Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 10871.0 NA 280 487 0 149 137 NA NA NA NA 404 699 0 216 283 NA NA NA NA 1055 1405 393 260 431 NA NA NA NA 495 1233 486 379 534 NA NA NA 
1733436000.0 109.0 143 173 331 NA NA NA NA NA NA 282 254 514 NA NA NA NA NA NA 1499 270 1151 NA NA NA NA NA NA 769 224 1027 NA NA NA NA NA NA 
1733436000.0 11.0 NA 183 369 0 120 NA NA NA NA NA 303 520 0 184 NA NA NA NA NA 891 1333 366 208 NA NA NA NA NA 402 1106 381 242 NA NA NA NA 
1733436000.0 11024.2 NA 545 842 0 173 NA NA NA NA NA 813 1164 0 261 NA NA NA NA NA 2771 2937 409 325 NA NA NA NA NA 1136 1611 447 335 NA NA NA NA 
1733436000.0 112.0 157 168 372 NA NA NA NA NA NA 278 250 515 NA NA NA NA NA NA 926 250 1108 NA NA NA NA NA NA 482 274 1160 NA NA NA NA NA NA 
1733436000.0 11224.0 NA 242 457 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 295 1345 386 NA NA NA NA NA NA 233 1209 407 NA NA NA NA NA 
1733436000.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 286 1350 395 NA NA NA NA NA NA 227 1234 419 NA NA NA NA NA 
1733436000.0 113.0 175 170 356 NA NA NA NA NA NA 285 262 510 NA NA NA NA NA NA 1041 248 1104 NA NA NA NA NA NA 520 200 1048 NA NA NA NA NA NA 
1733436000.0 114.0 161 171 356 NA NA NA NA NA NA 285 259 520 NA NA NA NA NA NA 1049 246 1124 NA NA NA NA NA NA 520 194 1053 NA NA NA NA NA NA 
1733436000.0 115.0 141 170 357 NA NA NA NA NA NA 279 256 511 NA NA NA NA NA NA 1169 245 1134 NA NA NA NA NA NA 569 188 1055 NA NA NA NA NA NA 
1733436000.0 116.0 162 137 356 NA NA NA NA NA NA 279 257 501 NA NA NA NA NA NA 1189 246 1147 NA NA NA NA NA NA 569 192 1041 NA NA NA NA NA NA 
1733436000.0 11634.7 NA 292 542 0 NA NA NA NA NA NA 436 779 0 NA NA NA NA NA NA 1032 1543 401 NA NA NA NA NA NA 417 1437 439 NA NA NA NA NA 
1733436000.0 11634.914 138 288 520 0 180 NA NA NA NA 234 401 749 0 302 NA NA NA NA 1485 1039 1542 415 259 NA NA NA NA 720 477 1389 486 291 NA NA NA NA 
1733436000.0 117.0 176 171 363 NA NA NA NA NA NA 284 254 519 NA NA NA NA NA NA 1288 265 1134 NA NA NA NA NA NA 660 211 1029 NA NA NA NA NA NA 
1733436000.0 118.0 175 174 399 NA NA NA NA NA NA 283 256 535 NA NA NA NA NA NA 1489 266 1187 NA NA NA NA NA NA 718 208 1034 NA NA NA NA NA NA 
1733436000.0 11834.24 NA 221 477 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 367 1255 358 NA NA NA NA NA NA 350 1296 389 NA NA NA NA NA 
1733436000.0 11834.99 NA 522 626 735 0 NA NA NA NA NA 860 967 1030 0 NA NA NA NA NA 3163 1617 3770 423 NA NA NA NA NA 1669 724 1898 447 NA NA NA NA 
1733436000.0 11846.0 NA 631 1029 0 NA NA NA NA NA NA 938 1297 0 NA NA NA NA NA NA 3185 3950 403 NA NA NA NA NA NA 1246 2252 427 NA NA NA NA NA 
1733436000.0 119.0 137 167 383 NA NA NA NA NA NA 278 245 519 NA NA NA NA NA NA 790 244 1128 NA NA NA NA NA NA 460 248 1131 NA NA NA NA NA NA 
1733436000.0 12034.0 NA 252 512 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 307 1386 404 NA NA NA NA NA NA 212 1245 507 NA NA NA NA NA 
1733436000.0 121.0 170 176 361 NA NA NA NA NA NA 285 265 522 NA NA NA NA NA NA 1689 278 1201 NA NA NA NA NA NA 723 229 1041 NA NA NA NA NA NA 
1733436000.0 123.1 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1733436000.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1733436000.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1733436000.0 124.1 389 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1733436000.0 124.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1733436000.0 124.4 390 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1733436000.0 124.5 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1733436000.0 124.6 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733436000.0 125.0 148 172 356 NA NA NA NA NA NA 285 262 516 NA NA NA NA NA NA 1213 248 1091 NA NA NA NA NA NA 564 192 998 NA NA NA NA NA NA 
1733436000.0 126.0 118 166 348 NA NA NA NA NA NA 230 252 518 NA NA NA NA NA NA 615 243 1085 NA NA NA NA NA NA 398 271 1116 NA NA NA NA NA NA 
1733436000.0 12634.99 NA 643 652 736 0 NA NA NA NA NA 879 955 1030 0 NA NA NA NA NA 3103 1928 3735 416 NA NA NA NA NA 1561 804 1877 445 NA NA NA NA 
1733436000.0 12834.0 NA 449 626 0 190 NA NA NA NA NA 614 870 0 314 NA NA NA NA NA 856 2103 518 282 NA NA NA NA NA 576 1748 582 272 NA NA NA NA 
1733436000.0 12834.7 NA 457 619 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 840 2189 525 NA NA NA NA NA NA 556 1820 738 NA NA NA NA NA 
1733436000.0 12861.0 NA 421 590 0 154 NA NA NA NA NA 589 854 0 231 NA NA NA NA NA 764 1850 457 278 NA NA NA NA NA 543 1719 501 282 NA NA NA NA 
1733436000.0 13.0 NA 174 348 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 209 1516 305 NA NA NA NA NA NA 200 1473 321 NA NA NA NA NA 
1733436000.0 1302.18 130 270 291 205 171 NA NA NA NA 238 375 431 305 259 NA NA NA NA 1526 1046 508 456 325 NA NA NA NA 681 409 429 398 342 NA NA NA NA 
1733436000.0 1302.181 131 284 290 203 172 NA NA NA NA 240 380 438 310 263 NA NA NA NA 1617 1045 495 479 322 NA NA NA NA 740 408 426 423 335 NA NA NA NA 
1733436000.0 1303.0 116 226 315 NA NA NA NA NA NA 247 308 459 NA NA NA NA NA NA 2513 228 894 NA NA NA NA NA NA 1126 188 698 NA NA NA NA NA NA 
1733436000.0 1303.17 160 286 399 NA NA NA NA NA NA 248 381 514 NA NA NA NA NA NA 2471 1022 999 NA NA NA NA NA NA 1095 407 776 NA NA NA NA NA NA 
1733436000.0 13034.0 NA 914 1197 0 NA NA NA NA NA NA 1199 1536 0 NA NA NA NA NA NA 3331 5443 550 NA NA NA NA NA NA 1491 3112 627 NA NA NA NA NA 
1733436000.0 13034.99 NA 546 882 846 0 NA NA NA NA NA 863 1259 1190 0 NA NA NA NA NA 3142 1590 4603 530 NA NA NA NA NA 1587 890 2574 548 NA NA NA NA 
1733436000.0 1304.18 127 279 305 202 170 NA NA NA NA 232 359 441 326 261 NA NA NA NA 1103 1025 437 440 315 NA NA NA NA 544 415 398 402 344 NA NA NA NA 
1733436000.0 1304.181 129 273 286 206 171 NA NA NA NA 228 373 417 317 268 NA NA NA NA 1210 1019 436 443 317 NA NA NA NA 641 397 401 415 343 NA NA NA NA 
1733436000.0 1307.0 NA 192 241 92 0 NA NA NA NA NA 329 385 161 0 NA NA NA NA NA 246 472 148 191 NA NA NA NA NA 331 448 177 226 NA NA NA NA 
1733436000.0 131.0 117 166 346 NA NA NA NA NA NA 229 255 503 NA NA NA NA NA NA 544 233 1091 NA NA NA NA NA NA 369 224 1116 NA NA NA NA NA NA 
1733436000.0 1312.0 NA 215 408 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 264 1233 297 NA NA NA NA NA NA 224 1105 315 NA NA NA NA NA 
1733436000.0 1313.0 NA 220 393 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 232 1392 295 NA NA NA NA NA NA 208 1146 310 NA NA NA NA NA 
1733436000.0 1314.0 NA 214 402 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 268 1269 301 NA NA NA NA NA NA 244 1201 317 NA NA NA NA NA 
1733436000.0 1315.0 NA 207 394 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 251 1106 267 NA NA NA NA NA NA 238 1086 281 NA NA NA NA NA 
1733436000.0 132.0 164 173 359 NA NA NA NA NA NA 281 253 521 NA NA NA NA NA NA 1195 247 1174 NA NA NA NA NA NA 593 190 1051 NA NA NA NA NA NA 
1733436000.0 1320.0 NA 209 394 0 166 NA NA NA NA NA 344 559 0 259 NA NA NA NA NA 252 1087 282 309 NA NA NA NA NA 222 1017 319 322 NA NA NA NA 
1733436000.0 1323.0 NA 207 387 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 250 1071 260 NA NA NA NA NA NA 253 1057 275 NA NA NA NA NA 
1733436000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3236 255 NA NA NA NA NA NA NA 1538 278 NA NA NA NA NA NA 
1733436000.0 1324.0 NA 216 404 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 270 1233 301 NA NA NA NA NA NA 250 1180 316 NA NA NA NA NA 
1733436000.0 1325.2 NA 217 408 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 261 1252 298 NA NA NA NA NA NA 211 1384 314 NA NA NA NA NA 
1733436000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 348 369 0 NA NA NA NA NA NA 281 466 284 NA NA NA NA NA NA 250 490 306 NA NA NA NA NA 
1733436000.0 1326.0 NA 213 402 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 256 1144 288 NA NA NA NA NA NA 216 1146 306 NA NA NA NA NA 
1733436000.0 1327.0 NA 213 402 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 263 1149 287 NA NA NA NA NA NA 263 1159 300 NA NA NA NA NA 
1733436000.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 261 1246 309 NA NA NA NA NA NA 215 1222 325 NA NA NA NA NA 
1733436000.0 1329.0 NA 214 403 0 167 NA NA NA NA NA 350 580 0 265 NA NA NA NA NA 259 1110 304 319 NA NA NA NA NA 231 1010 390 333 NA NA NA NA 
1733436000.0 133.0 209 173 346 NA NA NA NA NA NA 292 259 520 NA NA NA NA NA NA 1749 265 1258 NA NA NA NA NA NA 784 202 1079 NA NA NA NA NA NA 
1733436000.0 1332.0 NA 215 406 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 260 1177 295 NA NA NA NA NA NA 230 1143 311 NA NA NA NA NA 
1733436000.0 1333.0 NA 211 397 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 271 1180 290 NA NA NA NA NA NA 419 1150 307 NA NA NA NA NA 
1733436000.0 1334.0 NA 216 422 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 269 1242 294 NA NA NA NA NA NA 248 1214 308 NA NA NA NA NA 
1733436000.0 1335.0 NA 212 374 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 259 1155 294 NA NA NA NA NA NA 232 1306 308 NA NA NA NA NA 
1733436000.0 1336.0 NA 219 416 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 283 1959 316 NA NA NA NA NA NA 225 1402 332 NA NA NA NA NA 
1733436000.0 1337.0 NA 228 393 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 290 1565 306 NA NA NA NA NA NA 229 1301 324 NA NA NA NA NA 
1733436000.0 1339.0 NA 218 415 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 273 1402 300 NA NA NA NA NA NA 216 1204 317 NA NA NA NA NA 
1733436000.0 134.0 NA 370 75 0 NA NA NA NA NA NA 565 141 0 NA NA NA NA NA NA 2127 114 58 NA NA NA NA NA NA 1499 176 101 NA NA NA NA NA 
1733436000.0 134.701 NA 85 432 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 128 2824 276 NA NA NA NA NA NA 127 1580 292 NA NA NA NA NA 
1733436000.0 134.705 NA 90 449 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 137 4123 277 NA NA NA NA NA NA 136 1996 299 NA NA NA NA NA 
1733436000.0 134.708 NA 88 432 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 134 3375 254 NA NA NA NA NA NA 129 1748 273 NA NA NA NA NA 
1733436000.0 134.71 NA 86 435 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 121 2569 255 NA NA NA NA NA NA 122 1586 270 NA NA NA NA NA 
1733436000.0 134.812 NA 85 433 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 125 2682 258 NA NA NA NA NA NA 125 1635 274 NA NA NA NA NA 
1733436000.0 134.813 NA 236 119 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 814 175 179 NA NA NA NA NA NA 436 218 230 NA NA NA NA NA 
1733436000.0 134.901 NA 87 434 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 123 2751 250 NA NA NA NA NA NA 123 1626 267 NA NA NA NA NA 
1733436000.0 134.905 NA 90 449 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 137 3019 253 NA NA NA NA NA NA 135 1556 272 NA NA NA NA NA 
1733436000.0 134.912 NA 85 399 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 122 2507 256 NA NA NA NA NA NA 123 1461 271 NA NA NA NA NA 
1733436000.0 134.99603 NA 90 447 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 143 4112 256 NA NA NA NA NA NA 138 1994 278 NA NA NA NA NA 
1733436000.0 134.99901 NA 88 449 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 128 3237 258 NA NA NA NA NA NA 122 1846 277 NA NA NA NA NA 
1733436000.0 1340.0 NA 213 394 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 249 1129 289 NA NA NA NA NA NA 218 1150 304 NA NA NA NA NA 
1733436000.0 1341.0 NA 223 427 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 285 1511 304 NA NA NA NA NA NA 226 1302 318 NA NA NA NA NA 
1733436000.0 1343.0 NA 214 407 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 265 1248 304 NA NA NA NA NA NA 224 1140 321 NA NA NA NA NA 
1733436000.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7910 252 NA NA NA NA NA NA NA 2944 276 NA NA NA NA NA NA 
1733436000.0 1344.0 NA 216 406 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 271 1212 299 NA NA NA NA NA NA 281 1123 316 NA NA NA NA NA 
1733436000.0 1347.0 NA 213 404 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 271 1207 299 NA NA NA NA NA NA 237 1184 318 NA NA NA NA NA 
1733436000.0 1348.0 NA 212 397 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 258 1145 287 NA NA NA NA NA NA 219 1343 302 NA NA NA NA NA 
1733436000.0 1349.0 NA 214 399 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 257 1179 290 NA NA NA NA NA NA 209 1128 308 NA NA NA NA NA 
1733436000.0 135.13 418 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 672 262 NA NA NA NA NA NA NA 519 281 NA NA NA NA NA NA NA 
1733436000.0 135.3 349 0 187 163 NA NA NA NA NA 506 0 298 261 NA NA NA NA NA 571 173 431 298 NA NA NA NA NA 485 200 453 314 NA NA NA NA NA 
1733436000.0 135.8 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733436000.0 1350.0 NA 214 398 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 271 1154 296 NA NA NA NA NA NA 301 1146 310 NA NA NA NA NA 
1733436000.0 1351.0 NA 214 398 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 263 1139 291 NA NA NA NA NA NA 227 1093 306 NA NA NA NA NA 
1733436000.0 1352.0 NA 212 403 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 263 1154 295 NA NA NA NA NA NA 312 1189 313 NA NA NA NA NA 
1733436000.0 1353.0 NA 215 407 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 262 1234 289 NA NA NA NA NA NA 217 1364 305 NA NA NA NA NA 
1733436000.0 1356.0 190 209 431 0 198 NA NA NA NA 269 316 599 0 308 NA NA NA NA 1109 262 1201 297 481 NA NA NA NA 577 257 1135 337 581 NA NA NA NA 
1733436000.0 136.729 NA 155 463 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 255 4743 202 NA NA NA NA NA NA 213 2118 218 NA NA NA NA NA 
1733436000.0 136.733 NA 246 125 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 749 219 188 NA NA NA NA NA NA 542 411 235 NA NA NA NA NA 
1733436000.0 136.737 NA 154 458 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 313 7309 187 NA NA NA NA NA NA 234 2799 201 NA NA NA NA NA 
1733436000.0 136.738 NA 154 484 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 365 7299 263 NA NA NA NA NA NA 233 2765 279 NA NA NA NA NA 
1733436000.0 136.739 NA 155 470 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 317 8389 177 NA NA NA NA NA NA 236 2986 192 NA NA NA NA NA 
1733436000.0 136.74 NA 155 483 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 314 7280 179 NA NA NA NA NA NA 213 2806 197 NA NA NA NA NA 
1733436000.0 136.741 NA 154 387 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 339 7137 162 NA NA NA NA NA NA 223 2763 176 NA NA NA NA NA 
1733436000.0 136.742 NA 155 499 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 296 6732 209 NA NA NA NA NA NA 214 2696 223 NA NA NA NA NA 
1733436000.0 136.743 NA 156 481 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 333 6701 211 NA NA NA NA NA NA 219 2605 225 NA NA NA NA NA 
