Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1002.3 NA 511 218 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 4435 541 203 NA NA NA NA NA NA 1883 589 303 NA NA NA NA NA 
1725613200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7067 347 NA NA NA NA NA NA NA 2768 411 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 284 464 0 143 147 NA NA NA NA 413 671 0 215 252 NA NA NA NA 1059 1234 363 290 430 NA NA NA NA 543 1351 430 464 578 NA NA NA 
1725613200.0 10024.0 NA 294 483 0 176 168 NA NA NA NA 419 681 0 295 254 NA NA NA NA 1112 1458 401 313 470 NA NA NA NA 630 1643 490 501 660 NA NA NA 
1725613200.0 10024.1 NA 296 292 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 1084 640 371 NA NA NA NA NA NA 550 818 450 NA NA NA NA NA 
1725613200.0 10024.2 NA 297 477 0 NA NA NA NA NA NA 442 704 0 NA NA NA NA NA NA 1085 1380 366 NA NA NA NA NA NA 542 1366 451 NA NA NA NA NA 
1725613200.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 435 401 0 NA NA NA NA NA NA 1079 595 322 NA NA NA NA NA NA 517 788 411 NA NA NA NA NA 
1725613200.0 10024.4 NA 295 474 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 1091 1356 363 NA NA NA NA NA NA 599 1351 459 NA NA NA NA NA 
1725613200.0 10025.0 NA 287 472 0 143 167 NA NA NA NA 419 672 0 219 254 NA NA NA NA 1089 1291 376 318 472 NA NA NA NA 587 1461 464 563 675 NA NA NA 
1725613200.0 10026.0 NA 297 490 0 146 168 NA NA NA NA 440 715 0 231 263 NA NA NA NA 1082 1582 399 265 424 NA NA NA NA 517 1377 509 378 549 NA NA NA 
1725613200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2040 241 NA NA NA NA NA NA NA 1331 296 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 262 473 0 176 168 NA NA NA NA 411 705 0 294 259 NA NA NA NA 1098 1332 393 300 472 NA NA NA NA 586 1475 507 498 730 NA NA NA 
1725613200.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 392 247 0 0 NA NA NA NA NA 358 168 67 73 NA NA NA NA NA 395 183 93 101 NA NA NA NA 
1725613200.0 10059.0 NA 298 492 0 146 168 NA NA NA NA 419 696 0 219 266 NA NA NA NA 1129 1812 394 290 425 NA NA NA NA 583 1343 478 545 571 NA NA NA 
1725613200.0 10071.0 NA 293 483 0 147 168 NA NA NA NA 426 704 0 224 259 NA NA NA NA 1101 1412 404 294 468 NA NA NA NA 596 1437 538 452 658 NA NA NA 
1725613200.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 161 0 NA NA NA NA NA NA 107 139 123 NA NA NA NA NA NA 166 152 137 NA NA NA NA NA 
1725613200.0 102.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 180 150 0 175 NA NA NA NA NA 126 102 50 133 NA NA NA NA NA 178 130 68 178 NA NA NA NA 
1725613200.0 10224.0 NA 484 738 0 169 NA NA NA NA NA 690 999 0 255 NA NA NA NA NA 2131 2564 397 436 NA NA NA NA NA 987 1870 449 625 NA NA NA NA 
1725613200.0 10224.15 NA 489 727 0 188 NA NA NA NA NA 697 1018 0 284 NA NA NA NA NA 2220 2364 401 546 NA NA NA NA NA 1761 1631 467 770 NA NA NA NA 
1725613200.0 10225.0 NA 476 715 0 168 NA NA NA NA NA 694 979 0 263 NA NA NA NA NA 2162 2297 400 429 NA NA NA NA NA 956 1757 528 633 NA NA NA NA 
1725613200.0 103.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 93 1023 NA NA NA NA NA NA 469 144 1350 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 266 86 0 0 NA NA NA NA NA 446 159 0 0 NA NA NA NA NA 3662 154 58 48 NA NA NA NA NA 1393 225 133 74 NA NA NA NA 
1725613200.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 754 137 0 NA NA NA NA NA NA 6502 123 88 NA NA NA NA NA NA 2389 221 126 NA NA NA NA NA 
1725613200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 218 135 0 NA NA NA NA NA NA 239 104 80 NA NA NA NA NA NA 382 127 103 NA NA NA NA NA 
1725613200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 221 148 0 NA NA NA NA NA NA 180 114 53 NA NA NA NA NA NA 246 135 66 NA NA NA NA NA 
1725613200.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 271 114 55 NA NA NA NA NA NA 483 142 72 NA NA NA NA NA 
1725613200.0 10424.0 NA 247 471 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 325 1409 402 NA NA NA NA NA NA 407 1631 494 NA NA NA NA NA 
1725613200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 165 119 47 NA NA NA NA NA NA 230 136 59 NA NA NA NA NA 
1725613200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 172 134 54 NA NA NA NA NA NA 258 138 67 NA NA NA NA NA 
1725613200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 189 159 0 NA NA NA NA NA NA 169 128 48 NA NA NA NA NA NA 237 128 65 NA NA NA NA NA 
1725613200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 790 118 NA NA NA NA NA NA NA 835 135 NA NA NA NA NA NA 
1725613200.0 105.0 138 166 75 NA NA NA NA NA NA 277 256 137 NA NA NA NA NA NA 918 232 105 NA NA NA NA NA NA 535 188 119 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 402 258 0 NA NA NA NA NA NA 351 165 50 NA NA NA NA NA NA 367 183 70 NA NA NA NA NA 
1725613200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 151 49 NA NA NA NA NA NA NA 162 62 NA NA NA NA NA NA 
1725613200.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 415 104 1020 NA NA NA NA NA NA 535 180 1340 NA NA NA NA NA NA 
1725613200.0 107.0 162 169 350 NA NA NA NA NA NA 282 249 501 NA NA NA NA NA NA 1314 286 1224 NA NA NA NA NA NA 706 363 1318 NA NA NA NA NA NA 
1725613200.0 108.0 157 170 353 NA NA NA NA NA NA 281 249 518 NA NA NA NA NA NA 1329 287 1246 NA NA NA NA NA NA 716 348 1338 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 274 462 0 143 170 NA NA NA NA 399 670 0 214 264 NA NA NA NA 1054 1233 360 305 471 NA NA NA NA 573 1341 446 533 657 NA NA NA 
1725613200.0 10802.0 NA 275 461 0 142 170 NA NA NA NA 393 678 0 213 271 NA NA NA NA 1029 1245 363 309 468 NA NA NA NA 508 1329 478 560 664 NA NA NA 
1725613200.0 10803.0 NA 277 468 0 143 170 NA NA NA NA 392 702 0 215 265 NA NA NA NA 1051 1275 360 300 459 NA NA NA NA 589 1348 429 510 663 NA NA NA 
1725613200.0 10804.0 NA 275 460 0 144 170 NA NA NA NA 394 682 0 217 258 NA NA NA NA 1043 1258 369 287 450 NA NA NA NA 537 1461 474 460 603 NA NA NA 
1725613200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1039 924 NA NA NA NA NA NA NA 527 1119 NA NA NA NA NA NA 
1725613200.0 10805.0 NA 274 463 0 143 168 NA NA NA NA 405 670 0 216 258 NA NA NA NA 1037 1228 345 302 435 NA NA NA NA 551 1286 396 497 569 NA NA NA 
1725613200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1038 925 NA NA NA NA NA NA NA 523 1117 NA NA NA NA NA NA 
1725613200.0 10806.0 NA 275 460 0 143 168 NA NA NA NA 397 674 0 217 262 NA NA NA NA 1033 1199 355 309 456 NA NA NA NA 508 1271 448 500 653 NA NA NA 
1725613200.0 10807.0 NA 277 465 0 153 172 NA NA NA NA 391 679 0 291 264 NA NA NA NA 1039 1308 357 275 425 NA NA NA NA 535 1469 440 389 558 NA NA NA 
1725613200.0 10808.0 NA 278 466 0 172 170 NA NA NA NA 402 686 0 297 261 NA NA NA NA 1059 1292 361 299 476 NA NA NA NA 572 1395 446 476 722 NA NA NA 
1725613200.0 10809.0 NA 278 466 0 171 170 NA NA NA NA 407 679 0 293 270 NA NA NA NA 1054 1304 371 319 461 NA NA NA NA 566 1385 469 532 644 NA NA NA 
1725613200.0 10823.0 NA 277 463 0 142 171 NA NA NA NA 404 659 0 212 268 NA NA NA NA 1040 1251 378 273 458 NA NA NA NA 539 1418 479 394 651 NA NA NA 
1725613200.0 10824.0 NA 287 481 0 175 172 NA NA NA NA 418 681 0 288 264 NA NA NA NA 1091 1435 401 315 484 NA NA NA NA 608 1603 484 503 677 NA NA NA 
1725613200.0 10824.1 NA 286 292 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 1066 623 372 NA NA NA NA NA NA 539 811 488 NA NA NA NA NA 
1725613200.0 10824.6 NA 286 483 0 172 171 NA NA NA NA 418 702 0 289 272 NA NA NA NA 1081 1413 406 305 466 NA NA NA NA 585 1505 529 488 630 NA NA NA 
1725613200.0 10824.8 NA 287 484 0 172 171 NA NA NA NA 415 720 0 288 263 NA NA NA NA 1062 1364 386 284 438 NA NA NA NA 532 1321 477 421 570 NA NA NA 
1725613200.0 10825.0 NA 279 470 0 144 170 NA NA NA NA 402 670 0 212 266 NA NA NA NA 1066 1329 400 302 479 NA NA NA NA 575 1540 538 480 677 NA NA NA 
1725613200.0 10826.0 NA 287 486 0 146 171 NA NA NA NA 418 704 0 212 265 NA NA NA NA 1091 1548 418 308 449 NA NA NA NA 596 1529 524 490 566 NA NA NA 
1725613200.0 10842.0 NA 280 472 0 176 170 NA NA NA NA 407 687 0 300 263 NA NA NA NA 1086 1341 398 294 486 NA NA NA NA 651 1453 485 448 721 NA NA NA 
1725613200.0 10859.0 NA 293 494 0 147 172 NA NA NA NA 417 707 0 223 271 NA NA NA NA 1074 1933 398 280 461 NA NA NA NA 515 1372 506 432 680 NA NA NA 
1725613200.0 10871.0 NA 286 485 0 147 171 NA NA NA NA 407 681 0 217 268 NA NA NA NA 1100 1459 394 302 451 NA NA NA NA 678 1465 459 480 571 NA NA NA 
1725613200.0 109.0 157 171 355 NA NA NA NA NA NA 282 255 490 NA NA NA NA NA NA 1399 273 1267 NA NA NA NA NA NA 771 296 1396 NA NA NA NA NA NA 
1725613200.0 11.0 NA 187 365 0 117 NA NA NA NA NA 293 501 0 184 NA NA NA NA NA 860 1285 363 223 NA NA NA NA NA 427 1129 427 345 NA NA NA NA 
1725613200.0 110.0 120 163 341 NA NA NA NA NA NA 215 245 500 NA NA NA NA NA NA 425 261 1148 NA NA NA NA NA NA 518 334 1364 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 203 391 255 196 NA NA NA NA NA 320 557 368 250 NA NA NA NA NA 1145 2885 1207 295 NA NA NA NA NA 589 1672 679 311 NA NA NA NA 
1725613200.0 11024.0 NA 532 806 0 171 NA NA NA NA NA 761 1133 0 271 NA NA NA NA NA 2826 2935 412 435 NA NA NA NA NA 1199 1992 484 581 NA NA NA NA 
1725613200.0 11024.15 NA 538 748 0 190 NA NA NA NA NA 761 1152 0 284 NA NA NA NA NA 2898 3057 410 539 NA NA NA NA NA 1244 2117 499 679 NA NA NA NA 
1725613200.0 11024.2 NA 571 835 0 166 NA NA NA NA NA 812 1217 0 265 NA NA NA NA NA 2913 3218 396 350 NA NA NA NA NA 1345 2015 444 489 NA NA NA NA 
1725613200.0 11024.6 NA 548 817 0 173 NA NA NA NA NA 761 1162 0 262 NA NA NA NA NA 2947 3077 415 455 NA NA NA NA NA 1443 2018 524 665 NA NA NA NA 
1725613200.0 11025.0 NA 518 798 0 171 NA NA NA NA NA 764 1146 0 263 NA NA NA NA NA 2763 2631 403 438 NA NA NA NA NA 1246 1753 495 618 NA NA NA NA 
1725613200.0 111.0 134 159 336 NA NA NA NA NA NA 231 243 477 NA NA NA NA NA NA 518 225 1131 NA NA NA NA NA NA 628 483 1454 NA NA NA NA NA NA 
1725613200.0 112.0 151 166 341 NA NA NA NA NA NA 272 243 504 NA NA NA NA NA NA 962 276 1169 NA NA NA NA NA NA 653 358 1347 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 249 476 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 328 1441 387 NA NA NA NA NA NA 406 1651 484 NA NA NA NA NA 
1725613200.0 11224.6 NA 249 475 0 NA NA NA NA NA NA 369 705 0 NA NA NA NA NA NA 352 1437 395 NA NA NA NA NA NA 440 1478 478 NA NA NA NA NA 
1725613200.0 113.0 163 168 347 NA NA NA NA NA NA 280 246 500 NA NA NA NA NA NA 1097 265 1200 NA NA NA NA NA NA 637 279 1506 NA NA NA NA NA NA 
1725613200.0 114.0 159 170 348 NA NA NA NA NA NA 283 252 512 NA NA NA NA NA NA 1042 269 1186 NA NA NA NA NA NA 597 308 1311 NA NA NA NA NA NA 
1725613200.0 115.0 155 169 351 NA NA NA NA NA NA 274 250 524 NA NA NA NA NA NA 1187 298 1219 NA NA NA NA NA NA 691 350 1345 NA NA NA NA NA NA 
1725613200.0 116.0 160 170 352 NA NA NA NA NA NA 279 251 507 NA NA NA NA NA NA 1239 278 1238 NA NA NA NA NA NA 774 307 1351 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 246 485 0 145 NA NA NA NA NA 380 700 0 219 NA NA NA NA NA 283 1345 354 253 NA NA NA NA NA 249 1456 415 366 NA NA NA NA 
1725613200.0 11602.0 NA 245 490 0 144 NA NA NA NA NA 369 741 0 215 NA NA NA NA NA 285 1359 351 255 NA NA NA NA NA 289 1525 418 343 NA NA NA NA 
1725613200.0 11603.0 NA 245 488 0 145 NA NA NA NA NA 370 751 0 215 NA NA NA NA NA 295 1340 383 247 NA NA NA NA NA 303 1412 516 323 NA NA NA NA 
1725613200.0 11604.0 NA 244 484 0 144 NA NA NA NA NA 370 714 0 209 NA NA NA NA NA 285 1330 361 254 NA NA NA NA NA 290 1560 455 364 NA NA NA NA 
1725613200.0 11605.0 NA 245 486 0 143 NA NA NA NA NA 362 730 0 216 NA NA NA NA NA 282 1327 362 238 NA NA NA NA NA 246 1566 443 290 NA NA NA NA 
1725613200.0 11606.0 NA 246 482 0 143 NA NA NA NA NA 370 726 0 212 NA NA NA NA NA 285 1324 372 238 NA NA NA NA NA 286 1440 470 296 NA NA NA NA 
1725613200.0 11607.0 NA 248 486 0 165 NA NA NA NA NA 379 685 0 260 NA NA NA NA NA 285 1359 377 262 NA NA NA NA NA 239 1563 505 373 NA NA NA NA 
1725613200.0 11608.0 NA 250 490 0 165 NA NA NA NA NA 379 724 0 253 NA NA NA NA NA 284 1374 373 244 NA NA NA NA NA 291 1559 442 320 NA NA NA NA 
1725613200.0 11609.0 NA 249 490 0 164 NA NA NA NA NA 374 712 0 248 NA NA NA NA NA 302 1393 361 251 NA NA NA NA NA 300 1605 427 334 NA NA NA NA 
1725613200.0 11630.0 NA 268 518 0 149 NA NA NA NA NA 398 748 0 227 NA NA NA NA NA 352 2000 415 251 NA NA NA NA NA 267 1691 525 348 NA NA NA NA 
1725613200.0 11634.0 NA 261 507 0 168 NA NA NA NA NA 387 734 0 254 NA NA NA NA NA 324 1536 406 270 NA NA NA NA NA 271 1554 522 392 NA NA NA NA 
1725613200.0 11634.1 NA 256 285 0 NA NA NA NA NA NA 383 438 0 NA NA NA NA NA NA 315 551 360 NA NA NA NA NA NA 198 471 380 NA NA NA NA NA 
1725613200.0 11634.15 NA 262 526 0 166 NA NA NA NA NA 401 732 0 267 NA NA NA NA NA 331 1673 411 250 NA NA NA NA NA 283 1651 500 310 NA NA NA NA 
1725613200.0 11634.24 NA 195 448 0 136 NA NA NA NA NA 323 707 0 206 NA NA NA NA NA 184 1282 373 227 NA NA NA NA NA 228 1510 490 278 NA NA NA NA 
1725613200.0 11634.601 NA 257 85 509 0 NA NA NA NA NA 377 144 746 0 NA NA NA NA NA 319 91 1539 400 NA NA NA NA NA 261 139 1653 499 NA NA NA NA 
1725613200.0 11634.7 NA 261 508 0 NA NA NA NA NA NA 390 756 0 NA NA NA NA NA NA 321 1507 400 NA NA NA NA NA NA 263 1436 483 NA NA NA NA NA 
1725613200.0 11634.91 NA 261 507 0 169 NA NA NA NA NA 393 737 0 268 NA NA NA NA NA 328 1550 419 253 NA NA NA NA NA 280 1693 533 352 NA NA NA NA 
1725613200.0 11634.911 147 253 515 0 169 NA NA NA NA 245 353 727 0 268 NA NA NA NA 1975 1015 2024 777 684 NA NA NA NA 1049 569 1582 856 543 NA NA NA NA 
1725613200.0 11634.914 138 249 503 0 167 NA NA NA NA 231 344 737 0 259 NA NA NA NA 1512 337 1494 383 284 NA NA NA NA 784 315 1437 436 428 NA NA NA NA 
1725613200.0 11640.0 NA 248 488 0 145 NA NA NA NA NA 369 699 0 211 NA NA NA NA NA 289 1364 388 253 NA NA NA NA NA 248 1592 500 331 NA NA NA NA 
1725613200.0 11643.0 NA 258 483 0 149 NA NA NA NA NA 375 734 0 223 NA NA NA NA NA 322 1539 417 257 NA NA NA NA NA 274 1488 553 352 NA NA NA NA 
1725613200.0 11646.0 NA 253 496 0 146 NA NA NA NA NA 382 735 0 225 NA NA NA NA NA 307 1413 397 238 NA NA NA NA NA 285 1559 505 281 NA NA NA NA 
1725613200.0 11650.0 NA 255 498 0 170 NA NA NA NA NA 385 713 0 257 NA NA NA NA NA 307 1420 406 265 NA NA NA NA NA 248 1496 512 395 NA NA NA NA 
1725613200.0 11650.911 113 249 514 0 172 NA NA NA NA 242 352 735 0 272 NA NA NA NA 1345 986 1901 751 653 NA NA NA NA 827 557 1341 770 474 NA NA NA NA 
1725613200.0 11650.914 135 244 498 0 169 NA NA NA NA 229 344 746 0 259 NA NA NA NA 967 355 1452 404 299 NA NA NA NA 680 426 1560 513 453 NA NA NA NA 
1725613200.0 117.0 159 171 351 NA NA NA NA NA NA 284 253 504 NA NA NA NA NA NA 1232 284 1235 NA NA NA NA NA NA 722 314 1348 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 265 519 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 352 1859 415 NA NA NA NA NA NA 273 1566 483 NA NA NA NA NA 
1725613200.0 118.0 159 171 358 NA NA NA NA NA NA 275 253 530 NA NA NA NA NA NA 1433 279 1271 NA NA NA NA NA NA 713 305 1338 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 542 1006 0 NA NA NA NA NA NA 863 1448 0 NA NA NA NA NA NA 2631 4468 410 NA NA NA NA NA NA 1112 2374 469 NA NA NA NA NA 
1725613200.0 11834.13 NA 634 1107 0 NA NA NA NA NA NA 902 1538 0 NA NA NA NA NA NA 2738 5259 415 NA NA NA NA NA NA 1105 2476 489 NA NA NA NA NA 
1725613200.0 11834.19 NA 585 1049 0 NA NA NA NA NA NA 911 1480 0 NA NA NA NA NA NA 2716 4692 430 NA NA NA NA NA NA 1131 2343 483 NA NA NA NA NA 
1725613200.0 11834.21 NA 525 367 207 161 NA NA NA NA NA 771 504 298 258 NA NA NA NA NA 2441 1914 489 267 NA NA NA NA NA 1142 871 461 286 NA NA NA NA 
1725613200.0 11834.24 NA 203 458 0 NA NA NA NA NA NA 330 681 0 NA NA NA NA NA NA 194 1271 362 NA NA NA NA NA NA 235 1411 471 NA NA NA NA NA 
1725613200.0 11834.99 NA 595 667 689 0 NA NA NA NA NA 870 939 1014 0 NA NA NA NA NA 3126 912 3876 409 NA NA NA NA NA 1952 455 1947 436 NA NA NA NA 
1725613200.0 11846.0 NA 584 955 0 NA NA NA NA NA NA 911 1346 0 NA NA NA NA NA NA 2614 3892 395 NA NA NA NA NA NA 1201 2306 449 NA NA NA NA NA 
1725613200.0 11846.19 NA 550 952 0 NA NA NA NA NA NA 886 1359 0 NA NA NA NA NA NA 2588 3695 394 NA NA NA NA NA NA 1350 2083 456 NA NA NA NA NA 
1725613200.0 119.0 152 165 349 NA NA NA NA NA NA 270 248 505 NA NA NA NA NA NA 822 274 1176 NA NA NA NA NA NA 633 362 1420 NA NA NA NA NA NA 
1725613200.0 12.0 NA 201 381 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1010 2398 395 NA NA NA NA NA NA 540 1802 449 NA NA NA NA NA 
1725613200.0 120.0 124 163 336 NA NA NA NA NA NA 231 238 487 NA NA NA NA NA NA 403 263 1144 NA NA NA NA NA NA 574 378 1440 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 257 507 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 317 1479 386 NA NA NA NA NA NA 337 1510 452 NA NA NA NA NA 
1725613200.0 121.0 164 174 358 NA NA NA NA NA NA 287 259 507 NA NA NA NA NA NA 1591 276 1276 NA NA NA NA NA NA 737 281 1276 NA NA NA NA NA NA 
1725613200.0 122.0 132 157 334 NA NA NA NA NA NA 245 238 474 NA NA NA NA NA NA 462 221 1120 NA NA NA NA NA NA 560 370 1429 NA NA NA NA NA NA 
1725613200.0 123.1 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 387 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
