Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10042.0 NA 282 471 0 177 175 NA NA NA NA 419 694 0 292 267 NA NA NA NA 1067 1340 383 277 418 NA NA NA NA 454 1325 417 360 543 NA NA NA 
1733007600.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 376 255 0 0 NA NA NA NA NA 364 192 72 86 NA NA NA NA NA 361 275 89 192 NA NA NA NA 
1733007600.0 10059.0 NA 292 490 0 148 176 NA NA NA NA 436 704 0 213 268 NA NA NA NA 1094 1900 396 271 418 NA NA NA NA 452 1361 442 362 458 NA NA NA 
1733007600.0 10071.0 NA 287 481 0 148 174 NA NA NA NA 427 710 0 214 273 NA NA NA NA 1077 1386 401 266 427 NA NA NA NA 492 1225 425 333 532 NA NA NA 
1733007600.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 117 149 144 NA NA NA NA NA NA 172 167 185 NA NA NA NA NA 
1733007600.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 181 148 0 176 NA NA NA NA NA 138 119 52 134 NA NA NA NA NA 192 184 68 191 NA NA NA NA 
1733007600.0 10224.0 NA 461 713 0 175 NA NA NA NA NA 705 1033 0 271 NA NA NA NA NA 2180 2453 420 418 NA NA NA NA NA 995 1690 466 458 NA NA NA NA 
1733007600.0 10224.15 NA 485 699 0 194 NA NA NA NA NA 685 992 0 292 NA NA NA NA NA 2204 2449 396 507 NA NA NA NA NA 898 1510 418 516 NA NA NA NA 
1733007600.0 10225.0 NA 459 711 0 174 NA NA NA NA NA 682 1020 0 271 NA NA NA NA NA 2181 2205 411 416 NA NA NA NA NA 925 1480 673 490 NA NA NA NA 
1733007600.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 94 909 NA NA NA NA NA NA 424 130 920 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 351 86 0 0 NA NA NA NA NA 483 160 0 0 NA NA NA NA NA 3706 134 52 52 NA NA NA NA NA 1250 137 72 70 NA NA NA NA 
1733007600.0 1040.0 NA 525 75 0 NA NA NA NA NA NA 746 140 0 NA NA NA NA NA NA 6725 129 93 NA NA NA NA NA NA 2407 179 127 NA NA NA NA NA 
1733007600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 216 135 0 NA NA NA NA NA NA 260 123 90 NA NA NA NA NA NA 428 185 141 NA NA NA NA NA 
1733007600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 209 123 64 NA NA NA NA NA NA 323 142 115 NA NA NA NA NA 
1733007600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 284 132 60 NA NA NA NA NA NA 471 224 98 NA NA NA NA NA 
1733007600.0 10424.0 NA 241 501 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 288 1362 388 NA NA NA NA NA NA 239 1248 449 NA NA NA NA NA 
1733007600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 174 130 55 NA NA NA NA NA NA 183 195 83 NA NA NA NA NA 
1733007600.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 174 146 64 NA NA NA NA NA NA 180 155 97 NA NA NA NA NA 
1733007600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 186 163 0 NA NA NA NA NA NA 174 142 57 NA NA NA NA NA NA 186 157 133 NA NA NA NA NA 
1733007600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 840 137 NA NA NA NA NA NA NA 861 165 NA NA NA NA NA NA 
1733007600.0 105.0 133 165 75 NA NA NA NA NA NA 274 247 135 NA NA NA NA NA NA 843 232 120 NA NA NA NA NA NA 564 193 140 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 382 169 58 NA NA NA NA NA NA 451 185 98 NA NA NA NA NA 
1733007600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 157 60 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA 
1733007600.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 97 933 NA NA NA NA NA NA 354 115 1031 NA NA NA NA NA NA 
1733007600.0 107.0 148 173 359 NA NA NA NA NA NA 285 259 508 NA NA NA NA NA NA 1374 268 1215 NA NA NA NA NA NA 712 261 1136 NA NA NA NA NA NA 
1733007600.0 108.0 171 171 362 NA NA NA NA NA NA 281 248 506 NA NA NA NA NA NA 1432 253 1187 NA NA NA NA NA NA 712 192 1063 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 268 465 0 145 176 NA NA NA NA 408 675 0 216 269 NA NA NA NA 1026 1226 356 271 427 NA NA NA NA 467 1189 375 364 504 NA NA NA 
1733007600.0 10802.0 NA 269 460 0 146 177 NA NA NA NA 397 682 0 216 280 NA NA NA NA 1030 1259 356 283 424 NA NA NA NA 515 1323 373 462 494 NA NA NA 
1733007600.0 10803.0 NA 270 470 0 146 179 NA NA NA NA 407 675 0 223 272 NA NA NA NA 1021 1263 360 270 423 NA NA NA NA 432 1183 408 348 473 NA NA NA 
1733007600.0 10804.0 NA 268 429 0 146 176 NA NA NA NA 408 683 0 215 280 NA NA NA NA 1028 1233 353 267 423 NA NA NA NA 439 1447 377 333 492 NA NA NA 
1733007600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1017 888 NA NA NA NA NA NA NA 441 1013 NA NA NA NA NA NA 
1733007600.0 10805.0 NA 269 464 0 144 176 NA NA NA NA 404 698 0 221 271 NA NA NA NA 1028 1233 364 262 427 NA NA NA NA 537 1224 399 350 499 NA NA NA 
1733007600.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1027 906 NA NA NA NA NA NA NA 448 1477 NA NA NA NA NA NA 
1733007600.0 10806.0 NA 268 463 0 144 174 NA NA NA NA 410 662 0 218 270 NA NA NA NA 1029 1241 370 265 428 NA NA NA NA 458 1406 426 332 624 NA NA NA 
1733007600.0 10807.0 NA 270 469 0 173 176 NA NA NA NA 412 709 0 290 273 NA NA NA NA 1023 1235 369 273 425 NA NA NA NA 420 1239 399 329 511 NA NA NA 
1733007600.0 10808.0 NA 269 469 0 172 177 NA NA NA NA 407 715 0 290 277 NA NA NA NA 1036 1300 377 268 430 NA NA NA NA 483 1445 462 339 473 NA NA NA 
1733007600.0 10809.0 NA 270 470 0 174 178 NA NA NA NA 412 696 0 297 278 NA NA NA NA 1032 1252 364 275 439 NA NA NA NA 436 1158 392 343 518 NA NA NA 
1733007600.0 10823.0 NA 269 429 0 144 175 NA NA NA NA 402 678 0 214 272 NA NA NA NA 1029 1234 377 259 429 NA NA NA NA 474 1262 464 334 484 NA NA NA 
1733007600.0 10824.0 NA 280 484 0 147 178 NA NA NA NA 420 688 0 229 276 NA NA NA NA 1052 1384 392 270 423 NA NA NA NA 426 1228 409 355 457 NA NA NA 
1733007600.0 10824.1 NA 293 298 0 NA NA NA NA NA NA 410 438 0 NA NA NA NA NA NA 1050 551 355 NA NA NA NA NA NA 423 496 368 NA NA NA NA NA 
1733007600.0 10824.6 NA 280 484 0 176 178 NA NA NA NA 415 712 0 301 276 NA NA NA NA 1049 1371 399 273 436 NA NA NA NA 426 1218 446 324 575 NA NA NA 
1733007600.0 10824.8 NA 280 485 0 175 179 NA NA NA NA 415 707 0 302 268 NA NA NA NA 1057 1456 410 280 449 NA NA NA NA 427 1415 448 318 492 NA NA NA 
1733007600.0 10825.0 NA 274 469 0 146 177 NA NA NA NA 392 686 0 225 276 NA NA NA NA 1035 1303 391 264 436 NA NA NA NA 427 1328 454 347 606 NA NA NA 
1733007600.0 10826.0 NA 291 489 0 147 179 NA NA NA NA 412 712 0 227 276 NA NA NA NA 1066 1508 408 270 430 NA NA NA NA 454 1223 463 334 505 NA NA NA 
1733007600.0 10842.0 NA 273 480 0 176 170 NA NA NA NA 405 699 0 301 264 NA NA NA NA 1043 1290 382 274 461 NA NA NA NA 426 1171 402 375 714 NA NA NA 
1733007600.0 10859.0 NA 289 518 0 150 179 NA NA NA NA 428 723 0 233 267 NA NA NA NA 1067 2097 405 265 424 NA NA NA NA 428 1410 428 391 454 NA NA NA 
1733007600.0 10871.0 NA 280 484 0 148 178 NA NA NA NA 416 712 0 223 269 NA NA NA NA 1069 1433 402 280 441 NA NA NA NA 506 1217 466 523 604 NA NA NA 
1733007600.0 109.0 142 172 362 NA NA NA NA NA NA 277 258 515 NA NA NA NA NA NA 1452 256 1269 NA NA NA NA NA NA 700 196 1258 NA NA NA NA NA NA 
1733007600.0 11.0 NA 183 371 0 120 NA NA NA NA NA 290 512 0 187 NA NA NA NA NA 875 1367 373 211 NA NA NA NA NA 382 1121 402 267 NA NA NA NA 
1733007600.0 110.0 117 164 347 NA NA NA NA NA NA 217 244 508 NA NA NA NA NA NA 390 235 1077 NA NA NA NA NA NA 340 247 1045 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 200 392 258 195 NA NA NA NA NA 324 546 379 252 NA NA NA NA NA 1143 2849 1184 279 NA NA NA NA NA 463 1468 551 247 NA NA NA NA 
1733007600.0 11024.0 NA 532 831 0 179 NA NA NA NA NA 788 1189 0 279 NA NA NA NA NA 2775 2939 401 425 NA NA NA NA NA 1087 1822 432 477 NA NA NA NA 
1733007600.0 11024.15 NA 530 810 0 196 NA NA NA NA NA 794 1145 0 290 NA NA NA NA NA 2834 2954 399 498 NA NA NA NA NA 1101 1781 423 497 NA NA NA NA 
1733007600.0 11024.2 NA 560 803 0 172 NA NA NA NA NA 791 1085 0 264 NA NA NA NA NA 2798 3035 408 352 NA NA NA NA NA 1129 1926 430 425 NA NA NA NA 
1733007600.0 11024.6 NA 537 822 0 180 NA NA NA NA NA 781 1164 0 269 NA NA NA NA NA 2872 2945 403 426 NA NA NA NA NA 1114 1637 428 524 NA NA NA NA 
1733007600.0 11025.0 NA 553 800 0 178 NA NA NA NA NA 804 1209 0 273 NA NA NA NA NA 2827 2801 407 430 NA NA NA NA NA 1131 1656 479 486 NA NA NA NA 
1733007600.0 111.0 123 159 343 NA NA NA NA NA NA 240 244 502 NA NA NA NA NA NA 495 187 1106 NA NA NA NA NA NA 427 200 1413 NA NA NA NA NA NA 
1733007600.0 112.0 136 169 347 NA NA NA NA NA NA 279 255 513 NA NA NA NA NA NA 986 257 1128 NA NA NA NA NA NA 832 450 1083 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 242 478 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 304 1382 406 NA NA NA NA NA NA 249 1240 481 NA NA NA NA NA 
1733007600.0 11224.6 NA 242 476 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 304 1382 406 NA NA NA NA NA NA 266 1219 460 NA NA NA NA NA 
1733007600.0 113.0 165 169 350 NA NA NA NA NA NA 285 247 508 NA NA NA NA NA NA 1118 260 1164 NA NA NA NA NA NA 603 224 1238 NA NA NA NA NA NA 
1733007600.0 114.0 144 172 356 NA NA NA NA NA NA 287 259 519 NA NA NA NA NA NA 1089 260 1166 NA NA NA NA NA NA 546 214 1146 NA NA NA NA NA NA 
1733007600.0 115.0 140 170 358 NA NA NA NA NA NA 281 247 494 NA NA NA NA NA NA 1215 264 1206 NA NA NA NA NA NA 619 249 1130 NA NA NA NA NA NA 
1733007600.0 116.0 161 173 357 NA NA NA NA NA NA 277 255 524 NA NA NA NA NA NA 1258 268 1200 NA NA NA NA NA NA 671 286 1143 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 280 502 0 147 NA NA NA NA NA 425 745 0 213 NA NA NA NA NA 1015 1309 354 240 NA NA NA NA NA 437 1235 371 262 NA NA NA NA 
1733007600.0 11602.0 NA 279 507 0 147 NA NA NA NA NA 423 734 0 217 NA NA NA NA NA 995 1328 349 247 NA NA NA NA NA 462 1234 368 259 NA NA NA NA 
1733007600.0 11603.0 NA 280 503 0 147 NA NA NA NA NA 433 732 0 216 NA NA NA NA NA 983 1338 350 246 NA NA NA NA NA 392 1285 364 257 NA NA NA NA 
1733007600.0 11604.0 NA 279 498 0 146 NA NA NA NA NA 425 751 0 225 NA NA NA NA NA 978 1323 346 241 NA NA NA NA NA 384 1413 362 252 NA NA NA NA 
1733007600.0 11605.0 NA 281 501 0 146 NA NA NA NA NA 420 746 0 221 NA NA NA NA NA 987 1318 348 242 NA NA NA NA NA 430 1268 362 256 NA NA NA NA 
1733007600.0 11606.0 NA 279 495 0 146 NA NA NA NA NA 425 744 0 216 NA NA NA NA NA 986 1342 382 264 NA NA NA NA NA 407 1337 441 326 NA NA NA NA 
1733007600.0 11607.0 NA 283 487 0 176 NA NA NA NA NA 425 740 0 295 NA NA NA NA NA 992 1384 372 274 NA NA NA NA NA 393 1376 405 314 NA NA NA NA 
1733007600.0 11608.0 NA 279 506 0 178 NA NA NA NA NA 430 739 0 294 NA NA NA NA NA 999 1348 362 249 NA NA NA NA NA 442 1243 403 267 NA NA NA NA 
1733007600.0 11609.0 NA 287 508 0 177 NA NA NA NA NA 423 745 0 305 NA NA NA NA NA 1012 1390 365 243 NA NA NA NA NA 455 1280 413 251 NA NA NA NA 
1733007600.0 11630.0 NA 318 531 0 151 NA NA NA NA NA 444 778 0 234 NA NA NA NA NA 1073 2141 390 251 NA NA NA NA NA 423 1584 408 259 NA NA NA NA 
1733007600.0 11634.0 NA 312 522 0 179 NA NA NA NA NA 449 787 0 301 NA NA NA NA NA 1033 1578 403 261 NA NA NA NA NA 401 1396 473 281 NA NA NA NA 
1733007600.0 11634.1 NA 317 340 0 NA NA NA NA NA NA 454 458 0 NA NA NA NA NA NA 1018 561 348 NA NA NA NA NA NA 384 474 362 NA NA NA NA NA 
1733007600.0 11634.15 NA 293 565 0 183 NA NA NA NA NA 433 802 0 308 NA NA NA NA NA 1042 1730 397 257 NA NA NA NA NA 448 1476 435 268 NA NA NA NA 
1733007600.0 11634.24 NA 217 457 0 139 NA NA NA NA NA 359 688 0 217 NA NA NA NA NA 369 1250 352 254 NA NA NA NA NA 435 1228 366 276 NA NA NA NA 
1733007600.0 11634.601 NA 289 86 522 0 NA NA NA NA NA 444 148 751 0 NA NA NA NA NA 1030 115 1552 409 NA NA NA NA NA 405 149 1373 439 NA NA NA NA 
1733007600.0 11634.7 NA 294 526 0 NA NA NA NA NA NA 446 776 0 NA NA NA NA NA NA 1029 1540 405 NA NA NA NA NA NA 402 1342 447 NA NA NA NA NA 
1733007600.0 11634.91 NA 289 524 0 180 NA NA NA NA NA 438 747 0 295 NA NA NA NA NA 1035 1560 395 274 NA NA NA NA NA 413 1325 419 309 NA NA NA NA 
1733007600.0 11634.914 138 287 518 0 180 NA NA NA NA 234 390 786 0 305 NA NA NA NA 1528 1029 1570 401 280 NA NA NA NA 757 419 1408 442 360 NA NA NA NA 
1733007600.0 11640.0 NA 282 518 0 147 NA NA NA NA NA 426 738 0 222 NA NA NA NA NA 1011 1372 379 244 NA NA NA NA NA 502 1336 429 261 NA NA NA NA 
1733007600.0 11643.0 NA 290 522 0 151 NA NA NA NA NA 434 765 0 225 NA NA NA NA NA 1026 1574 406 276 NA NA NA NA NA 397 1368 434 339 NA NA NA NA 
1733007600.0 11646.0 NA 284 526 0 149 NA NA NA NA NA 433 769 0 222 NA NA NA NA NA 1004 1365 386 250 NA NA NA NA NA 396 1215 427 266 NA NA NA NA 
1733007600.0 11650.0 NA 289 516 0 183 NA NA NA NA NA 450 746 0 311 NA NA NA NA NA 1018 1463 387 253 NA NA NA NA NA 407 1342 409 266 NA NA NA NA 
1733007600.0 117.0 168 173 359 NA NA NA NA NA NA 279 263 515 NA NA NA NA NA NA 1292 267 1229 NA NA NA NA NA NA 670 240 1281 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 317 543 0 NA NA NA NA NA NA 449 775 0 NA NA NA NA NA NA 1061 1845 424 NA NA NA NA NA NA 453 1422 464 NA NA NA NA NA 
1733007600.0 118.0 144 175 364 NA NA NA NA NA NA 279 259 530 NA NA NA NA NA NA 1490 275 1238 NA NA NA NA NA NA 701 246 1083 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 658 1149 0 NA NA NA NA NA NA 996 1611 0 NA NA NA NA NA NA 3675 5069 416 NA NA NA NA NA NA 1350 2455 434 NA NA NA NA NA 
1733007600.0 11834.13 NA 638 1091 0 NA NA NA NA NA NA 983 1547 0 NA NA NA NA NA NA 3591 5024 414 NA NA NA NA NA NA 1292 2315 431 NA NA NA NA NA 
1733007600.0 11834.19 NA 623 1000 0 NA NA NA NA NA NA 977 1410 0 NA NA NA NA NA NA 3547 4479 417 NA NA NA NA NA NA 1288 2133 457 NA NA NA NA NA 
1733007600.0 11834.21 NA 519 393 208 167 NA NA NA NA NA 753 561 300 261 NA NA NA NA NA 3159 1729 560 338 NA NA NA NA NA 1188 786 480 382 NA NA NA NA 
1733007600.0 11834.24 NA 221 477 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 377 1261 374 NA NA NA NA NA NA 402 1249 413 NA NA NA NA NA 
1733007600.0 11834.99 NA 539 645 751 0 NA NA NA NA NA 921 916 1103 0 NA NA NA NA NA 3263 1644 4302 440 NA NA NA NA NA 1549 735 2107 618 NA NA NA NA 
1733007600.0 11846.0 NA 641 1040 0 NA NA NA NA NA NA 926 1335 0 NA NA NA NA NA NA 3420 3906 396 NA NA NA NA NA NA 1267 1971 415 NA NA NA NA NA 
1733007600.0 11846.19 NA 643 1013 0 NA NA NA NA NA NA 942 1524 0 NA NA NA NA NA NA 3411 4220 414 NA NA NA NA NA NA 1296 2173 530 NA NA NA NA NA 
1733007600.0 119.0 138 168 352 NA NA NA NA NA NA 277 256 505 NA NA NA NA NA NA 824 247 1143 NA NA NA NA NA NA 539 206 1342 NA NA NA NA NA NA 
1733007600.0 12.0 NA 199 381 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1014 2403 401 NA NA NA NA NA NA 439 1545 431 NA NA NA NA NA 
1733007600.0 120.0 114 165 341 NA NA NA NA NA NA 235 250 492 NA NA NA NA NA NA 362 242 1077 NA NA NA NA NA NA 369 237 1079 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 325 1465 410 NA NA NA NA NA NA 262 1292 464 NA NA NA NA NA 
1733007600.0 121.0 148 176 367 NA NA NA NA NA NA 285 262 519 NA NA NA NA NA NA 1655 276 1297 NA NA NA NA NA NA 740 254 1211 NA NA NA NA NA NA 
1733007600.0 122.0 120 158 340 NA NA NA NA NA NA 244 238 511 NA NA NA NA NA NA 436 182 1101 NA NA NA NA NA NA 413 188 1404 NA NA NA NA NA NA 
1733007600.0 123.1 396 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 387 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 290 521 0 182 NA NA NA NA NA 446 764 0 307 NA NA NA NA NA 1350 1598 394 252 NA NA NA NA NA 500 1441 432 273 NA NA NA NA 
1733007600.0 12434.501 NA 315 156 0 NA NA NA NA NA NA 446 307 0 NA NA NA NA NA NA 1325 377 186 NA NA NA NA NA NA 475 406 202 NA NA NA NA NA 
1733007600.0 12434.505 NA 311 156 0 NA NA NA NA NA NA 446 318 0 NA NA NA NA NA NA 1327 370 214 NA NA NA NA NA NA 472 394 232 NA NA NA NA NA 
