Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10059.0 NA 256 435 0 104 135 NA NA NA NA 431 691 0 214 264 NA NA NA NA 5413 10909 2234 1479 2071 NA NA NA NA 2425 7472 2373 1590 1993 NA NA NA
1710799200.0 10071.0 NA 252 428 0 103 138 NA NA NA NA 418 662 0 214 260 NA NA NA NA 4999 7002 2026 1337 1918 NA NA NA NA 2064 5859 2112 1411 1905 NA NA NA
1710799200.0 101.0 158 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 74 93 0 NA NA NA NA NA NA 163 165 0 NA NA NA NA NA NA 122 159 138 NA NA NA NA NA NA 201 175 159 NA NA NA NA NA
1710799200.0 102.0 159 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 144 0 181 NA NA NA NA NA 141 114 56 143 NA NA NA NA NA 205 207 107 233 NA NA NA NA
1710799200.0 10224.0 NA 548 792 0 170 NA NA NA NA NA 691 1080 0 263 NA NA NA NA NA 2182 2422 395 390 NA NA NA NA NA 907 1661 422 368 NA NA NA NA
1710799200.0 10224.15 NA 555 710 0 NA NA NA NA NA NA 697 994 0 NA NA NA NA NA NA 2233 2562 427 NA NA NA NA NA NA 1018 2112 495 NA NA NA NA NA
1710799200.0 10225.0 NA 486 694 0 167 NA NA NA NA NA 678 983 0 249 NA NA NA NA NA 2094 2146 366 387 NA NA NA NA NA 861 1381 391 425 NA NA NA NA
1710799200.0 103.0 82 127 298 NA NA NA NA NA NA 220 235 486 NA NA NA NA NA NA 3152 1002 5709 NA NA NA NA NA NA 2857 1014 5522 NA NA NA NA NA NA
1710799200.0 1030.0 NA 300 85 0 0 NA NA NA NA NA 465 165 0 0 NA NA NA NA NA 3939 147 51 51 NA NA NA NA NA 1398 222 72 80 NA NA NA NA
1710799200.0 1040.0 NA 527 74 0 NA NA NA NA NA NA 718 139 0 NA NA NA NA NA NA 7172 118 90 NA NA NA NA NA NA 2513 162 162 NA NA NA NA NA
1710799200.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 209 134 0 NA NA NA NA NA NA 252 122 81 NA NA NA NA NA NA 395 200 94 NA NA NA NA NA
1710799200.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 203 135 61 NA NA NA NA NA NA 276 214 147 NA NA NA NA NA
1710799200.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 312 142 65 NA NA NA NA NA NA 852 211 103 NA NA NA NA NA
1710799200.0 10424.0 NA 238 469 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 291 1299 378 NA NA NA NA NA NA 343 1154 394 NA NA NA NA NA
1710799200.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 186 147 0 NA NA NA NA NA NA 193 125 54 NA NA NA NA NA NA 375 174 141 NA NA NA NA NA
1710799200.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 192 154 64 NA NA NA NA NA NA 371 221 96 NA NA NA NA NA
1710799200.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 194 141 58 NA NA NA NA NA NA 439 181 171 NA NA NA NA NA
1710799200.0 105.0 135 164 74 NA NA NA NA NA NA 276 250 132 NA NA NA NA NA NA 999 255 125 NA NA NA NA NA NA 789 261 186 NA NA NA NA NA NA
1710799200.0 1052.0 NA 215 149 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 387 186 50 NA NA NA NA NA NA 401 237 62 NA NA NA NA NA
1710799200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 183 59 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA
1710799200.0 106.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 449 102 975 NA NA NA NA NA NA 742 161 1025 NA NA NA NA NA NA
1710799200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1710799200.0 107.0 138 166 330 NA NA NA NA NA NA 273 252 499 NA NA NA NA NA NA 1160 237 1137 NA NA NA NA NA NA 585 176 1535 NA NA NA NA NA NA
1710799200.0 108.0 138 166 351 NA NA NA NA NA NA 276 252 513 NA NA NA NA NA NA 1340 252 1161 NA NA NA NA NA NA 753 274 1317 NA NA NA NA NA NA
1710799200.0 10801.0 NA 237 419 0 104 137 NA NA NA NA 414 671 0 212 267 NA NA NA NA 4879 6306 1849 1270 1889 NA NA NA NA 2092 5899 1942 1377 1890 NA NA NA
1710799200.0 10802.0 NA 267 456 0 141 168 NA NA NA NA 407 688 0 215 258 NA NA NA NA 1018 1183 342 263 407 NA NA NA NA 427 1130 418 337 432 NA NA NA
1710799200.0 10803.0 NA 279 462 0 142 171 NA NA NA NA 401 677 0 215 261 NA NA NA NA 1018 1174 330 222 361 NA NA NA NA 436 1152 356 241 347 NA NA NA
1710799200.0 10804.0 NA 278 455 0 141 168 NA NA NA NA 399 668 0 217 261 NA NA NA NA 1008 1124 318 219 348 NA NA NA NA 433 1070 336 234 353 NA NA NA
1710799200.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 238 419 0 119 145 NA NA NA NA 414 679 0 211 263 NA NA NA NA 4894 6495 1965 1280 1922 NA NA NA NA 2156 6006 2079 1396 1959 NA NA NA
1710799200.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 234 418 0 103 131 NA NA NA NA 391 669 0 215 258 NA NA NA NA 4898 6001 1946 1421 1852 NA NA NA NA 2055 5616 2083 1548 1867 NA NA NA
1710799200.0 10807.0 NA 238 421 0 144 133 NA NA NA NA 400 679 0 293 267 NA NA NA NA 4904 6385 1837 1404 1869 NA NA NA NA 2069 5792 1923 1502 1859 NA NA NA
1710799200.0 10808.0 NA 237 425 0 157 148 NA NA NA NA 394 668 0 293 268 NA NA NA NA 4878 6312 2057 1562 2255 NA NA NA NA 2040 5802 2255 1696 2411 NA NA NA
1710799200.0 10809.0 NA 238 421 0 145 160 NA NA NA NA 399 658 0 290 269 NA NA NA NA 4962 6547 1986 1400 1979 NA NA NA NA 2151 5850 2089 1511 1999 NA NA NA
1710799200.0 10823.0 NA 237 420 0 113 154 NA NA NA NA 396 656 0 207 255 NA NA NA NA 4925 6154 1878 1372 1893 NA NA NA NA 2069 5746 1997 1491 1936 NA NA NA
1710799200.0 10824.0 NA 279 473 0 173 172 NA NA NA NA 410 684 0 299 267 NA NA NA NA 1050 1357 373 241 403 NA NA NA NA 421 1177 386 258 404 NA NA NA
1710799200.0 10824.1 NA 291 288 0 NA NA NA NA NA NA 415 420 0 NA NA NA NA NA NA 1073 533 366 NA NA NA NA NA NA 479 501 418 NA NA NA NA NA
1710799200.0 10824.6 NA 244 448 0 107 150 NA NA NA NA 409 671 0 215 267 NA NA NA NA 5125 7032 2186 1386 1942 NA NA NA NA 2151 5880 2275 1463 1876 NA NA NA
1710799200.0 10824.8 NA 245 435 0 145 159 NA NA NA NA 418 674 0 293 271 NA NA NA NA 5210 7428 2109 1349 2025 NA NA NA NA 2233 6263 2178 1427 1894 NA NA NA
1710799200.0 10825.0 NA 300 517 0 142 170 NA NA NA NA 418 670 0 224 257 NA NA NA NA 1054 1284 391 273 394 NA NA NA NA 580 1261 462 396 397 NA NA NA
1710799200.0 10826.0 NA 246 439 0 104 150 NA NA NA NA 409 657 0 212 275 NA NA NA NA 5043 7742 2146 1422 2017 NA NA NA NA 2078 6161 2284 1509 1981 NA NA NA
1710799200.0 10842.0 NA 241 436 0 133 137 NA NA NA NA 396 678 0 289 271 NA NA NA NA 5085 6393 2039 1417 1934 NA NA NA NA 2193 5619 2278 1511 1928 NA NA NA
1710799200.0 10859.0 NA 308 523 0 145 172 NA NA NA NA 438 690 0 214 261 NA NA NA NA 1062 1910 404 264 410 NA NA NA NA 422 1320 466 321 392 NA NA NA
1710799200.0 10871.0 NA 247 436 0 127 149 NA NA NA NA 407 668 0 215 272 NA NA NA NA 5129 7491 1987 1315 2189 NA NA NA NA 2145 6166 2078 1393 2146 NA NA NA
1710799200.0 109.0 144 170 352 NA NA NA NA NA NA 281 258 505 NA NA NA NA NA NA 1475 245 1159 NA NA NA NA NA NA 743 184 1029 NA NA NA NA NA NA
1710799200.0 11.0 NA 157 315 0 96 NA NA NA NA NA 293 510 0 186 NA NA NA NA NA 4213 6431 2088 1026 NA NA NA NA NA 1752 4984 2160 1143 NA NA NA NA
1710799200.0 110.0 113 162 338 NA NA NA NA NA NA 216 239 496 NA NA NA NA NA NA 458 231 1125 NA NA NA NA NA NA 411 191 1610 NA NA NA NA NA NA
1710799200.0 1102.0 NA 221 382 253 193 NA NA NA NA NA 323 564 351 245 NA NA NA NA NA 1207 2912 1270 337 NA NA NA NA NA 575 1520 897 316 NA NA NA NA
1710799200.0 11024.0 NA 626 870 0 172 NA NA NA NA NA 790 1172 0 260 NA NA NA NA NA 3100 3129 414 432 NA NA NA NA NA 1388 1707 460 541 NA NA NA NA
1710799200.0 11024.15 NA 597 786 0 NA NA NA NA NA NA 774 1102 0 NA NA NA NA NA NA 2957 3190 409 NA NA NA NA NA NA 1182 1918 430 NA NA NA NA NA
1710799200.0 11024.2 NA 616 865 0 166 NA NA NA NA NA 841 1186 0 253 NA NA NA NA NA 2900 2991 417 340 NA NA NA NA NA 1116 1741 454 330 NA NA NA NA
1710799200.0 11024.6 NA 544 816 0 172 NA NA NA NA NA 780 1130 0 261 NA NA NA NA NA 3028 2883 415 409 NA NA NA NA NA 1311 1619 463 408 NA NA NA NA
1710799200.0 11025.0 NA 516 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2849 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA
1710799200.0 111.0 137 165 350 NA NA NA NA NA NA 278 245 497 NA NA NA NA NA NA 817 215 1089 NA NA NA NA NA NA 544 191 1042 NA NA NA NA NA NA
1710799200.0 112.0 137 166 342 NA NA NA NA NA NA 277 253 497 NA NA NA NA NA NA 1011 238 1080 NA NA NA NA NA NA 563 186 1034 NA NA NA NA NA NA
1710799200.0 11224.0 NA 241 465 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 307 1395 405 NA NA NA NA NA NA 247 1339 461 NA NA NA NA NA
1710799200.0 11224.6 NA 213 424 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 1687 7644 2125 NA NA NA NA NA NA 1301 6441 2229 NA NA NA NA NA
1710799200.0 113.0 145 168 342 NA NA NA NA NA NA 285 245 502 NA NA NA NA NA NA 1118 252 1130 NA NA NA NA NA NA 689 199 1101 NA NA NA NA NA NA
1710799200.0 114.0 145 169 347 NA NA NA NA NA NA 284 252 505 NA NA NA NA NA NA 1175 261 1154 NA NA NA NA NA NA 594 212 1069 NA NA NA NA NA NA
1710799200.0 115.0 144 170 348 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 1317 265 1170 NA NA NA NA NA NA 673 239 1134 NA NA NA NA NA NA
1710799200.0 116.0 143 170 376 NA NA NA NA NA NA 284 254 510 NA NA NA NA NA NA 1358 267 1186 NA NA NA NA NA NA 833 447 1116 NA NA NA NA NA NA
1710799200.0 11601.0 NA 239 472 0 142 NA NA NA NA NA 369 711 0 209 NA NA NA NA NA 290 1290 363 248 NA NA NA NA NA 220 1591 464 268 NA NA NA NA
1710799200.0 11602.0 NA 237 476 0 143 NA NA NA NA NA 372 700 0 222 NA NA NA NA NA 312 1321 362 256 NA NA NA NA NA 256 1211 483 330 NA NA NA NA
1710799200.0 11603.0 NA 238 478 0 143 NA NA NA NA NA 379 693 0 219 NA NA NA NA NA 313 1356 355 251 NA NA NA NA NA 372 1366 516 307 NA NA NA NA
1710799200.0 11604.0 NA 236 471 0 142 NA NA NA NA NA 372 709 0 225 NA NA NA NA NA 309 1338 355 244 NA NA NA NA NA 242 1384 400 420 NA NA NA NA
1710799200.0 11605.0 NA 238 476 0 142 NA NA NA NA NA 369 681 0 209 NA NA NA NA NA 291 1241 331 244 NA NA NA NA NA 245 1158 349 254 NA NA NA NA
1710799200.0 11606.0 NA 237 521 0 141 NA NA NA NA NA 374 712 0 212 NA NA NA NA NA 304 1282 366 243 NA NA NA NA NA 237 1209 498 265 NA NA NA NA
1710799200.0 11607.0 NA 239 479 0 163 NA NA NA NA NA 376 696 0 247 NA NA NA NA NA 321 1364 365 252 NA NA NA NA NA 281 1362 389 280 NA NA NA NA
1710799200.0 11608.0 NA 241 511 0 163 NA NA NA NA NA 376 696 0 249 NA NA NA NA NA 308 1300 362 257 NA NA NA NA NA 237 1183 569 291 NA NA NA NA
1710799200.0 11609.0 NA 208 454 0 134 NA NA NA NA NA 370 718 0 255 NA NA NA NA NA 1749 7196 1914 1312 NA NA NA NA NA 1261 6424 1999 1356 NA NA NA NA
1710799200.0 11630.0 NA 218 461 0 105 NA NA NA NA NA 393 756 0 219 NA NA NA NA NA 1974 10851 2234 1326 NA NA NA NA NA 1223 7213 2405 1347 NA NA NA NA
1710799200.0 11634.0 NA 220 468 0 126 NA NA NA NA NA 387 720 0 264 NA NA NA NA NA 1841 7950 2198 1330 NA NA NA NA NA 1200 6552 2316 1362 NA NA NA NA
1710799200.0 11634.1 NA 253 282 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 355 563 378 NA NA NA NA NA NA 298 480 447 NA NA NA NA NA
1710799200.0 11634.15 NA 213 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 188 485 0 136 NA NA NA NA NA 317 663 0 212 NA NA NA NA NA 199 1269 350 234 NA NA NA NA NA 194 1330 377 264 NA NA NA NA
1710799200.0 11634.601 NA 249 84 497 0 NA NA NA NA NA 380 144 716 0 NA NA NA NA NA 342 118 1552 410 NA NA NA NA NA 310 138 1623 475 NA NA NA NA
1710799200.0 11634.7 NA 216 461 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 1881 8226 2185 NA NA NA NA NA NA 1228 6886 2350 NA NA NA NA NA
1710799200.0 11634.91 NA 220 470 0 127 NA NA NA NA NA 377 739 0 264 NA NA NA NA NA 1834 7924 2162 1339 NA NA NA NA NA 1158 6587 2299 1373 NA NA NA NA
1710799200.0 11634.911 143 248 496 0 146 NA NA NA NA 235 342 707 0 231 NA NA NA NA 2095 1042 2083 809 385 NA NA NA NA 1299 646 1695 913 418 NA NA NA NA
1710799200.0 11634.914 136 246 546 0 145 NA NA NA NA 231 345 734 0 223 NA NA NA NA 1635 355 1520 400 265 NA NA NA NA 814 377 1736 625 327 NA NA NA NA
1710799200.0 11640.0 NA 243 473 0 143 NA NA NA NA NA 388 705 0 215 NA NA NA NA NA 318 1288 377 245 NA NA NA NA NA 257 1268 527 497 NA NA NA NA
1710799200.0 11643.0 NA 252 495 0 147 NA NA NA NA NA 391 719 0 220 NA NA NA NA NA 352 1546 408 252 NA NA NA NA NA 276 1265 577 278 NA NA NA NA
1710799200.0 11646.0 NA 243 490 0 144 NA NA NA NA NA 385 711 0 223 NA NA NA NA NA 331 1378 395 261 NA NA NA NA NA 260 1306 500 387 NA NA NA NA
1710799200.0 11650.0 NA 245 487 0 167 NA NA NA NA NA 384 706 0 259 NA NA NA NA NA 329 1383 395 248 NA NA NA NA NA 297 1268 442 266 NA NA NA NA
1710799200.0 11650.911 141 249 488 0 167 NA NA NA NA 230 360 731 0 261 NA NA NA NA 1508 1017 1950 773 662 NA NA NA NA 978 583 1782 806 491 NA NA NA NA
1710799200.0 11650.914 132 243 486 0 166 NA NA NA NA 223 340 715 0 253 NA NA NA NA 1078 328 1415 405 267 NA NA NA NA 1116 304 1339 494 319 NA NA NA NA
1710799200.0 117.0 137 169 331 NA NA NA NA NA NA 276 256 512 NA NA NA NA NA NA 1347 246 1165 NA NA NA NA NA NA 648 188 1607 NA NA NA NA NA NA
1710799200.0 11723.17 NA 257 506 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 375 1824 413 NA NA NA NA NA NA 276 1355 460 NA NA NA NA NA
1710799200.0 118.0 138 171 353 NA NA NA NA NA NA 280 251 504 NA NA NA NA NA NA 1615 248 1178 NA NA NA NA NA NA 715 187 1016 NA NA NA NA NA NA
1710799200.0 11834.0 NA 686 1012 0 NA NA NA NA NA NA 944 1308 0 NA NA NA NA NA NA 3092 5012 422 NA NA NA NA NA NA 1301 2348 455 NA NA NA NA NA
1710799200.0 11834.13 NA 605 1137 0 NA NA NA NA NA NA 889 1572 0 NA NA NA NA NA NA 2999 5349 419 NA NA NA NA NA NA 1415 2409 460 NA NA NA NA NA
1710799200.0 11834.19 NA 610 1059 0 NA NA NA NA NA NA 950 1513 0 NA NA NA NA NA NA 2988 5138 421 NA NA NA NA NA NA 1315 2425 478 NA NA NA NA NA
1710799200.0 11834.21 NA 458 380 203 161 NA NA NA NA NA 713 506 299 248 NA NA NA NA NA 2493 1680 473 298 NA NA NA NA NA 1144 722 375 298 NA NA NA NA
1710799200.0 11834.24 NA 198 449 0 NA NA NA NA NA NA 331 657 0 NA NA NA NA NA NA 202 1269 367 NA NA NA NA NA NA 213 1467 477 NA NA NA NA NA
1710799200.0 11834.99 NA 557 617 716 0 NA NA NA NA NA 834 937 1004 0 NA NA NA NA NA 3518 975 4486 418 NA NA NA NA NA 1845 469 2292 452 NA NA NA NA
1710799200.0 11846.0 NA 628 973 0 NA NA NA NA NA NA 937 1347 0 NA NA NA NA NA NA 3013 4366 409 NA NA NA NA NA NA 1150 2073 426 NA NA NA NA NA
1710799200.0 11846.19 NA 623 1008 0 NA NA NA NA NA NA 889 1316 0 NA NA NA NA NA NA 2702 4002 412 NA NA NA NA NA NA 1104 1964 427 NA NA NA NA NA
1710799200.0 119.0 135 166 343 NA NA NA NA NA NA 280 244 514 NA NA NA NA NA NA 879 250 1128 NA NA NA NA NA NA 574 333 1068 NA NA NA NA NA NA
1710799200.0 12.0 NA 196 384 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1028 2352 395 NA NA NA NA NA NA 569 1565 426 NA NA NA NA NA
1710799200.0 120.0 113 162 333 NA NA NA NA NA NA 238 245 486 NA NA NA NA NA NA 420 232 1074 NA NA NA NA NA NA 397 194 1038 NA NA NA NA NA NA
1710799200.0 12034.0 NA 253 498 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 333 1461 396 NA NA NA NA NA NA 249 1280 436 NA NA NA NA NA
1710799200.0 121.0 143 173 356 NA NA NA NA NA NA 289 256 510 NA NA NA NA NA NA 1857 288 1276 NA NA NA NA NA NA 844 353 1376 NA NA NA NA NA NA
1710799200.0 122.0 118 153 332 NA NA NA NA NA NA 231 231 484 NA NA NA NA NA NA 492 181 1060 NA NA NA NA NA NA 476 450 1065 NA NA NA NA NA NA
1710799200.0 123.1 440 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1710799200.0 123.2 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1710799200.0 123.3 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1710799200.0 124.1 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1710799200.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1710799200.0 124.4 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
