Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1001.3 NA 505 199 0 NA NA NA NA NA NA 773 317 0 NA NA NA NA NA NA 5860 332 192 NA NA NA NA NA NA 2144 347 257 NA NA NA NA NA 
1728982800.0 1001.4 NA 502 173 0 0 0 NA NA NA NA 773 285 0 0 0 NA NA NA NA 6046 274 88 92 87 NA NA NA NA 2205 333 111 115 106 NA NA NA 
1728982800.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 1891 151 NA NA NA NA NA NA NA 1314 131 NA NA NA NA NA NA 
1728982800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6866 326 NA NA NA NA NA NA NA 2374 354 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 284 460 0 141 164 NA NA NA NA 413 689 0 213 260 NA NA NA NA 1045 1178 341 252 410 NA NA NA NA 484 1149 372 316 476 NA NA NA 
1728982800.0 10024.0 NA 301 515 0 177 175 NA NA NA NA 438 696 0 290 263 NA NA NA NA 1072 1340 381 262 409 NA NA NA NA 457 1127 398 346 509 NA NA NA 
1728982800.0 10024.2 NA 290 485 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 1071 1352 370 NA NA NA NA NA NA 434 1145 387 NA NA NA NA NA 
1728982800.0 10024.4 NA 290 453 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 1078 1319 359 NA NA NA NA NA NA 442 1128 379 NA NA NA NA NA 
1728982800.0 10026.0 NA 297 466 0 147 168 NA NA NA NA 430 712 0 224 262 NA NA NA NA 1082 1599 382 254 427 NA NA NA NA 494 1345 412 307 501 NA NA NA 
1728982800.0 10042.0 NA 282 479 0 178 175 NA NA NA NA 416 702 0 298 272 NA NA NA NA 1063 1260 368 264 392 NA NA NA NA 475 1318 386 394 423 NA NA NA 
1728982800.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 386 253 0 0 NA NA NA NA NA 383 167 68 78 NA NA NA NA NA 428 190 97 117 NA NA NA NA 
1728982800.0 10059.0 NA 271 487 0 145 168 NA NA NA NA 435 702 0 224 254 NA NA NA NA 1097 1843 376 258 421 NA NA NA NA 483 1317 408 309 502 NA NA NA 
1728982800.0 10071.0 NA 286 515 0 148 175 NA NA NA NA 418 690 0 225 272 NA NA NA NA 1057 1313 391 248 393 NA NA NA NA 429 1137 529 294 435 NA NA NA 
1728982800.0 101.0 160 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 124 155 138 NA NA NA NA NA NA 194 196 155 NA NA NA NA NA 
1728982800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 179 150 0 174 NA NA NA NA NA 154 119 54 140 NA NA NA NA NA 267 222 88 237 NA NA NA NA 
1728982800.0 10225.0 NA 480 721 0 175 NA NA NA NA NA 679 991 0 272 NA NA NA NA NA 2086 2140 380 383 NA NA NA NA NA 892 1542 407 408 NA NA NA NA 
1728982800.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 368 92 928 NA NA NA NA NA NA 339 101 983 NA NA NA NA NA NA 
1728982800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 218 142 0 NA NA NA NA NA NA 272 130 84 NA NA NA NA NA NA 442 205 127 NA NA NA NA NA 
1728982800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 194 125 62 NA NA NA NA NA NA 228 157 180 NA NA NA NA NA 
1728982800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 317 122 55 NA NA NA NA NA NA 652 190 76 NA NA NA NA NA 
1728982800.0 10424.0 NA 242 478 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 286 1299 368 NA NA NA NA NA NA 243 1158 386 NA NA NA NA NA 
1728982800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 183 146 0 NA NA NA NA NA NA 172 111 56 NA NA NA NA NA NA 171 136 87 NA NA NA NA NA 
1728982800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 186 142 61 NA NA NA NA NA NA 242 165 89 NA NA NA NA NA 
1728982800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 177 142 56 NA NA NA NA NA NA 180 158 163 NA NA NA NA NA 
1728982800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 861 137 NA NA NA NA NA NA NA 952 207 NA NA NA NA NA NA 
1728982800.0 105.0 140 167 76 NA NA NA NA NA NA 277 249 135 NA NA NA NA NA NA 944 239 123 NA NA NA NA NA NA 619 192 241 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 389 256 0 NA NA NA NA NA NA 373 184 58 NA NA NA NA NA NA 415 201 172 NA NA NA NA NA 
1728982800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 168 58 NA NA NA NA NA NA NA 204 85 NA NA NA NA NA NA 
1728982800.0 106.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 369 83 942 NA NA NA NA NA NA 351 97 996 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 269 466 0 146 178 NA NA NA NA 404 671 0 217 274 NA NA NA NA 1012 1165 343 239 405 NA NA NA NA 421 1108 368 272 450 NA NA NA 
1728982800.0 10802.0 NA 270 470 0 145 178 NA NA NA NA 408 699 0 216 269 NA NA NA NA 1017 1199 346 243 401 NA NA NA NA 420 1115 362 270 430 NA NA NA 
1728982800.0 10803.0 NA 277 467 0 143 171 NA NA NA NA 388 667 0 210 262 NA NA NA NA 1020 1218 339 252 412 NA NA NA NA 466 1145 369 311 475 NA NA NA 
1728982800.0 10804.0 NA 279 467 0 147 177 NA NA NA NA 404 686 0 226 278 NA NA NA NA 1012 1190 339 249 409 NA NA NA NA 440 1153 360 295 441 NA NA NA 
1728982800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1020 850 NA NA NA NA NA NA NA 460 1005 NA NA NA NA NA NA 
1728982800.0 10805.0 NA 282 469 0 145 175 NA NA NA NA 408 691 0 217 270 NA NA NA NA 1011 1192 343 245 399 NA NA NA NA 463 1178 366 294 431 NA NA NA 
1728982800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1019 852 NA NA NA NA NA NA NA 460 1004 NA NA NA NA NA NA 
1728982800.0 10806.0 NA 279 466 0 145 176 NA NA NA NA 400 687 0 216 275 NA NA NA NA 1008 1174 341 245 410 NA NA NA NA 428 1139 361 289 464 NA NA NA 
1728982800.0 10807.0 NA 270 469 0 174 178 NA NA NA NA 407 677 0 290 271 NA NA NA NA 1024 1178 339 253 406 NA NA NA NA 443 1098 366 298 449 NA NA NA 
1728982800.0 10808.0 NA 278 465 0 170 171 NA NA NA NA 415 691 0 291 254 NA NA NA NA 1020 1244 346 253 403 NA NA NA NA 457 1178 380 310 459 NA NA NA 
1728982800.0 10809.0 NA 276 466 0 171 170 NA NA NA NA 398 670 0 287 268 NA NA NA NA 1029 1238 343 258 410 NA NA NA NA 475 1155 372 325 467 NA NA NA 
1728982800.0 10823.0 NA 276 428 0 141 168 NA NA NA NA 407 670 0 207 259 NA NA NA NA 1019 1184 346 255 417 NA NA NA NA 457 1160 381 312 489 NA NA NA 
1728982800.0 10824.0 NA 281 487 0 178 178 NA NA NA NA 420 728 0 302 276 NA NA NA NA 1043 1313 384 261 403 NA NA NA NA 430 1128 469 297 434 NA NA NA 
1728982800.0 10824.6 NA 281 486 0 176 179 NA NA NA NA 407 709 0 296 281 NA NA NA NA 1044 1316 373 255 406 NA NA NA NA 444 1144 396 296 429 NA NA NA 
1728982800.0 10824.8 NA 284 484 0 175 180 NA NA NA NA 415 704 0 292 281 NA NA NA NA 1046 1354 370 246 407 NA NA NA NA 425 1218 391 276 451 NA NA NA 
1728982800.0 10825.0 NA 279 444 0 144 171 NA NA NA NA 394 670 0 222 262 NA NA NA NA 1037 1241 371 255 426 NA NA NA NA 474 1169 404 315 498 NA NA NA 
1728982800.0 10826.0 NA 287 484 0 145 172 NA NA NA NA 412 680 0 213 263 NA NA NA NA 1052 1480 382 259 417 NA NA NA NA 466 1230 416 324 486 NA NA NA 
1728982800.0 10842.0 NA 281 474 0 174 171 NA NA NA NA 410 694 0 291 262 NA NA NA NA 1044 1248 371 260 417 NA NA NA NA 478 1137 399 311 486 NA NA NA 
1728982800.0 10859.0 NA 311 535 0 149 180 NA NA NA NA 423 722 0 221 282 NA NA NA NA 1063 2063 401 261 407 NA NA NA NA 432 1430 473 369 434 NA NA NA 
1728982800.0 10871.0 NA 290 493 0 150 180 NA NA NA NA 415 669 0 219 275 NA NA NA NA 1041 1385 377 237 399 NA NA NA NA 422 1230 396 263 426 NA NA NA 
1728982800.0 11.0 NA 183 397 0 121 NA NA NA NA NA 302 522 0 185 NA NA NA NA NA 864 1263 386 207 NA NA NA NA NA 364 967 405 238 NA NA NA NA 
1728982800.0 110.0 117 166 347 NA NA NA NA NA NA 217 255 513 NA NA NA NA NA NA 396 223 1078 NA NA NA NA NA NA 407 185 1094 NA NA NA NA NA NA 
1728982800.0 11024.2 NA 557 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 
1728982800.0 111.0 141 162 338 NA NA NA NA NA NA 250 248 505 NA NA NA NA NA NA 528 190 1055 NA NA NA NA NA NA 428 210 1057 NA NA NA NA NA NA 
1728982800.0 112.0 121 169 349 NA NA NA NA NA NA 278 255 499 NA NA NA NA NA NA 929 237 1105 NA NA NA NA NA NA 493 187 1065 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 243 520 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 294 1387 382 NA NA NA NA NA NA 281 1357 404 NA NA NA NA NA 
1728982800.0 11224.6 NA 242 486 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 301 1380 380 NA NA NA NA NA NA 285 1419 396 NA NA NA NA NA 
1728982800.0 11634.24 NA 219 454 0 136 NA NA NA NA NA 344 688 0 206 NA NA NA NA NA 358 1216 333 209 NA NA NA NA NA 361 1207 354 230 NA NA NA NA 
1728982800.0 11634.7 NA 307 539 0 NA NA NA NA NA NA 438 781 0 NA NA NA NA NA NA 1014 1534 399 NA NA NA NA NA NA 384 1272 418 NA NA NA NA NA 
1728982800.0 11723.17 NA 301 590 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 1046 1863 412 NA NA NA NA NA NA 411 1342 445 NA NA NA NA NA 
1728982800.0 11834.24 NA 221 484 0 NA NA NA NA NA NA 378 725 0 NA NA NA NA NA NA 367 1237 344 NA NA NA NA NA NA 364 1203 362 NA NA NA NA NA 
1728982800.0 11834.99 NA 623 684 728 0 NA NA NA NA NA 924 983 1004 0 NA NA NA NA NA 3140 1555 3718 408 NA NA NA NA NA 1478 574 1908 425 NA NA NA NA 
1728982800.0 11846.0 NA 668 1077 0 NA NA NA NA NA NA 942 1425 0 NA NA NA NA NA NA 3444 3840 412 NA NA NA NA NA NA 1312 2000 432 NA NA NA NA NA 
1728982800.0 119.0 152 166 345 NA NA NA NA NA NA 270 242 503 NA NA NA NA NA NA 795 243 1103 NA NA NA NA NA NA 491 226 1078 NA NA NA NA NA NA 
1728982800.0 12.0 NA 209 382 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 975 2308 390 NA NA NA NA NA NA 403 1316 407 NA NA NA NA NA 
1728982800.0 120.0 116 165 343 NA NA NA NA NA NA 237 239 508 NA NA NA NA NA NA 359 230 1090 NA NA NA NA NA NA 328 207 1083 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 252 516 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 311 1449 379 NA NA NA NA NA NA 216 1509 397 NA NA NA NA NA 
1728982800.0 122.0 117 158 340 NA NA NA NA NA NA 227 241 479 NA NA NA NA NA NA 397 169 1059 NA NA NA NA NA NA 388 185 1162 NA NA NA NA NA NA 
1728982800.0 123.1 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728982800.0 12434.501 NA 321 170 0 NA NA NA NA NA NA 449 315 0 NA NA NA NA NA NA 1529 376 185 NA NA NA NA NA NA 520 381 200 NA NA NA NA NA 
1728982800.0 12434.505 NA 311 156 0 NA NA NA NA NA NA 446 318 0 NA NA NA NA NA NA 1534 368 198 NA NA NA NA NA NA 515 385 212 NA NA NA NA NA 
1728982800.0 12434.511 NA 291 124 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 1527 292 134 NA NA NA NA NA NA 524 305 154 NA NA NA NA NA 
1728982800.0 12434.521 NA 300 120 0 NA NA NA NA NA NA 454 187 0 NA NA NA NA NA NA 1534 287 139 NA NA NA NA NA NA 516 290 159 NA NA NA NA NA 
1728982800.0 12450.501 NA 279 175 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 1515 371 180 NA NA NA NA NA NA 510 379 196 NA NA NA NA NA 
1728982800.0 12450.505 NA 306 196 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 1518 375 190 NA NA NA NA NA NA 511 400 205 NA NA NA NA NA 
1728982800.0 126.0 117 165 352 NA NA NA NA NA NA 227 251 505 NA NA NA NA NA NA 617 228 1090 NA NA NA NA NA NA 398 185 1102 NA NA NA NA NA NA 
1728982800.0 12634.99 NA 643 727 765 0 NA NA NA NA NA 879 945 1011 0 NA NA NA NA NA 3062 2046 3794 410 NA NA NA NA NA 1494 710 1821 428 NA NA NA NA 
1728982800.0 127.0 116 165 345 NA NA NA NA NA NA 218 254 507 NA NA NA NA NA NA 477 232 1090 NA NA NA NA NA NA 366 195 1147 NA NA NA NA NA NA 
1728982800.0 128.0 115 165 342 NA NA NA NA NA NA 209 255 492 NA NA NA NA NA NA 354 230 1069 NA NA NA NA NA NA 490 195 1155 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 456 695 0 192 NA NA NA NA NA 619 886 0 319 NA NA NA NA NA 875 2176 513 274 NA NA NA NA NA 622 1838 573 265 NA NA NA NA 
1728982800.0 12834.402 NA 459 165 0 NA NA NA NA NA NA 624 258 0 NA NA NA NA NA NA 859 412 183 NA NA NA NA NA NA 584 426 210 NA NA NA NA NA 
1728982800.0 12834.412 NA 454 162 0 NA NA NA NA NA NA 616 256 0 NA NA NA NA NA NA 830 394 132 NA NA NA NA NA NA 553 423 157 NA NA NA NA NA 
1728982800.0 12834.7 NA 454 648 0 NA NA NA NA NA NA 613 892 0 NA NA NA NA NA NA 875 2173 499 NA NA NA NA NA NA 665 1860 517 NA NA NA NA NA 
1728982800.0 12846.0 NA 439 619 0 160 NA NA NA NA NA 638 878 0 234 NA NA NA NA NA 808 2050 495 264 NA NA NA NA NA 556 2092 534 267 NA NA NA NA 
1728982800.0 12861.0 NA 424 600 0 154 NA NA NA NA NA 592 838 0 234 NA NA NA NA NA 790 1929 448 265 NA NA NA NA NA 578 1954 496 294 NA NA NA NA 
1728982800.0 129.0 114 164 343 NA NA NA NA NA NA 212 249 504 NA NA NA NA NA NA 361 227 1056 NA NA NA NA NA NA 558 187 1044 NA NA NA NA NA NA 
1728982800.0 13.0 NA 175 363 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 223 1411 312 NA NA NA NA NA NA 298 1206 331 NA NA NA NA NA 
1728982800.0 130.0 116 165 345 NA NA NA NA NA NA 227 251 499 NA NA NA NA NA NA 375 230 1062 NA NA NA NA NA NA 337 195 1087 NA NA NA NA NA NA 
1728982800.0 1301.0 154 201 294 NA NA NA NA NA NA 260 293 455 NA NA NA NA NA NA 915 252 707 NA NA NA NA NA NA 591 231 732 NA NA NA NA NA NA 
1728982800.0 1302.17 132 282 349 NA NA NA NA NA NA 245 374 526 NA NA NA NA NA NA 1501 1075 838 NA NA NA NA NA NA 634 423 730 NA NA NA NA NA NA 
1728982800.0 13034.0 NA 911 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA 
1728982800.0 13034.99 NA 654 924 868 0 NA NA NA NA NA 918 1205 1152 0 NA NA NA NA NA 3196 1578 4427 525 NA NA NA NA NA 1529 796 2430 547 NA NA NA NA 
1728982800.0 1304.182 127 269 286 202 NA NA NA NA NA 230 377 428 312 NA NA NA NA NA 1156 1038 460 470 NA NA NA NA NA 574 425 419 420 NA NA NA NA NA 
1728982800.0 1306.0 NA 212 386 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 249 1103 258 NA NA NA NA NA NA 246 1116 285 NA NA NA NA NA 
1728982800.0 1307.0 NA 195 244 92 0 NA NA NA NA NA 320 395 158 0 NA NA NA NA NA 240 467 147 190 NA NA NA NA NA 228 470 231 268 NA NA NA NA 
1728982800.0 1308.0 NA 194 240 91 0 NA NA NA NA NA 332 385 158 0 NA NA NA NA NA 231 371 131 171 NA NA NA NA NA 211 406 146 201 NA NA NA NA 
1728982800.0 1309.0 NA 223 405 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 278 1212 299 NA NA NA NA NA NA 256 1096 327 NA NA NA NA NA 
1728982800.0 131.0 118 166 349 NA NA NA NA NA NA 228 244 497 NA NA NA NA NA NA 547 233 1097 NA NA NA NA NA NA 398 196 1057 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 271 1172 286 NA NA NA NA NA NA 254 1084 308 NA NA NA NA NA 
1728982800.0 1311.0 NA 216 413 0 117 NA NA NA NA NA 344 598 0 185 NA NA NA NA NA 254 926 304 210 NA NA NA NA NA 248 892 332 282 NA NA NA NA 
1728982800.0 1312.0 NA 218 402 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 278 1216 298 NA NA NA NA NA NA 266 1078 326 NA NA NA NA NA 
1728982800.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 243 1389 297 NA NA NA NA NA NA 250 1112 322 NA NA NA NA NA 
1728982800.0 1314.0 NA 219 400 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 274 1215 298 NA NA NA NA NA NA 266 1138 327 NA NA NA NA NA 
1728982800.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 250 1110 259 NA NA NA NA NA NA 248 1092 280 NA NA NA NA NA 
1728982800.0 1316.0 NA 214 390 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 256 1133 263 NA NA NA NA NA NA 267 1091 290 NA NA NA NA NA 
1728982800.0 1317.0 NA 207 398 0 168 NA NA NA NA NA 340 579 0 260 NA NA NA NA NA 253 1102 262 305 NA NA NA NA NA 274 1059 280 315 NA NA NA NA 
1728982800.0 1318.0 NA 214 387 0 158 NA NA NA NA NA 335 540 0 259 NA NA NA NA NA 259 1080 258 305 NA NA NA NA NA 264 1069 286 352 NA NA NA NA 
1728982800.0 1319.0 NA 213 387 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 254 1089 259 NA NA NA NA NA NA 258 1049 281 NA NA NA NA NA 
1728982800.0 1320.0 NA 213 387 0 158 NA NA NA NA NA 338 576 0 247 NA NA NA NA NA 265 1104 264 314 NA NA NA NA NA 268 1068 289 360 NA NA NA NA 
1728982800.0 1321.0 NA 208 400 0 168 NA NA NA NA NA 334 574 0 268 NA NA NA NA NA 256 1124 274 298 NA NA NA NA NA 226 1046 292 316 NA NA NA NA 
1728982800.0 1322.0 NA 210 401 0 168 NA NA NA NA NA 343 586 0 266 NA NA NA NA NA 250 1152 275 306 NA NA NA NA NA 211 1052 292 325 NA NA NA NA 
1728982800.0 1323.0 NA 211 384 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 264 1062 257 NA NA NA NA NA NA 267 1051 279 NA NA NA NA NA 
1728982800.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 273 1229 297 NA NA NA NA NA NA 253 1103 324 NA NA NA NA NA 
1728982800.0 1325.0 NA 224 384 0 121 160 NA NA NA NA 353 564 0 194 249 NA NA NA NA 283 1265 302 214 315 NA NA NA NA 265 1155 333 277 360 NA NA NA 
1728982800.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 339 364 0 NA NA NA NA NA NA 272 484 274 NA NA NA NA NA NA 247 495 295 NA NA NA NA NA 
1728982800.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 356 564 0 NA NA NA NA NA NA 277 1233 291 NA NA NA NA NA NA 251 1109 310 NA NA NA NA NA 
1728982800.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 348 368 0 NA NA NA NA NA NA 292 488 265 NA NA NA NA NA NA 305 499 287 NA NA NA NA NA 
1728982800.0 1325.4 NA 222 406 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 274 1245 299 NA NA NA NA NA NA 255 1102 330 NA NA NA NA NA 
1728982800.0 1325.9 NA 244 405 0 122 NA NA NA NA NA 375 577 0 192 NA NA NA NA NA 315 1245 292 214 NA NA NA NA NA 260 1137 317 271 NA NA NA NA 
1728982800.0 1325.91 NA 241 413 0 125 NA NA NA NA NA 378 590 0 196 NA NA NA NA NA 311 1265 301 213 NA NA NA NA NA 276 1102 318 281 NA NA NA NA 
1728982800.0 1326.0 NA 218 397 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 270 1134 294 NA NA NA NA NA NA 261 1081 325 NA NA NA NA NA 
1728982800.0 1327.0 NA 218 396 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 266 1134 278 NA NA NA NA NA NA 260 1078 301 NA NA NA NA NA 
1728982800.0 1328.0 NA 224 405 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 280 1210 291 NA NA NA NA NA NA 257 1093 313 NA NA NA NA NA 
