Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 10009.0 NA 286 492 0 173 174 NA NA NA NA 425 697 0 294 271 NA NA NA NA 1056 1230 347 259 398 NA NA NA NA 495 1157 398 304 418 NA NA NA 
1742162400.0 1001.0 NA 326 188 0 0 0 0 0 0 NA 497 256 0 0 0 0 0 0 NA 1655 281 64 51 70 178 86 172 NA 1065 278 78 67 84 193 100 185 
1742162400.0 1001.2 NA 613 230 0 0 0 0 NA NA NA 799 369 0 0 0 0 NA NA NA 7621 635 85 91 100 121 NA NA NA 2703 442 109 171 156 142 NA NA 
1742162400.0 1001.3 NA 501 198 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 6829 366 200 NA NA NA NA NA NA 2851 408 279 NA NA NA NA NA 
1742162400.0 1001.4 NA 567 175 0 0 0 NA NA NA NA 796 291 0 0 0 NA NA NA NA 6739 290 103 97 96 NA NA NA NA 2808 332 467 123 113 NA NA NA 
1742162400.0 1002.0 NA 409 120 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1908 146 NA NA NA NA NA NA NA 1293 121 NA NA NA NA NA NA 
1742162400.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 735 343 0 NA NA NA NA NA NA 5247 541 204 NA NA NA NA NA NA 2441 491 273 NA NA NA NA NA 
1742162400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7975 355 NA NA NA NA NA NA NA 3113 394 NA NA NA NA NA NA 
1742162400.0 10023.0 NA 299 467 0 144 171 NA NA NA NA 412 678 0 212 265 NA NA NA NA 1050 1182 355 260 395 NA NA NA NA 495 1282 387 350 419 NA NA NA 
1742162400.0 10024.0 NA 297 549 0 177 176 NA NA NA NA 435 719 0 299 261 NA NA NA NA 1068 1362 386 251 385 NA NA NA NA 438 1149 403 272 406 NA NA NA 
1742162400.0 10024.2 NA 299 545 0 NA NA NA NA NA NA 424 709 0 NA NA NA NA NA NA 1083 1340 361 NA NA NA NA NA NA 475 1155 381 NA NA NA NA NA 
1742162400.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 432 682 0 NA NA NA NA NA NA 1085 1293 350 NA NA NA NA NA NA 477 1132 366 NA NA NA NA NA 
1742162400.0 10025.0 NA 295 481 0 146 175 NA NA NA NA 419 721 0 225 270 NA NA NA NA 1053 1220 385 254 394 NA NA NA NA 457 1233 427 363 422 NA NA NA 
1742162400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2087 249 NA NA NA NA NA NA NA 1173 273 NA NA NA NA NA NA 
1742162400.0 10042.0 NA 266 523 0 177 174 NA NA NA NA 419 678 0 299 266 NA NA NA NA 1051 1243 372 244 393 NA NA NA NA 441 1124 388 266 422 NA NA NA 
1742162400.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 379 193 74 85 NA NA NA NA NA 391 283 90 130 NA NA NA NA 
1742162400.0 10059.0 NA 291 499 0 149 176 NA NA NA NA 435 699 0 220 271 NA NA NA NA 1084 1862 397 257 395 NA NA NA NA 442 1320 558 341 432 NA NA NA 
1742162400.0 10071.0 NA 290 493 0 148 174 NA NA NA NA 435 671 0 216 267 NA NA NA NA 1051 1353 386 253 405 NA NA NA NA 426 1196 414 341 468 NA NA NA 
1742162400.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1742162400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 129 151 144 NA NA NA NA NA NA 221 171 161 NA NA NA NA NA 
1742162400.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1742162400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 150 0 181 NA NA NA NA NA 141 128 53 139 NA NA NA NA NA 252 253 66 183 NA NA NA NA 
1742162400.0 10224.0 NA 467 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1742162400.0 10224.15 NA 476 709 0 195 NA NA NA NA NA 705 1010 0 293 NA NA NA NA NA 2286 2560 414 511 NA NA NA NA NA 1000 2476 436 560 NA NA NA NA 
1742162400.0 10225.0 NA 467 720 0 175 NA NA NA NA NA 685 991 0 262 NA NA NA NA NA 2176 2206 402 435 NA NA NA NA NA 923 1650 449 514 NA NA NA NA 
1742162400.0 103.0 117 158 342 NA NA NA NA NA NA 223 239 499 NA NA NA NA NA NA 435 166 1038 NA NA NA NA NA NA 384 170 1010 NA NA NA NA NA NA 
1742162400.0 1040.0 NA 451 75 0 NA NA NA NA NA NA 722 141 0 NA NA NA NA NA NA 6617 115 84 NA NA NA NA NA NA 2324 133 97 NA NA NA NA NA 
1742162400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 270 119 83 NA NA NA NA NA NA 458 140 97 NA NA NA NA NA 
1742162400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 196 134 58 NA NA NA NA NA NA 241 194 73 NA NA NA NA NA 
1742162400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 312 129 65 NA NA NA NA NA NA 647 260 158 NA NA NA NA NA 
1742162400.0 10424.0 NA 245 459 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 309 1484 394 NA NA NA NA NA NA 315 1564 439 NA NA NA NA NA 
1742162400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 201 127 51 NA NA NA NA NA NA 524 170 64 NA NA NA NA NA 
1742162400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 194 169 0 NA NA NA NA NA NA 193 150 60 NA NA NA NA NA NA 593 179 74 NA NA NA NA NA 
1742162400.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 192 157 0 NA NA NA NA NA NA 194 145 60 NA NA NA NA NA NA 477 247 90 NA NA NA NA NA 
1742162400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 866 142 NA NA NA NA NA NA NA 975 208 NA NA NA NA NA NA 
1742162400.0 105.0 139 166 76 NA NA NA NA NA NA 281 246 135 NA NA NA NA NA NA 956 252 127 NA NA NA NA NA NA 580 241 210 NA NA NA NA NA NA 
1742162400.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 388 182 55 NA NA NA NA NA NA 517 201 67 NA NA NA NA NA 
1742162400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 177 63 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA 
1742162400.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 369 96 931 NA NA NA NA NA NA 327 107 938 NA NA NA NA NA NA 
1742162400.0 107.0 196 170 359 NA NA NA NA NA NA 289 255 516 NA NA NA NA NA NA 1380 252 1149 NA NA NA NA NA NA 704 194 1047 NA NA NA NA NA NA 
1742162400.0 108.0 174 171 362 NA NA NA NA NA NA 279 249 531 NA NA NA NA NA NA 1431 246 1189 NA NA NA NA NA NA 743 187 1059 NA NA NA NA NA NA 
1742162400.0 10801.0 NA 279 474 0 145 177 NA NA NA NA 410 678 0 216 278 NA NA NA NA 1009 1180 345 245 397 NA NA NA NA 415 1109 362 271 423 NA NA NA 
1742162400.0 10802.0 NA 279 486 0 144 177 NA NA NA NA 402 686 0 215 273 NA NA NA NA 1013 1157 336 252 404 NA NA NA NA 418 1087 361 322 513 NA NA NA 
1742162400.0 10803.0 NA 294 484 0 144 177 NA NA NA NA 404 686 0 216 263 NA NA NA NA 1014 1235 361 254 397 NA NA NA NA 473 1208 415 312 424 NA NA NA 
1742162400.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1006 853 NA NA NA NA NA NA NA 468 969 NA NA NA NA NA NA 
1742162400.0 10805.0 NA 287 464 0 145 174 NA NA NA NA 399 679 0 227 270 NA NA NA NA 1003 1197 354 247 414 NA NA NA NA 413 1144 414 312 512 NA NA NA 
1742162400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1030 919 NA NA NA NA NA NA NA 453 1231 NA NA NA NA NA NA 
1742162400.0 10806.0 NA 288 466 0 143 175 NA NA NA NA 399 670 0 215 276 NA NA NA NA 1014 1162 344 243 395 NA NA NA NA 430 1088 364 269 423 NA NA NA 
1742162400.0 10807.0 NA 282 449 0 172 176 NA NA NA NA 412 675 0 293 270 NA NA NA NA 1014 1183 348 243 404 NA NA NA NA 418 1095 364 269 438 NA NA NA 
1742162400.0 10808.0 NA 280 532 0 173 177 NA NA NA NA 405 701 0 295 270 NA NA NA NA 1024 1250 353 273 397 NA NA NA NA 476 1225 387 342 422 NA NA NA 
1742162400.0 10809.0 NA 283 476 0 174 178 NA NA NA NA 407 681 0 298 267 NA NA NA NA 1019 1241 366 262 403 NA NA NA NA 443 1266 401 347 430 NA NA NA 
1742162400.0 10823.0 NA 282 464 0 146 175 NA NA NA NA 410 698 0 227 271 NA NA NA NA 1004 1195 360 254 393 NA NA NA NA 419 1233 421 335 438 NA NA NA 
1742162400.0 10824.0 NA 280 528 0 175 178 NA NA NA NA 410 691 0 292 275 NA NA NA NA 1052 1320 381 268 420 NA NA NA NA 517 1153 414 551 522 NA NA NA 
1742162400.0 10824.6 NA 289 524 0 174 178 NA NA NA NA 415 686 0 294 277 NA NA NA NA 1045 1292 370 266 420 NA NA NA NA 428 1116 393 419 523 NA NA NA 
1742162400.0 10825.0 NA 277 465 0 141 168 NA NA NA NA 405 670 0 215 262 NA NA NA NA 1048 1316 390 271 446 NA NA NA NA 493 1277 425 343 530 NA NA NA 
1742162400.0 10826.0 NA 288 543 0 148 178 NA NA NA NA 418 696 0 215 271 NA NA NA NA 1056 1478 396 263 404 NA NA NA NA 472 1287 492 314 421 NA NA NA 
1742162400.0 10842.0 NA 289 476 0 176 178 NA NA NA NA 407 707 0 299 273 NA NA NA NA 1030 1254 386 262 404 NA NA NA NA 426 1128 414 321 453 NA NA NA 
1742162400.0 10859.0 NA 304 533 0 149 179 NA NA NA NA 415 723 0 224 273 NA NA NA NA 1059 1938 397 249 404 NA NA NA NA 425 1311 415 275 425 NA NA NA 
1742162400.0 109.0 155 172 361 NA NA NA NA NA NA 283 251 512 NA NA NA NA NA NA 1505 266 1237 NA NA NA NA NA NA 741 250 1182 NA NA NA NA NA NA 
1742162400.0 11.0 NA 173 344 0 112 NA NA NA NA NA 295 500 0 186 NA NA NA NA NA 914 1433 389 251 NA NA NA NA NA 476 1346 450 396 NA NA NA NA 
1742162400.0 110.0 116 165 346 NA NA NA NA NA NA 218 247 510 NA NA NA NA NA NA 395 230 1071 NA NA NA NA NA NA 336 190 1018 NA NA NA NA NA NA 
1742162400.0 11024.2 NA 542 808 0 172 NA NA NA NA NA 794 1149 0 264 NA NA NA NA NA 2875 3127 418 365 NA NA NA NA NA 1241 1861 454 423 NA NA NA NA 
1742162400.0 11025.0 NA 533 816 0 179 NA NA NA NA NA 788 1199 0 271 NA NA NA NA NA 2958 2911 405 437 NA NA NA NA NA 1257 1725 425 531 NA NA NA NA 
1742162400.0 111.0 121 130 336 NA NA NA NA NA NA 251 245 505 NA NA NA NA NA NA 561 222 1145 NA NA NA NA NA NA 473 302 1171 NA NA NA NA NA NA 
1742162400.0 112.0 137 168 348 NA NA NA NA NA NA 277 251 494 NA NA NA NA NA NA 944 244 1102 NA NA NA NA NA NA 503 195 1042 NA NA NA NA NA NA 
1742162400.0 11224.0 NA 242 519 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 294 1335 378 NA NA NA NA NA NA 227 1151 397 NA NA NA NA NA 
1742162400.0 11224.6 NA 241 455 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 323 1486 399 NA NA NA NA NA NA 322 1434 446 NA NA NA NA NA 
1742162400.0 115.0 201 173 358 NA NA NA NA NA NA 283 258 516 NA NA NA NA NA NA 1220 264 1204 NA NA NA NA NA NA 637 244 1164 NA NA NA NA NA NA 
1742162400.0 11602.0 NA 268 470 0 137 NA NA NA NA NA 420 741 0 219 NA NA NA NA NA 996 1429 378 253 NA NA NA NA NA 428 1451 432 297 NA NA NA NA 
1742162400.0 11608.0 NA 273 471 0 164 NA NA NA NA NA 420 736 0 294 NA NA NA NA NA 1004 1454 385 274 NA NA NA NA NA 435 1447 444 338 NA NA NA NA 
1742162400.0 11630.0 NA 303 477 0 138 NA NA NA NA NA 449 758 0 220 NA NA NA NA NA 1037 2077 421 253 NA NA NA NA NA 394 1513 476 291 NA NA NA NA 
1742162400.0 11634.0 NA 284 495 0 172 NA NA NA NA NA 439 758 0 306 NA NA NA NA NA 1048 1642 411 261 NA NA NA NA NA 436 1481 455 298 NA NA NA NA 
1742162400.0 11634.15 NA 294 523 0 166 NA NA NA NA NA 425 763 0 297 NA NA NA NA NA 1010 1700 415 265 NA NA NA NA NA 398 1505 485 307 NA NA NA NA 
1742162400.0 11634.24 NA 206 438 0 135 NA NA NA NA NA 347 676 0 206 NA NA NA NA NA 382 1346 370 223 NA NA NA NA NA 404 1474 414 255 NA NA NA NA 
1742162400.0 11634.601 NA 288 85 545 0 NA NA NA NA NA 433 148 757 0 NA NA NA NA NA 1018 106 1534 385 NA NA NA NA NA 420 125 1390 408 NA NA NA NA 
1742162400.0 11634.91 NA 285 496 0 172 NA NA NA NA NA 447 735 0 303 NA NA NA NA NA 1047 1621 435 270 NA NA NA NA NA 444 1476 525 324 NA NA NA NA 
1742162400.0 11634.914 138 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1742162400.0 11640.0 NA 268 463 0 138 NA NA NA NA NA 428 722 0 216 NA NA NA NA NA 1007 1457 389 252 NA NA NA NA NA 431 1504 445 300 NA NA NA NA 
1742162400.0 11646.0 NA 269 481 0 137 NA NA NA NA NA 429 741 0 215 NA NA NA NA NA 1017 1472 410 255 NA NA NA NA NA 408 1421 470 305 NA NA NA NA 
1742162400.0 11723.17 NA 299 544 0 NA NA NA NA NA NA 463 751 0 NA NA NA NA NA NA 1052 1906 395 NA NA NA NA NA NA 421 1598 411 NA NA NA NA NA 
1742162400.0 118.0 196 174 364 NA NA NA NA NA NA 282 262 527 NA NA NA NA NA NA 1525 249 1189 NA NA NA NA NA NA 706 185 1037 NA NA NA NA NA NA 
1742162400.0 11834.0 NA 633 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1742162400.0 11834.13 NA 685 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1742162400.0 11834.24 NA 247 519 0 NA NA NA NA NA NA 365 712 0 NA NA NA NA NA NA 374 1227 343 NA NA NA NA NA NA 358 1181 371 NA NA NA NA NA 
1742162400.0 11834.99 NA 540 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1742162400.0 11846.0 NA 666 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1742162400.0 11846.19 NA 701 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1742162400.0 119.0 165 166 352 NA NA NA NA NA NA 276 247 518 NA NA NA NA NA NA 803 233 1099 NA NA NA NA NA NA 484 186 1026 NA NA NA NA NA NA 
1742162400.0 12.0 NA 210 381 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 999 2280 384 NA NA NA NA NA NA 427 1351 402 NA NA NA NA NA 
1742162400.0 120.0 115 164 347 NA NA NA NA NA NA 236 255 511 NA NA NA NA NA NA 365 228 1047 NA NA NA NA NA NA 333 184 1006 NA NA NA NA NA NA 
1742162400.0 12034.0 NA 254 526 0 NA NA NA NA NA NA 377 741 0 NA NA NA NA NA NA 314 1408 388 NA NA NA NA NA NA 213 1226 408 NA NA NA NA NA 
1742162400.0 121.0 136 167 341 NA NA NA NA NA NA 282 247 512 NA NA NA NA NA NA 1733 296 1392 NA NA NA NA NA NA 798 311 1386 NA NA NA NA NA NA 
1742162400.0 122.0 123 138 329 NA NA NA NA NA NA 226 230 478 NA NA NA NA NA NA 432 218 1106 NA NA NA NA NA NA 491 347 1141 NA NA NA NA NA NA 
1742162400.0 123.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1742162400.0 123.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1742162400.0 123.3 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1742162400.0 124.1 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1742162400.0 124.2 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1742162400.0 124.4 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1742162400.0 124.5 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1742162400.0 124.6 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1742162400.0 12434.0 NA 293 469 0 171 NA NA NA NA NA 431 755 0 304 NA NA NA NA NA 1318 1564 426 268 NA NA NA NA NA 472 1412 499 315 NA NA NA NA 
1742162400.0 12434.7 NA 290 525 0 NA NA NA NA NA NA 433 757 0 NA NA NA NA NA NA 1337 1547 383 NA NA NA NA NA NA 511 1408 406 NA NA NA NA NA 
1742162400.0 12461.0 NA 265 465 0 136 NA NA NA NA NA 428 722 0 215 NA NA NA NA NA 1314 1393 375 249 NA NA NA NA NA 505 1435 442 293 NA NA NA NA 
1742162400.0 125.0 147 170 395 NA NA NA NA NA NA 285 254 525 NA NA NA NA NA NA 1214 244 1110 NA NA NA NA NA NA 574 192 1031 NA NA NA NA NA NA 
1742162400.0 126.0 118 165 349 NA NA NA NA NA NA 228 244 507 NA NA NA NA NA NA 632 234 1055 NA NA NA NA NA NA 408 192 1003 NA NA NA NA NA NA 
1742162400.0 12634.0 NA 620 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1742162400.0 12634.99 NA 567 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1742162400.0 127.0 118 164 345 NA NA NA NA NA NA 218 247 517 NA NA NA NA NA NA 482 226 1073 NA NA NA NA NA NA 375 182 1024 NA NA NA NA NA NA 
1742162400.0 128.0 115 164 342 NA NA NA NA NA NA 212 244 499 NA NA NA NA NA NA 350 225 1052 NA NA NA NA NA NA 323 185 1010 NA NA NA NA NA NA 
1742162400.0 12834.0 NA 454 639 0 191 NA NA NA NA NA 622 846 0 312 NA NA NA NA NA 905 2227 536 310 NA NA NA NA NA 709 1994 567 332 NA NA NA NA 
1742162400.0 12834.402 NA 458 168 0 NA NA NA NA NA NA 640 267 0 NA NA NA NA NA NA 910 486 201 NA NA NA NA NA NA 929 618 222 NA NA NA NA NA 
1742162400.0 12834.412 NA 452 164 0 NA NA NA NA NA NA 621 260 0 NA NA NA NA NA NA 911 442 148 NA NA NA NA NA NA 707 480 171 NA NA NA NA NA 
1742162400.0 12834.7 NA 457 635 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 845 2181 504 NA NA NA NA NA NA 562 1828 523 NA NA NA NA NA 
1742162400.0 12846.0 NA 440 610 0 158 NA NA NA NA NA 601 843 0 228 NA NA NA NA NA 855 2094 529 291 NA NA NA NA NA 705 1901 666 305 NA NA NA NA 
1742162400.0 12861.0 NA 422 590 0 153 NA NA NA NA NA 598 798 0 239 NA NA NA NA NA 812 1924 468 294 NA NA NA NA NA 698 1824 521 305 NA NA NA NA 
1742162400.0 129.0 114 164 342 NA NA NA NA NA NA 214 243 516 NA NA NA NA NA NA 361 232 1086 NA NA NA NA NA NA 338 194 1048 NA NA NA NA NA NA 
1742162400.0 13.0 NA 175 347 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 238 1588 322 NA NA NA NA NA NA 272 1589 368 NA NA NA NA NA 
1742162400.0 130.0 116 165 382 NA NA NA NA NA NA 227 244 508 NA NA NA NA NA NA 384 234 1061 NA NA NA NA NA NA 343 193 1020 NA NA NA NA NA NA 
1742162400.0 1301.0 141 177 304 NA NA NA NA NA NA 271 312 469 NA NA NA NA NA NA 940 263 720 NA NA NA NA NA NA 582 359 1097 NA NA NA NA NA NA 
1742162400.0 1301.17 126 282 358 NA NA NA NA NA NA 234 377 497 NA NA NA NA NA NA 946 1039 724 NA NA NA NA NA NA 567 410 701 NA NA NA NA NA NA 
1742162400.0 1302.17 132 287 377 NA NA NA NA NA NA 240 379 525 NA NA NA NA NA NA 1585 1069 834 NA NA NA NA NA NA 702 418 725 NA NA NA NA NA NA 
1742162400.0 1302.181 93 284 290 213 172 NA NA NA NA 233 385 443 326 273 NA NA NA NA 1591 1047 504 465 317 NA NA NA NA 734 411 424 406 333 NA NA NA NA 
1742162400.0 1303.0 148 210 314 NA NA NA NA NA NA 245 312 460 NA NA NA NA NA NA 2539 243 940 NA NA NA NA NA NA 1135 236 821 NA NA NA NA NA NA 
1742162400.0 1303.17 130 286 401 NA NA NA NA NA NA 251 385 515 NA NA NA NA NA NA 2577 1025 1010 NA NA NA NA NA NA 1158 415 776 NA NA NA NA NA NA 
1742162400.0 13034.0 NA 773 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1742162400.0 13034.99 NA 549 983 NA NA NA NA NA NA NA 860 1237 NA NA NA NA NA NA NA 3201 1641 NA NA NA NA NA NA NA 1554 865 NA NA NA NA NA NA 
1742162400.0 1306.0 NA 211 382 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 287 1158 276 NA NA NA NA NA NA 372 1215 309 NA NA NA NA NA 
1742162400.0 1307.0 NA 160 247 92 0 NA NA NA NA NA 329 385 159 0 NA NA NA NA NA 247 463 152 180 NA NA NA NA NA 310 418 184 197 NA NA NA NA 
1742162400.0 1308.0 NA 194 247 91 0 NA NA NA NA NA 332 388 161 0 NA NA NA NA NA 244 379 143 178 NA NA NA NA NA 405 537 165 200 NA NA NA NA 
1742162400.0 1309.0 NA 202 391 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 330 1358 305 NA NA NA NA NA NA 367 1401 341 NA NA NA NA NA 
1742162400.0 131.0 117 166 346 NA NA NA NA NA NA 229 244 487 NA NA NA NA NA NA 540 225 1070 NA NA NA NA NA NA 372 181 1015 NA NA NA NA NA NA 
1742162400.0 1310.0 NA 221 397 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 295 1310 311 NA NA NA NA NA NA 296 1380 345 NA NA NA NA NA 
1742162400.0 1311.0 NA 208 382 0 117 NA NA NA NA NA 338 580 0 188 NA NA NA NA NA 302 1055 337 215 NA NA NA NA NA 377 1176 374 290 NA NA NA NA 
