Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1040.0 NA 545 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6499 111 83 NA NA NA NA NA NA 2235 128 104 NA NA NA NA NA 
1726351200.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 220 140 0 NA NA NA NA NA NA 269 122 83 NA NA NA NA NA NA 461 186 96 NA NA NA NA NA 
1726351200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 191 131 58 NA NA NA NA NA NA 288 170 70 NA NA NA NA NA 
1726351200.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 281 119 54 NA NA NA NA NA NA 484 145 75 NA NA NA NA NA 
1726351200.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 291 1308 369 NA NA NA NA NA NA 319 1318 386 NA NA NA NA NA 
1726351200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 173 113 52 NA NA NA NA NA NA 259 153 93 NA NA NA NA NA 
1726351200.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 183 137 62 NA NA NA NA NA NA 305 149 96 NA NA NA NA NA 
1726351200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 175 149 53 NA NA NA NA NA NA 280 269 70 NA NA NA NA NA 
1726351200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 827 128 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA 
1726351200.0 105.0 140 165 76 NA NA NA NA NA NA 277 242 135 NA NA NA NA NA NA 890 247 120 NA NA NA NA NA NA 602 443 144 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 393 255 0 NA NA NA NA NA NA 389 187 55 NA NA NA NA NA NA 513 208 71 NA NA NA NA NA 
1726351200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 185 56 NA NA NA NA NA NA NA 302 70 NA NA NA NA NA NA 
1726351200.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 100 940 NA NA NA NA NA NA 536 124 957 NA NA NA NA NA NA 
1726351200.0 107.0 147 170 359 NA NA NA NA NA NA 285 251 529 NA NA NA NA NA NA 1333 250 1165 NA NA NA NA NA NA 636 198 1100 NA NA NA NA NA NA 
1726351200.0 108.0 143 170 360 NA NA NA NA NA NA 280 257 509 NA NA NA NA NA NA 1344 251 1194 NA NA NA NA NA NA 659 199 1126 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 283 467 0 144 177 NA NA NA NA 420 689 0 211 268 NA NA NA NA 1013 1220 345 246 426 NA NA NA NA 425 1186 366 277 496 NA NA NA 
1726351200.0 10802.0 NA 268 468 0 145 178 NA NA NA NA 404 688 0 211 277 NA NA NA NA 1023 1199 357 247 423 NA NA NA NA 512 1143 380 289 476 NA NA NA 
1726351200.0 10803.0 NA 271 473 0 146 178 NA NA NA NA 399 678 0 221 269 NA NA NA NA 1024 1280 344 250 406 NA NA NA NA 535 1200 364 288 438 NA NA NA 
1726351200.0 10804.0 NA 269 466 0 145 177 NA NA NA NA 399 689 0 216 270 NA NA NA NA 1018 1221 346 250 408 NA NA NA NA 436 1204 362 283 491 NA NA NA 
1726351200.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1025 965 NA NA NA NA NA NA NA 517 1684 NA NA NA NA NA NA 
1726351200.0 10805.0 NA 239 468 0 145 176 NA NA NA NA 399 689 0 216 273 NA NA NA NA 1018 1182 347 240 405 NA NA NA NA 462 1119 382 264 446 NA NA NA 
1726351200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1027 948 NA NA NA NA NA NA NA 518 1686 NA NA NA NA NA NA 
1726351200.0 10806.0 NA 269 467 0 144 175 NA NA NA NA 410 695 0 214 269 NA NA NA NA 1025 1197 346 244 403 NA NA NA NA 525 1175 376 278 435 NA NA NA 
1726351200.0 10807.0 NA 271 473 0 173 176 NA NA NA NA 423 678 0 296 273 NA NA NA NA 1030 1259 358 260 404 NA NA NA NA 456 1208 384 300 435 NA NA NA 
1726351200.0 10808.0 NA 278 471 0 173 178 NA NA NA NA 409 674 0 291 270 NA NA NA NA 1030 1262 362 275 416 NA NA NA NA 457 1251 415 360 471 NA NA NA 
1726351200.0 10809.0 NA 270 470 0 172 178 NA NA NA NA 401 707 0 296 267 NA NA NA NA 1042 1250 368 275 425 NA NA NA NA 560 1163 573 431 503 NA NA NA 
1726351200.0 10823.0 NA 269 468 0 144 174 NA NA NA NA 399 697 0 226 270 NA NA NA NA 1023 1186 358 253 409 NA NA NA NA 467 1204 395 327 451 NA NA NA 
1726351200.0 10824.0 NA 281 485 0 175 179 NA NA NA NA 421 680 0 296 274 NA NA NA NA 1059 1360 376 277 422 NA NA NA NA 505 1261 393 438 506 NA NA NA 
1726351200.0 10824.8 NA 279 538 0 174 179 NA NA NA NA 412 710 0 297 275 NA NA NA NA 1067 1364 399 278 430 NA NA NA NA 549 1210 608 501 491 NA NA NA 
1726351200.0 10825.0 NA 284 475 0 146 178 NA NA NA NA 410 690 0 221 271 NA NA NA NA 1024 1240 391 275 428 NA NA NA NA 428 1294 496 499 497 NA NA NA 
1726351200.0 10826.0 NA 282 492 0 148 179 NA NA NA NA 421 710 0 223 271 NA NA NA NA 1061 1488 390 268 431 NA NA NA NA 479 1328 407 407 502 NA NA NA 
1726351200.0 10859.0 NA 288 494 0 149 180 NA NA NA NA 428 710 0 225 270 NA NA NA NA 1181 1983 410 268 431 NA NA NA NA 501 1552 628 386 493 NA NA NA 
1726351200.0 10871.0 NA 266 487 0 149 178 NA NA NA NA 431 692 0 229 278 NA NA NA NA 1053 1407 402 266 429 NA NA NA NA 514 1367 727 421 470 NA NA NA 
1726351200.0 109.0 142 172 363 NA NA NA NA NA NA 286 254 517 NA NA NA NA NA NA 1382 252 1208 NA NA NA NA NA NA 655 193 1249 NA NA NA NA NA NA 
1726351200.0 11.0 NA 182 366 0 120 NA NA NA NA NA 294 502 0 184 NA NA NA NA NA 857 1309 370 205 NA NA NA NA NA 361 1060 388 263 NA NA NA NA 
1726351200.0 110.0 117 166 349 NA NA NA NA NA NA 217 254 508 NA NA NA NA NA NA 403 239 1071 NA NA NA NA NA NA 378 244 1057 NA NA NA NA NA NA 
1726351200.0 11024.0 NA 517 862 0 179 NA NA NA NA NA 788 1183 0 281 NA NA NA NA NA 2873 2904 408 424 NA NA NA NA NA 1201 1753 462 475 NA NA NA NA 
1726351200.0 11024.15 NA 551 782 0 198 NA NA NA NA NA 810 1139 0 300 NA NA NA NA NA 2772 2959 397 520 NA NA NA NA NA 1077 1693 416 527 NA NA NA NA 
1726351200.0 11024.2 NA 551 817 0 172 NA NA NA NA NA 817 1193 0 266 NA NA NA NA NA 2805 3150 400 337 NA NA NA NA NA 1100 1671 427 359 NA NA NA NA 
1726351200.0 11024.6 NA 533 867 0 179 NA NA NA NA NA 804 1199 0 278 NA NA NA NA NA 2833 2988 420 420 NA NA NA NA NA 1125 1732 483 464 NA NA NA NA 
1726351200.0 11025.0 NA 528 828 0 178 NA NA NA NA NA 788 1180 0 269 NA NA NA NA NA 2847 2871 402 410 NA NA NA NA NA 1271 1755 483 453 NA NA NA NA 
1726351200.0 111.0 119 159 342 NA NA NA NA NA NA 237 240 480 NA NA NA NA NA NA 481 186 1080 NA NA NA NA NA NA 441 218 1072 NA NA NA NA NA NA 
1726351200.0 112.0 137 168 349 NA NA NA NA NA NA 277 252 526 NA NA NA NA NA NA 957 243 1118 NA NA NA NA NA NA 586 202 1253 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 242 478 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 302 1363 372 NA NA NA NA NA NA 310 1417 388 NA NA NA NA NA 
1726351200.0 11224.6 NA 242 481 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 307 1384 403 NA NA NA NA NA NA 327 1444 517 NA NA NA NA NA 
1726351200.0 115.0 140 171 359 NA NA NA NA NA NA 278 257 508 NA NA NA NA NA NA 1168 248 1159 NA NA NA NA NA NA 582 188 1208 NA NA NA NA NA NA 
1726351200.0 116.0 144 171 358 NA NA NA NA NA NA 280 254 521 NA NA NA NA NA NA 1213 250 1152 NA NA NA NA NA NA 583 198 1074 NA NA NA NA NA NA 
1726351200.0 11604.0 NA 241 491 0 145 NA NA NA NA NA 372 729 0 222 NA NA NA NA NA 286 1285 354 241 NA NA NA NA NA 263 1279 381 279 NA NA NA NA 
1726351200.0 11634.1 NA 255 285 0 NA NA NA NA NA NA 391 441 0 NA NA NA NA NA NA 328 561 357 NA NA NA NA NA NA 222 493 373 NA NA NA NA NA 
1726351200.0 11634.601 NA 253 88 553 0 NA NA NA NA NA 394 151 765 0 NA NA NA NA NA 322 98 1514 397 NA NA NA NA NA 249 114 1648 472 NA NA NA NA 
1726351200.0 11634.7 NA 255 515 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 331 1506 400 NA NA NA NA NA NA 280 1313 442 NA NA NA NA NA 
1726351200.0 11634.911 146 253 512 0 169 NA NA NA NA 242 356 749 0 274 NA NA NA NA 1946 1027 2028 771 656 NA NA NA NA 1027 584 1430 792 483 NA NA NA NA 
1726351200.0 11634.914 137 249 512 0 169 NA NA NA NA 234 351 741 0 268 NA NA NA NA 1530 331 1491 390 267 NA NA NA NA 735 232 1319 409 333 NA NA NA NA 
1726351200.0 11650.911 143 246 508 0 143 NA NA NA NA 239 351 749 0 279 NA NA NA NA 1367 1004 1978 778 685 NA NA NA NA 1125 577 1500 836 564 NA NA NA NA 
1726351200.0 11650.914 114 244 505 0 170 NA NA NA NA 233 348 731 0 260 NA NA NA NA 983 318 1384 397 276 NA NA NA NA 618 250 1274 469 409 NA NA NA NA 
1726351200.0 117.0 142 171 358 NA NA NA NA NA NA 287 255 521 NA NA NA NA NA NA 1230 250 1148 NA NA NA NA NA NA 599 197 1046 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 265 524 0 NA NA NA NA NA NA 402 759 0 NA NA NA NA NA NA 351 1835 391 NA NA NA NA NA NA 220 1383 411 NA NA NA NA NA 
1726351200.0 118.0 144 174 364 NA NA NA NA NA NA 283 256 509 NA NA NA NA NA NA 1436 254 1220 NA NA NA NA NA NA 648 196 1070 NA NA NA NA NA NA 
1726351200.0 11834.24 NA 197 465 0 NA NA NA NA NA NA 335 725 0 NA NA NA NA NA NA 202 1279 371 NA NA NA NA NA NA 278 1552 415 NA NA NA NA NA 
1726351200.0 11846.19 NA 641 1058 0 NA NA NA NA NA NA 916 1374 0 NA NA NA NA NA NA 2855 4216 437 NA NA NA NA NA NA 1224 2292 464 NA NA NA NA NA 
1726351200.0 119.0 136 168 353 NA NA NA NA NA NA 277 259 518 NA NA NA NA NA NA 825 239 1123 NA NA NA NA NA NA 606 195 1098 NA NA NA NA NA NA 
1726351200.0 12.0 NA 199 382 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 971 2309 381 NA NA NA NA NA NA 401 1326 402 NA NA NA NA NA 
1726351200.0 120.0 104 165 344 NA NA NA NA NA NA 239 250 504 NA NA NA NA NA NA 368 230 1063 NA NA NA NA NA NA 415 200 1065 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 253 516 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 311 1417 379 NA NA NA NA NA NA 225 1315 397 NA NA NA NA NA 
1726351200.0 121.0 144 176 366 NA NA NA NA NA NA 292 266 522 NA NA NA NA NA NA 1616 263 1263 NA NA NA NA NA NA 685 194 1135 NA NA NA NA NA NA 
1726351200.0 122.0 119 158 341 NA NA NA NA NA NA 246 234 512 NA NA NA NA NA NA 436 179 1066 NA NA NA NA NA NA 399 181 1183 NA NA NA NA NA NA 
1726351200.0 123.1 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 388 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726351200.0 12434.521 NA 261 118 0 NA NA NA NA NA NA 431 193 0 NA NA NA NA NA NA 1567 291 144 NA NA NA NA NA NA 533 283 206 NA NA NA NA NA 
1726351200.0 12434.7 NA 302 526 0 NA NA NA NA NA NA 444 778 0 NA NA NA NA NA NA 1576 1511 398 NA NA NA NA NA NA 538 1378 431 NA NA NA NA NA 
1726351200.0 126.0 118 164 348 NA NA NA NA NA NA 227 247 521 NA NA NA NA NA NA 637 236 1147 NA NA NA NA NA NA 500 236 1296 NA NA NA NA NA NA 
1726351200.0 12634.99 NA 552 668 785 0 NA NA NA NA NA 863 961 1007 0 NA NA NA NA NA 3010 2080 3658 408 NA NA NA NA NA 1533 721 1838 425 NA NA NA NA 
1726351200.0 127.0 115 164 347 NA NA NA NA NA NA 217 246 499 NA NA NA NA NA NA 493 241 1078 NA NA NA NA NA NA 490 278 1077 NA NA NA NA NA NA 
1726351200.0 128.0 113 164 342 NA NA NA NA NA NA 209 245 487 NA NA NA NA NA NA 358 240 1066 NA NA NA NA NA NA 440 231 1062 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 446 602 0 188 NA NA NA NA NA 603 863 0 308 NA NA NA NA NA 870 2160 509 286 NA NA NA NA NA 637 1853 549 289 NA NA NA NA 
1726351200.0 12834.402 NA 454 167 0 NA NA NA NA NA NA 617 252 0 NA NA NA NA NA NA 865 458 191 NA NA NA NA NA NA 671 599 212 NA NA NA NA NA 
1726351200.0 12834.412 NA 453 164 0 NA NA NA NA NA NA 651 265 0 NA NA NA NA NA NA 861 440 134 NA NA NA NA NA NA 649 525 162 NA NA NA NA NA 
1726351200.0 12834.7 NA 454 632 0 NA NA NA NA NA NA 634 863 0 NA NA NA NA NA NA 842 2237 519 NA NA NA NA NA NA 560 2034 585 NA NA NA NA NA 
1726351200.0 12846.0 NA 439 605 0 159 NA NA NA NA NA 621 872 0 242 NA NA NA NA NA 817 2032 505 277 NA NA NA NA NA 590 1935 538 299 NA NA NA NA 
1726351200.0 12861.0 NA 375 575 0 153 NA NA NA NA NA 584 854 0 225 NA NA NA NA NA 780 1909 463 281 NA NA NA NA NA 682 1857 529 330 NA NA NA NA 
1726351200.0 129.0 114 164 345 NA NA NA NA NA NA 214 250 513 NA NA NA NA NA NA 359 232 1073 NA NA NA NA NA NA 362 200 1088 NA NA NA NA NA NA 
1726351200.0 130.0 115 165 344 NA NA NA NA NA NA 225 250 510 NA NA NA NA NA NA 390 241 1091 NA NA NA NA NA NA 446 354 1170 NA NA NA NA NA NA 
1726351200.0 1301.0 140 202 300 NA NA NA NA NA NA 263 300 454 NA NA NA NA NA NA 938 257 689 NA NA NA NA NA NA 600 231 691 NA NA NA NA NA NA 
1726351200.0 1303.0 159 208 341 NA NA NA NA NA NA 248 306 466 NA NA NA NA NA NA 2443 228 909 NA NA NA NA NA NA 1084 189 713 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 802 1124 0 NA NA NA NA NA NA 1138 1600 0 NA NA NA NA NA NA 3368 4835 543 NA NA NA NA NA NA 1521 2601 574 NA NA NA NA NA 
1726351200.0 13034.99 NA 565 861 854 0 NA NA NA NA NA 882 1295 1216 0 NA NA NA NA NA 3211 1614 4858 539 NA NA NA NA NA 1589 834 2546 574 NA NA NA NA 
1726351200.0 1306.0 NA 207 358 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 253 1107 272 NA NA NA NA NA NA 245 1370 297 NA NA NA NA NA 
1726351200.0 1307.0 NA 193 229 92 0 NA NA NA NA NA 329 395 163 0 NA NA NA NA NA 246 457 130 168 NA NA NA NA NA 255 450 148 188 NA NA NA NA 
1726351200.0 1308.0 NA 194 241 91 0 NA NA NA NA NA 321 386 159 0 NA NA NA NA NA 229 376 140 173 NA NA NA NA NA 226 506 173 192 NA NA NA NA 
1726351200.0 1309.0 NA 215 418 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 281 1217 309 NA NA NA NA NA NA 287 1124 348 NA NA NA NA NA 
1726351200.0 131.0 117 164 348 NA NA NA NA NA NA 227 247 505 NA NA NA NA NA NA 564 249 1102 NA NA NA NA NA NA 438 586 1081 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 216 404 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 280 1215 303 NA NA NA NA NA NA 340 1158 328 NA NA NA NA NA 
1726351200.0 1311.0 NA 210 398 0 120 NA NA NA NA NA 343 589 0 192 NA NA NA NA NA 270 936 325 209 NA NA NA NA NA 429 944 349 279 NA NA NA NA 
1726351200.0 1312.0 NA 213 408 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 276 1289 315 NA NA NA NA NA NA 244 1516 348 NA NA NA NA NA 
1726351200.0 1313.0 NA 221 419 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 251 1406 309 NA NA NA NA NA NA 297 1141 342 NA NA NA NA NA 
1726351200.0 1314.0 NA 214 408 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 275 1228 308 NA NA NA NA NA NA 328 1282 332 NA NA NA NA NA 
1726351200.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 248 1113 288 NA NA NA NA NA NA 234 1095 402 NA NA NA NA NA 
1726351200.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 256 1124 277 NA NA NA NA NA NA 302 1087 338 NA NA NA NA NA 
1726351200.0 1318.0 NA 206 394 0 164 NA NA NA NA NA 334 547 0 267 NA NA NA NA NA 259 1130 272 322 NA NA NA NA NA 343 1153 296 364 NA NA NA NA 
1726351200.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 258 1133 279 NA NA NA NA NA NA 350 1631 299 NA NA NA NA NA 
1726351200.0 132.0 113 172 359 NA NA NA NA NA NA 280 256 525 NA NA NA NA NA NA 1232 258 1154 NA NA NA NA NA NA 615 239 1056 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 209 397 0 165 NA NA NA NA NA 348 565 0 258 NA NA NA NA NA 265 1147 283 330 NA NA NA NA NA 376 1233 310 399 NA NA NA NA 
1726351200.0 1322.0 NA 209 401 0 168 NA NA NA NA NA 339 564 0 258 NA NA NA NA NA 275 1174 276 326 NA NA NA NA NA 337 1142 310 375 NA NA NA NA 
1726351200.0 1323.0 NA 206 390 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 254 1097 268 NA NA NA NA NA NA 286 1629 288 NA NA NA NA NA 
1726351200.0 1324.0 NA 218 413 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 282 1245 312 NA NA NA NA NA NA 248 1259 360 NA NA NA NA NA 
1726351200.0 1325.0 NA 216 412 0 125 169 NA NA NA NA 348 592 0 191 267 NA NA NA NA 292 1244 310 220 311 NA NA NA NA 373 1085 333 348 336 NA NA NA 
1726351200.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 348 375 0 NA NA NA NA NA NA 280 481 278 NA NA NA NA NA NA 249 499 306 NA NA NA NA NA 
1726351200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 285 1244 303 NA NA NA NA NA NA 308 1140 344 NA NA NA NA NA 
1726351200.0 1325.3 NA 201 234 0 NA NA NA NA NA NA 354 370 0 NA NA NA NA NA NA 274 476 270 NA NA NA NA NA NA 250 481 318 NA NA NA NA NA 
1726351200.0 1325.4 NA 218 414 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 286 1266 312 NA NA NA NA NA NA 312 1409 343 NA NA NA NA NA 
