Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1002.0 NA 361 127 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 1929 155 NA NA NA NA NA NA NA 1423 151 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 584 219 0 NA NA NA NA NA NA 754 351 0 NA NA NA NA NA NA 4554 509 184 NA NA NA NA NA NA 1882 469 249 NA NA NA NA NA 
1722286800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7249 336 NA NA NA NA NA NA NA 2520 354 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 279 465 0 145 171 NA NA NA NA 408 671 0 220 258 NA NA NA NA 1074 1250 347 248 399 NA NA NA NA 578 1241 367 324 490 NA NA NA 
1722286800.0 10024.0 NA 294 482 0 176 168 NA NA NA NA 418 691 0 289 260 NA NA NA NA 1096 1367 368 256 398 NA NA NA NA 494 1218 395 317 464 NA NA NA 
1722286800.0 10024.1 NA 297 291 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 1091 580 355 NA NA NA NA NA NA 472 557 381 NA NA NA NA NA 
1722286800.0 10024.2 NA 295 473 0 NA NA NA NA NA NA 434 675 0 NA NA NA NA NA NA 1095 1337 367 NA NA NA NA NA NA 486 1189 398 NA NA NA NA NA 
1722286800.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 1096 549 299 NA NA NA NA NA NA 487 554 327 NA NA NA NA NA 
1722286800.0 10024.4 NA 296 475 0 NA NA NA NA NA NA 430 696 0 NA NA NA NA NA NA 1086 1292 363 NA NA NA NA NA NA 441 1138 401 NA NA NA NA NA 
1722286800.0 10025.0 NA 288 467 0 144 168 NA NA NA NA 430 667 0 209 260 NA NA NA NA 1081 1198 354 243 403 NA NA NA NA 490 1153 377 296 467 NA NA NA 
1722286800.0 10026.0 NA 290 491 0 149 176 NA NA NA NA 435 681 0 220 273 NA NA NA NA 1094 1562 399 252 408 NA NA NA NA 436 1224 446 290 495 NA NA NA 
1722286800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1981 214 NA NA NA NA NA NA NA 1162 240 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 288 468 0 176 168 NA NA NA NA 414 659 0 294 260 NA NA NA NA 1088 1226 357 253 413 NA NA NA NA 496 1146 385 308 505 NA NA NA 
1722286800.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 386 252 0 0 NA NA NA NA NA 367 168 68 96 NA NA NA NA NA 407 196 93 177 NA NA NA NA 
1722286800.0 10059.0 NA 297 485 0 147 169 NA NA NA NA 427 713 0 215 256 NA NA NA NA 1116 1847 374 251 404 NA NA NA NA 498 1330 398 311 473 NA NA NA 
1722286800.0 10071.0 NA 301 481 0 148 175 NA NA NA NA 435 691 0 226 272 NA NA NA NA 1095 1360 395 249 403 NA NA NA NA 522 1235 441 300 462 NA NA NA 
1722286800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 109 136 122 NA NA NA NA NA NA 177 159 147 NA NA NA NA NA 
1722286800.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 148 0 179 NA NA NA NA NA 123 102 52 127 NA NA NA NA NA 175 142 84 181 NA NA NA NA 
1722286800.0 10224.0 NA 493 732 0 168 NA NA NA NA NA 726 1063 0 254 NA NA NA NA NA 2202 2433 404 425 NA NA NA NA NA 940 1561 449 523 NA NA NA NA 
1722286800.0 10224.15 NA 483 734 0 189 NA NA NA NA NA 681 1066 0 277 NA NA NA NA NA 2162 2516 396 517 NA NA NA NA NA 928 1595 430 572 NA NA NA NA 
1722286800.0 10225.0 NA 471 706 0 168 NA NA NA NA NA 668 1005 0 261 NA NA NA NA NA 2082 2101 386 436 NA NA NA NA NA 872 1478 431 560 NA NA NA NA 
1722286800.0 103.0 125 156 337 NA NA NA NA NA NA 219 231 499 NA NA NA NA NA NA 454 186 1089 NA NA NA NA NA NA 484 274 1206 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 481 153 0 0 NA NA NA NA NA 3726 130 46 44 NA NA NA NA NA 1292 147 66 59 NA NA NA NA 
1722286800.0 1040.0 NA 486 75 0 NA NA NA NA NA NA 746 142 0 NA NA NA NA NA NA 6505 107 75 NA NA NA NA NA NA 2259 144 84 NA NA NA NA NA 
1722286800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 244 108 86 NA NA NA NA NA NA 377 148 125 NA NA NA NA NA 
1722286800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 180 109 59 NA NA NA NA NA NA 241 143 90 NA NA NA NA NA 
1722286800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 292 113 58 NA NA NA NA NA NA 654 145 87 NA NA NA NA NA 
1722286800.0 10424.0 NA 248 469 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 283 1317 367 NA NA NA NA NA NA 259 1191 397 NA NA NA NA NA 
1722286800.0 1046.0 NA 92 75 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 170 105 54 NA NA NA NA NA NA 258 129 83 NA NA NA NA NA 
1722286800.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 187 171 0 NA NA NA NA NA NA 171 132 61 NA NA NA NA NA NA 228 142 90 NA NA NA NA NA 
1722286800.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 182 153 0 NA NA NA NA NA NA 169 131 53 NA NA NA NA NA NA 199 141 80 NA NA NA NA NA 
1722286800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 866 116 NA NA NA NA NA NA NA 977 152 NA NA NA NA NA NA 
1722286800.0 105.0 156 165 74 NA NA NA NA NA NA 273 248 129 NA NA NA NA NA NA 920 250 117 NA NA NA NA NA NA 580 252 183 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 359 175 55 NA NA NA NA NA NA 371 213 96 NA NA NA NA NA 
1722286800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 161 57 NA NA NA NA NA NA NA 193 92 NA NA NA NA NA NA 
1722286800.0 106.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 381 91 973 NA NA NA NA NA NA 413 125 1099 NA NA NA NA NA NA 
1722286800.0 107.0 162 169 352 NA NA NA NA NA NA 286 247 515 NA NA NA NA NA NA 1330 258 1133 NA NA NA NA NA NA 686 220 1065 NA NA NA NA NA NA 
1722286800.0 108.0 158 170 354 NA NA NA NA NA NA 275 248 502 NA NA NA NA NA NA 1346 261 1182 NA NA NA NA NA NA 691 249 1118 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 269 464 0 145 177 NA NA NA NA 410 689 0 226 270 NA NA NA NA 1049 1265 344 246 414 NA NA NA NA 477 1234 373 295 482 NA NA NA 
1722286800.0 10802.0 NA 269 465 0 145 176 NA NA NA NA 400 679 0 226 268 NA NA NA NA 1042 1257 338 243 406 NA NA NA NA 603 1256 387 281 507 NA NA NA 
1722286800.0 10803.0 NA 270 469 0 146 177 NA NA NA NA 402 691 0 214 264 NA NA NA NA 1043 1266 337 249 414 NA NA NA NA 560 1229 390 278 454 NA NA NA 
1722286800.0 10804.0 NA 269 461 0 146 177 NA NA NA NA 403 657 0 223 278 NA NA NA NA 1050 1232 334 246 413 NA NA NA NA 443 1172 359 315 526 NA NA NA 
1722286800.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1051 888 NA NA NA NA NA NA NA 488 1055 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 269 463 0 145 175 NA NA NA NA 410 679 0 217 261 NA NA NA NA 1046 1207 341 245 400 NA NA NA NA 516 1205 371 313 457 NA NA NA 
1722286800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1049 883 NA NA NA NA NA NA NA 494 1058 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 269 462 0 145 174 NA NA NA NA 397 678 0 217 270 NA NA NA NA 1046 1234 331 241 407 NA NA NA NA 539 1219 348 274 495 NA NA NA 
1722286800.0 10807.0 NA 270 465 0 174 177 NA NA NA NA 412 689 0 290 268 NA NA NA NA 1042 1220 365 256 407 NA NA NA NA 469 1207 544 294 497 NA NA NA 
1722286800.0 10808.0 NA 277 462 0 171 171 NA NA NA NA 412 678 0 292 272 NA NA NA NA 1040 1216 334 256 408 NA NA NA NA 467 1141 359 317 465 NA NA NA 
1722286800.0 10809.0 NA 271 471 0 173 170 NA NA NA NA 426 683 0 291 273 NA NA NA NA 1050 1265 359 253 412 NA NA NA NA 496 1191 426 312 573 NA NA NA 
1722286800.0 10823.0 NA 289 464 0 144 175 NA NA NA NA 416 700 0 225 271 NA NA NA NA 1048 1225 349 241 408 NA NA NA NA 445 1155 373 416 507 NA NA NA 
1722286800.0 10824.0 NA 286 478 0 173 171 NA NA NA NA 418 723 0 295 268 NA NA NA NA 1060 1322 372 255 428 NA NA NA NA 451 1160 407 310 517 NA NA NA 
1722286800.0 10824.1 NA 287 291 0 NA NA NA NA NA NA 410 427 0 NA NA NA NA NA NA 1066 551 348 NA NA NA NA NA NA 459 536 373 NA NA NA NA NA 
1722286800.0 10824.6 NA 287 480 0 176 172 NA NA NA NA 423 688 0 293 254 NA NA NA NA 1073 1306 371 259 430 NA NA NA NA 486 1186 408 322 537 NA NA NA 
1722286800.0 10824.8 NA 287 478 0 176 172 NA NA NA NA 418 689 0 294 266 NA NA NA NA 1082 1379 362 264 401 NA NA NA NA 505 1268 387 333 463 NA NA NA 
1722286800.0 10825.0 NA 274 471 0 146 180 NA NA NA NA 400 677 0 223 274 NA NA NA NA 1054 1282 369 252 415 NA NA NA NA 436 1252 390 336 454 NA NA NA 
1722286800.0 10826.0 NA 287 479 0 127 170 NA NA NA NA 426 672 0 215 266 NA NA NA NA 1069 1457 373 256 410 NA NA NA NA 474 1236 398 322 472 NA NA NA 
1722286800.0 10842.0 NA 283 470 0 176 170 NA NA NA NA 426 699 0 295 265 NA NA NA NA 1066 1295 368 253 423 NA NA NA NA 524 1285 399 309 528 NA NA NA 
1722286800.0 10859.0 NA 295 459 0 147 172 NA NA NA NA 420 694 0 230 257 NA NA NA NA 1086 2016 378 252 412 NA NA NA NA 473 1434 406 304 475 NA NA NA 
1722286800.0 10871.0 NA 286 442 0 147 172 NA NA NA NA 410 703 0 215 258 NA NA NA NA 1064 1404 375 245 425 NA NA NA NA 462 1228 407 305 504 NA NA NA 
1722286800.0 109.0 144 172 362 NA NA NA NA NA NA 287 248 509 NA NA NA NA NA NA 1419 248 1185 NA NA NA NA NA NA 741 191 1084 NA NA NA NA NA NA 
1722286800.0 11.0 NA 187 325 0 118 NA NA NA NA NA 295 517 0 183 NA NA NA NA NA 860 1307 348 212 NA NA NA NA NA 406 1047 374 295 NA NA NA NA 
1722286800.0 110.0 122 164 341 NA NA NA NA NA NA 216 244 515 NA NA NA NA NA NA 403 243 1090 NA NA NA NA NA NA 478 236 1095 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 200 391 260 196 NA NA NA NA NA 325 556 371 250 NA NA NA NA NA 1131 2879 1174 270 NA NA NA NA NA 498 1557 567 235 NA NA NA NA 
1722286800.0 11024.0 NA 554 822 0 172 NA NA NA NA NA 759 1226 0 256 NA NA NA NA NA 2870 2900 392 413 NA NA NA NA NA 1155 1846 421 482 NA NA NA NA 
1722286800.0 11024.15 NA 546 832 0 192 NA NA NA NA NA 783 1165 0 279 NA NA NA NA NA 2809 3016 404 524 NA NA NA NA NA 1098 1704 447 601 NA NA NA NA 
1722286800.0 11024.2 NA 558 817 0 166 NA NA NA NA NA 809 1204 0 265 NA NA NA NA NA 2860 3177 396 331 NA NA NA NA NA 1145 1827 434 383 NA NA NA NA 
1722286800.0 11024.6 NA 564 827 0 172 NA NA NA NA NA 780 1219 0 266 NA NA NA NA NA 2852 2958 393 412 NA NA NA NA NA 1178 1834 424 505 NA NA NA NA 
1722286800.0 11025.0 NA 531 820 0 171 NA NA NA NA NA 767 1184 0 263 NA NA NA NA NA 2787 2653 388 442 NA NA NA NA NA 1167 1934 426 553 NA NA NA NA 
1722286800.0 111.0 140 161 339 NA NA NA NA NA NA 249 244 504 NA NA NA NA NA NA 531 195 1077 NA NA NA NA NA NA 469 224 1090 NA NA NA NA NA NA 
1722286800.0 112.0 151 167 342 NA NA NA NA NA NA 275 244 514 NA NA NA NA NA NA 938 243 1104 NA NA NA NA NA NA 546 237 1106 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 247 471 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 320 1338 379 NA NA NA NA NA NA 370 1209 418 NA NA NA NA NA 
1722286800.0 11224.6 NA 248 470 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 315 1337 364 NA NA NA NA NA NA 343 1216 388 NA NA NA NA NA 
1722286800.0 113.0 164 169 347 NA NA NA NA NA NA 284 251 509 NA NA NA NA NA NA 1059 250 1136 NA NA NA NA NA NA 552 232 1118 NA NA NA NA NA NA 
1722286800.0 114.0 159 169 348 NA NA NA NA NA NA 281 247 525 NA NA NA NA NA NA 1052 259 1144 NA NA NA NA NA NA 572 259 1132 NA NA NA NA NA NA 
1722286800.0 115.0 155 170 350 NA NA NA NA NA NA 275 248 504 NA NA NA NA NA NA 1153 255 1149 NA NA NA NA NA NA 604 224 1094 NA NA NA NA NA NA 
1722286800.0 116.0 161 170 350 NA NA NA NA NA NA 278 242 507 NA NA NA NA NA NA 1185 255 1160 NA NA NA NA NA NA 611 231 1107 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 242 487 0 147 NA NA NA NA NA 369 753 0 220 NA NA NA NA NA 286 1302 340 233 NA NA NA NA NA 221 1255 392 266 NA NA NA NA 
1722286800.0 11602.0 NA 243 491 0 146 NA NA NA NA NA 367 727 0 223 NA NA NA NA NA 290 1301 344 222 NA NA NA NA NA 215 1271 381 229 NA NA NA NA 
1722286800.0 11603.0 NA 246 486 0 144 NA NA NA NA NA 373 735 0 214 NA NA NA NA NA 279 1307 331 218 NA NA NA NA NA 239 1286 357 235 NA NA NA NA 
1722286800.0 11604.0 NA 246 479 0 144 NA NA NA NA NA 377 702 0 217 NA NA NA NA NA 271 1284 328 222 NA NA NA NA NA 197 1313 354 241 NA NA NA NA 
1722286800.0 11605.0 NA 240 488 0 146 NA NA NA NA NA 373 716 0 222 NA NA NA NA NA 300 1303 335 227 NA NA NA NA NA 236 1232 352 239 NA NA NA NA 
1722286800.0 11606.0 NA 244 477 0 144 NA NA NA NA NA 370 717 0 219 NA NA NA NA NA 278 1282 331 227 NA NA NA NA NA 228 1368 355 251 NA NA NA NA 
1722286800.0 11607.0 NA 247 481 0 166 NA NA NA NA NA 369 717 0 259 NA NA NA NA NA 278 1300 329 222 NA NA NA NA NA 213 1387 351 238 NA NA NA NA 
1722286800.0 11608.0 NA 246 485 0 165 NA NA NA NA NA 369 698 0 254 NA NA NA NA NA 280 1330 340 231 NA NA NA NA NA 236 1343 369 258 NA NA NA NA 
1722286800.0 11609.0 NA 248 486 0 166 NA NA NA NA NA 380 712 0 254 NA NA NA NA NA 295 1322 336 242 NA NA NA NA NA 285 1223 362 271 NA NA NA NA 
1722286800.0 11630.0 NA 260 558 0 151 NA NA NA NA NA 396 783 0 226 NA NA NA NA NA 363 1961 397 249 NA NA NA NA NA 234 1346 533 257 NA NA NA NA 
1722286800.0 11634.0 NA 253 511 0 170 NA NA NA NA NA 398 749 0 269 NA NA NA NA NA 335 1510 387 232 NA NA NA NA NA 222 1327 423 237 NA NA NA NA 
1722286800.0 11634.1 NA 231 284 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 332 573 357 NA NA NA NA NA NA 312 580 399 NA NA NA NA NA 
1722286800.0 11634.15 NA 255 526 0 171 NA NA NA NA NA 398 742 0 269 NA NA NA NA NA 344 1658 386 239 NA NA NA NA NA 222 1416 457 243 NA NA NA NA 
1722286800.0 11634.24 NA 197 442 0 138 NA NA NA NA NA 325 659 0 208 NA NA NA NA NA 177 1227 329 208 NA NA NA NA NA 181 1260 354 226 NA NA NA NA 
1722286800.0 11634.601 NA 252 85 512 0 NA NA NA NA NA 391 148 763 0 NA NA NA NA NA 327 112 1490 402 NA NA NA NA NA 256 142 1242 428 NA NA NA NA 
1722286800.0 11634.7 NA 260 503 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 312 1485 378 NA NA NA NA NA NA 209 1352 410 NA NA NA NA NA 
1722286800.0 11634.91 NA 254 511 0 169 NA NA NA NA NA 394 770 0 260 NA NA NA NA NA 342 1474 393 247 NA NA NA NA NA 229 1257 434 249 NA NA NA NA 
1722286800.0 11634.911 148 253 499 0 167 NA NA NA NA 241 355 753 0 269 NA NA NA NA 1907 1020 2035 821 726 NA NA NA NA 1020 632 1672 893 633 NA NA NA NA 
1722286800.0 11634.914 138 249 500 0 166 NA NA NA NA 230 347 729 0 254 NA NA NA NA 1490 330 1490 383 250 NA NA NA NA 738 276 1365 423 303 NA NA NA NA 
1722286800.0 11640.0 NA 249 482 0 145 NA NA NA NA NA 386 741 0 211 NA NA NA NA NA 279 1307 345 219 NA NA NA NA NA 222 1301 376 238 NA NA NA NA 
1722286800.0 11643.0 NA 241 510 0 150 NA NA NA NA NA 401 755 0 227 NA NA NA NA NA 323 1514 394 233 NA NA NA NA NA 249 1292 431 260 NA NA NA NA 
1722286800.0 11646.0 NA 248 500 0 149 NA NA NA NA NA 370 739 0 224 NA NA NA NA NA 312 1383 380 240 NA NA NA NA NA 212 1245 432 271 NA NA NA NA 
1722286800.0 11650.0 NA 250 502 0 171 NA NA NA NA NA 393 739 0 277 NA NA NA NA NA 320 1376 396 245 NA NA NA NA NA 220 1245 433 254 NA NA NA NA 
1722286800.0 11650.911 144 245 492 0 171 NA NA NA NA 241 344 716 0 275 NA NA NA NA 1343 998 1987 774 646 NA NA NA NA 864 576 1472 825 484 NA NA NA NA 
1722286800.0 11650.914 136 245 492 0 169 NA NA NA NA 231 355 729 0 261 NA NA NA NA 926 321 1402 366 259 NA NA NA NA 546 273 1467 396 324 NA NA NA NA 
1722286800.0 117.0 129 170 352 NA NA NA NA NA NA 284 242 509 NA NA NA NA NA NA 1220 262 1190 NA NA NA NA NA NA 646 251 1125 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 267 514 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 332 1753 397 NA NA NA NA NA NA 209 1325 441 NA NA NA NA NA 
1722286800.0 118.0 144 174 364 NA NA NA NA NA NA 284 252 514 NA NA NA NA NA NA 1469 250 1215 NA NA NA NA NA NA 655 189 1091 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 625 971 0 NA NA NA NA NA NA 886 1384 0 NA NA NA NA NA NA 2720 4526 400 NA NA NA NA NA NA 1133 2192 422 NA NA NA NA NA 
1722286800.0 11834.13 NA 597 1068 0 NA NA NA NA NA NA 911 1570 0 NA NA NA NA NA NA 2669 4881 412 NA NA NA NA NA NA 1095 2214 442 NA NA NA NA NA 
1722286800.0 11834.19 NA 614 933 0 NA NA NA NA NA NA 886 1311 0 NA NA NA NA NA NA 2720 4115 403 NA NA NA NA NA NA 1083 2068 435 NA NA NA NA NA 
1722286800.0 11834.21 NA 491 367 210 168 NA NA NA NA NA 750 495 309 259 NA NA NA NA NA 2423 1615 488 291 NA NA NA NA NA 1009 683 404 291 NA NA NA NA 
1722286800.0 11834.24 NA 203 457 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 182 1210 338 NA NA NA NA NA NA 171 1193 368 NA NA NA NA NA 
1722286800.0 11834.99 NA 547 633 724 0 NA NA NA NA NA 859 889 1002 0 NA NA NA NA NA 3140 849 3967 405 NA NA NA NA NA 1575 400 2017 433 NA NA NA NA 
1722286800.0 11846.0 NA 609 964 0 NA NA NA NA NA NA 927 1378 0 NA NA NA NA NA NA 2619 3718 381 NA NA NA NA NA NA 1044 2120 403 NA NA NA NA NA 
1722286800.0 11846.19 NA 615 988 0 NA NA NA NA NA NA 886 1423 0 NA NA NA NA NA NA 2671 3590 390 NA NA NA NA NA NA 1097 1893 422 NA NA NA NA NA 
1722286800.0 119.0 151 164 347 NA NA NA NA NA NA 272 244 512 NA NA NA NA NA NA 819 242 1109 NA NA NA NA NA NA 593 226 1092 NA NA NA NA NA NA 
1722286800.0 12.0 NA 197 384 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 987 2267 382 NA NA NA NA NA NA 405 1303 399 NA NA NA NA NA 
1722286800.0 120.0 124 163 337 NA NA NA NA NA NA 233 248 495 NA NA NA NA NA NA 378 240 1056 NA NA NA NA NA NA 476 227 1078 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 259 504 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 305 1418 372 NA NA NA NA NA NA 220 1324 412 NA NA NA NA NA 
1722286800.0 121.0 148 176 367 NA NA NA NA NA NA 288 255 526 NA NA NA NA NA NA 1609 262 1243 NA NA NA NA NA NA 659 241 1093 NA NA NA NA NA NA 
1722286800.0 122.0 133 157 334 NA NA NA NA NA NA 242 242 491 NA NA NA NA NA NA 437 187 1073 NA NA NA NA NA NA 448 235 1121 NA NA NA NA NA NA 
1722286800.0 123.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 378 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
