Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 111.0 124 161 344 NA NA NA NA NA NA 239 242 499 NA NA NA NA NA NA 502 183 1075 NA NA NA NA NA NA 432 190 1185 NA NA NA NA NA NA 
1726822800.0 112.0 138 170 350 NA NA NA NA NA NA 278 243 511 NA NA NA NA NA NA 968 242 1124 NA NA NA NA NA NA 560 200 1175 NA NA NA NA NA NA 
1726822800.0 11224.0 NA 243 483 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 303 1362 372 NA NA NA NA NA NA 269 1289 389 NA NA NA NA NA 
1726822800.0 11224.6 NA 245 483 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 315 1365 382 NA NA NA NA NA NA 294 1279 398 NA NA NA NA NA 
1726822800.0 113.0 148 170 359 NA NA NA NA NA NA 288 258 510 NA NA NA NA NA NA 1102 260 1137 NA NA NA NA NA NA 550 354 1236 NA NA NA NA NA NA 
1726822800.0 114.0 144 170 355 NA NA NA NA NA NA 288 259 516 NA NA NA NA NA NA 1074 259 1149 NA NA NA NA NA NA 534 374 1299 NA NA NA NA NA NA 
1726822800.0 115.0 175 172 357 NA NA NA NA NA NA 280 258 529 NA NA NA NA NA NA 1183 267 1188 NA NA NA NA NA NA 562 302 1275 NA NA NA NA NA NA 
1726822800.0 116.0 145 175 358 NA NA NA NA NA NA 279 259 513 NA NA NA NA NA NA 1211 265 1177 NA NA NA NA NA NA 594 278 1186 NA NA NA NA NA NA 
1726822800.0 11634.1 NA 259 285 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 335 613 368 NA NA NA NA NA NA 276 739 428 NA NA NA NA NA 
1726822800.0 11634.24 NA 191 456 0 140 NA NA NA NA NA 328 677 0 210 NA NA NA NA NA 192 1246 346 222 NA NA NA NA NA 187 1240 366 235 NA NA NA NA 
1726822800.0 11634.601 NA 253 89 500 0 NA NA NA NA NA 396 153 759 0 NA NA NA NA NA 318 98 1466 381 NA NA NA NA NA 210 106 1213 403 NA NA NA NA 
1726822800.0 11634.7 NA 256 514 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 330 1470 384 NA NA NA NA NA NA 230 1223 406 NA NA NA NA NA 
1726822800.0 11634.914 138 252 512 0 170 NA NA NA NA 238 356 765 0 264 NA NA NA NA 1545 354 1514 383 260 NA NA NA NA 779 285 1405 402 295 NA NA NA NA 
1726822800.0 11650.911 143 249 497 0 170 NA NA NA NA 236 352 737 0 269 NA NA NA NA 1364 994 1981 795 709 NA NA NA NA 837 579 1451 840 521 NA NA NA NA 
1726822800.0 11650.914 136 248 505 0 171 NA NA NA NA 231 358 738 0 261 NA NA NA NA 999 339 1432 382 262 NA NA NA NA 623 286 1409 402 375 NA NA NA NA 
1726822800.0 117.0 144 172 359 NA NA NA NA NA NA 289 254 519 NA NA NA NA NA NA 1228 260 1145 NA NA NA NA NA NA 654 289 1031 NA NA NA NA NA NA 
1726822800.0 11723.17 NA 262 569 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 359 1811 391 NA NA NA NA NA NA 239 1336 415 NA NA NA NA NA 
1726822800.0 118.0 145 176 364 NA NA NA NA NA NA 286 257 514 NA NA NA NA NA NA 1447 267 1253 NA NA NA NA NA NA 649 289 1312 NA NA NA NA NA NA 
1726822800.0 11834.0 NA 579 1000 0 NA NA NA NA NA NA 916 1422 0 NA NA NA NA NA NA 2662 4313 411 NA NA NA NA NA NA 1075 2228 427 NA NA NA NA NA 
1726822800.0 11834.24 NA 200 471 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 199 1302 356 NA NA NA NA NA NA 261 1443 377 NA NA NA NA NA 
1726822800.0 11846.0 NA 634 977 0 NA NA NA NA NA NA 916 1393 0 NA NA NA NA NA NA 2806 3892 396 NA NA NA NA NA NA 1114 2125 413 NA NA NA NA NA 
1726822800.0 11846.19 NA 617 1015 0 NA NA NA NA NA NA 890 1297 0 NA NA NA NA NA NA 2835 4101 406 NA NA NA NA NA NA 1124 2098 460 NA NA NA NA NA 
1726822800.0 119.0 138 169 352 NA NA NA NA NA NA 279 250 505 NA NA NA NA NA NA 835 248 1135 NA NA NA NA NA NA 534 240 1292 NA NA NA NA NA NA 
1726822800.0 12.0 NA 199 383 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 991 2328 393 NA NA NA NA NA NA 405 1375 446 NA NA NA NA NA 
1726822800.0 120.0 123 161 334 NA NA NA NA NA NA 236 242 497 NA NA NA NA NA NA 390 276 1154 NA NA NA NA NA NA 443 369 1349 NA NA NA NA NA NA 
1726822800.0 12034.0 NA 255 518 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 327 1468 388 NA NA NA NA NA NA 247 1457 408 NA NA NA NA NA 
1726822800.0 121.0 149 175 366 NA NA NA NA NA NA 292 255 508 NA NA NA NA NA NA 1631 272 1281 NA NA NA NA NA NA 684 224 1184 NA NA NA NA NA NA 
1726822800.0 122.0 126 153 329 NA NA NA NA NA NA 232 229 506 NA NA NA NA NA NA 426 204 1142 NA NA NA NA NA NA 439 315 1442 NA NA NA NA NA NA 
1726822800.0 123.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726822800.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726822800.0 123.3 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1726822800.0 124.1 379 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1726822800.0 124.2 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726822800.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726822800.0 124.5 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1726822800.0 124.6 317 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1726822800.0 126.0 119 167 350 NA NA NA NA NA NA 229 258 521 NA NA NA NA NA NA 648 249 1141 NA NA NA NA NA NA 467 287 1258 NA NA NA NA NA NA 
1726822800.0 127.0 117 166 346 NA NA NA NA NA NA 217 244 503 NA NA NA NA NA NA 485 234 1098 NA NA NA NA NA NA 405 199 1406 NA NA NA NA NA NA 
1726822800.0 128.0 117 161 331 NA NA NA NA NA NA 208 242 484 NA NA NA NA NA NA 371 291 1166 NA NA NA NA NA NA 415 391 1322 NA NA NA NA NA NA 
1726822800.0 12834.0 NA 452 635 0 192 NA NA NA NA NA 650 871 0 319 NA NA NA NA NA 908 2230 509 286 NA NA NA NA NA 626 1895 543 286 NA NA NA NA 
1726822800.0 12834.402 NA 460 170 0 NA NA NA NA NA NA 625 264 0 NA NA NA NA NA NA 890 493 193 NA NA NA NA NA NA 673 584 223 NA NA NA NA NA 
1726822800.0 12834.412 NA 455 164 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 883 509 137 NA NA NA NA NA NA 666 745 177 NA NA NA NA NA 
1726822800.0 12834.7 NA 456 655 0 NA NA NA NA NA NA 627 860 0 NA NA NA NA NA NA 879 2162 509 NA NA NA NA NA NA 623 1915 527 NA NA NA NA NA 
1726822800.0 12846.0 NA 441 639 0 160 NA NA NA NA NA 611 864 0 237 NA NA NA NA NA 841 2076 495 282 NA NA NA NA NA 602 1840 520 291 NA NA NA NA 
1726822800.0 12861.0 NA 423 600 0 155 NA NA NA NA NA 584 833 0 234 NA NA NA NA NA 793 1951 441 268 NA NA NA NA NA 597 1824 457 277 NA NA NA NA 
1726822800.0 129.0 115 166 343 NA NA NA NA NA NA 214 254 490 NA NA NA NA NA NA 363 238 1083 NA NA NA NA NA NA 363 242 1238 NA NA NA NA NA NA 
1726822800.0 13.0 NA 175 364 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 241 1513 321 NA NA NA NA NA NA 274 1371 364 NA NA NA NA NA 
1726822800.0 130.0 117 165 348 NA NA NA NA NA NA 226 242 525 NA NA NA NA NA NA 388 227 1105 NA NA NA NA NA NA 368 186 1198 NA NA NA NA NA NA 
1726822800.0 1301.0 152 199 305 NA NA NA NA NA NA 257 301 463 NA NA NA NA NA NA 937 294 764 NA NA NA NA NA NA 655 426 885 NA NA NA NA NA NA 
1726822800.0 1302.18 155 282 291 204 172 NA NA NA NA 235 388 428 310 274 NA NA NA NA 1486 1053 529 480 331 NA NA NA NA 635 434 577 429 371 NA NA NA NA 
1726822800.0 1302.181 133 272 289 204 174 NA NA NA NA 235 374 432 301 264 NA NA NA NA 1620 1059 531 470 338 NA NA NA NA 711 447 716 430 429 NA NA NA NA 
1726822800.0 1304.18 128 266 295 200 173 NA NA NA NA 234 372 442 305 269 NA NA NA NA 1181 1033 464 452 331 NA NA NA NA 678 443 574 423 368 NA NA NA NA 
1726822800.0 1304.181 149 268 287 201 173 NA NA NA NA 237 369 441 309 260 NA NA NA NA 1168 1031 467 452 341 NA NA NA NA 573 475 565 429 429 NA NA NA NA 
1726822800.0 1306.0 NA 208 396 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 257 1103 277 NA NA NA NA NA NA 262 1362 313 NA NA NA NA NA 
1726822800.0 1307.0 NA 200 249 89 0 NA NA NA NA NA 329 387 154 0 NA NA NA NA NA 245 482 141 170 NA NA NA NA NA 250 504 179 199 NA NA NA NA 
1726822800.0 1308.0 NA 200 240 88 0 NA NA NA NA NA 324 382 155 0 NA NA NA NA NA 236 383 133 175 NA NA NA NA NA 282 425 169 210 NA NA NA NA 
1726822800.0 1309.0 NA 218 413 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 281 1218 307 NA NA NA NA NA NA 270 1119 338 NA NA NA NA NA 
1726822800.0 131.0 120 165 351 NA NA NA NA NA NA 228 246 506 NA NA NA NA NA NA 577 233 1130 NA NA NA NA NA NA 453 193 1291 NA NA NA NA NA NA 
1726822800.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 278 1210 293 NA NA NA NA NA NA 370 1215 319 NA NA NA NA NA 
1726822800.0 1311.0 NA 211 435 0 121 NA NA NA NA NA 348 607 0 188 NA NA NA NA NA 268 981 312 212 NA NA NA NA NA 251 1013 332 293 NA NA NA NA 
1726822800.0 1312.0 NA 215 413 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 284 1231 303 NA NA NA NA NA NA 288 1074 341 NA NA NA NA NA 
1726822800.0 1313.0 NA 219 421 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 252 1428 303 NA NA NA NA NA NA 395 1268 340 NA NA NA NA NA 
1726822800.0 1314.0 NA 216 409 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 285 1234 302 NA NA NA NA NA NA 280 1477 333 NA NA NA NA NA 
1726822800.0 1315.0 NA 219 396 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 250 1116 272 NA NA NA NA NA NA 217 1261 307 NA NA NA NA NA 
1726822800.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 261 1128 270 NA NA NA NA NA NA 288 1121 289 NA NA NA NA NA 
1726822800.0 1317.0 NA 208 398 0 168 NA NA NA NA NA 334 562 0 262 NA NA NA NA NA 255 1103 272 283 NA NA NA NA NA 268 1056 299 302 NA NA NA NA 
1726822800.0 1319.0 NA 210 397 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 248 1119 274 NA NA NA NA NA NA 219 1255 322 NA NA NA NA NA 
1726822800.0 132.0 143 174 362 NA NA NA NA NA NA 278 257 515 NA NA NA NA NA NA 1250 265 1193 NA NA NA NA NA NA 624 271 1120 NA NA NA NA NA NA 
1726822800.0 1320.0 NA 210 397 0 167 NA NA NA NA NA 348 557 0 268 NA NA NA NA NA 264 1129 276 309 NA NA NA NA NA 261 1386 293 330 NA NA NA NA 
1726822800.0 1321.0 NA 211 401 0 168 NA NA NA NA NA 344 567 0 260 NA NA NA NA NA 267 1131 272 329 NA NA NA NA NA 281 1027 292 390 NA NA NA NA 
1726822800.0 1322.0 NA 210 402 0 168 NA NA NA NA NA 343 569 0 261 NA NA NA NA NA 255 1140 272 285 NA NA NA NA NA 219 1080 294 302 NA NA NA NA 
