Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 124.6 323 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 247 483 0 138 NA NA NA NA NA 448 747 0 292 NA NA NA NA NA 7160 7612 1990 1236 NA NA NA NA NA 2452 6253 2048 1250 NA NA NA NA
1711144800.0 12434.501 NA 251 115 0 NA NA NA NA NA NA 435 314 0 NA NA NA NA NA NA 7128 1843 971 NA NA NA NA NA NA 2456 1807 1030 NA NA NA NA NA
1711144800.0 12434.505 NA 249 117 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 7170 1766 1014 NA NA NA NA NA NA 2459 1734 1080 NA NA NA NA NA
1711144800.0 12434.511 NA 286 124 0 NA NA NA NA NA NA 432 206 0 NA NA NA NA NA NA 1592 295 147 NA NA NA NA NA NA 579 341 164 NA NA NA NA NA
1711144800.0 12434.521 NA 317 118 0 NA NA NA NA NA NA 440 195 0 NA NA NA NA NA NA 1593 294 155 NA NA NA NA NA NA 588 320 177 NA NA NA NA NA
1711144800.0 12434.7 NA 249 473 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 7174 7670 1960 NA NA NA NA NA NA 2484 6320 2031 NA NA NA NA NA
1711144800.0 12446.0 NA 244 463 0 116 NA NA NA NA NA 427 723 0 219 NA NA NA NA NA 7158 6839 1998 1221 NA NA NA NA NA 2494 6000 2064 1221 NA NA NA NA
1711144800.0 12450.501 NA 246 120 0 NA NA NA NA NA NA 438 315 0 NA NA NA NA NA NA 7155 1776 972 NA NA NA NA NA NA 2420 1758 1040 NA NA NA NA NA
1711144800.0 12450.505 NA 245 136 0 NA NA NA NA NA NA 420 320 0 NA NA NA NA NA NA 7115 1817 1006 NA NA NA NA NA NA 2447 1793 1065 NA NA NA NA NA
1711144800.0 12461.0 NA 231 444 0 104 NA NA NA NA NA 428 712 0 216 NA NA NA NA NA 3331 3238 707 484 NA NA NA NA NA 1187 3048 758 517 NA NA NA NA
1711144800.0 125.0 133 168 334 NA NA NA NA NA NA 273 250 489 NA NA NA NA NA NA 1260 281 1226 NA NA NA NA NA NA 682 265 1320 NA NA NA NA NA NA
1711144800.0 126.0 116 163 336 NA NA NA NA NA NA 238 246 506 NA NA NA NA NA NA 731 273 1181 NA NA NA NA NA NA 537 357 1315 NA NA NA NA NA NA
1711144800.0 12634.0 NA 634 1059 0 NA NA NA NA NA NA 953 1368 0 NA NA NA NA NA NA 4094 4406 442 NA NA NA NA NA NA 1519 2310 535 NA NA NA NA NA
1711144800.0 12634.99 NA 633 729 733 0 NA NA NA NA NA 834 941 947 0 NA NA NA NA NA 3241 2139 3395 410 NA NA NA NA NA 1796 759 1771 426 NA NA NA NA
1711144800.0 127.0 81 124 296 NA NA NA NA NA NA 216 246 497 NA NA NA NA NA NA 3762 1287 5707 NA NA NA NA NA NA 3032 1070 5363 NA NA NA NA NA NA
1711144800.0 128.0 112 163 334 NA NA NA NA NA NA 216 249 482 NA NA NA NA NA NA 430 270 1152 NA NA NA NA NA NA 465 327 1259 NA NA NA NA NA NA
1711144800.0 12834.0 NA 449 592 0 186 NA NA NA NA NA 604 862 0 309 NA NA NA NA NA 882 2228 515 314 NA NA NA NA NA 606 1960 594 318 NA NA NA NA
1711144800.0 12834.402 NA 397 127 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 2891 1125 417 NA NA NA NA NA NA 2121 1110 479 NA NA NA NA NA
1711144800.0 12834.412 NA 392 136 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 3148 921 314 NA NA NA NA NA NA 2331 950 341 NA NA NA NA NA
1711144800.0 12834.7 NA 394 574 0 NA NA NA NA NA NA 603 849 0 NA NA NA NA NA NA 3270 6909 1109 NA NA NA NA NA NA 3041 6066 1162 NA NA NA NA NA
1711144800.0 12846.0 NA 374 560 0 117 NA NA NA NA NA 609 836 0 231 NA NA NA NA NA 3230 5659 1138 563 NA NA NA NA NA 2824 5021 1201 580 NA NA NA NA
1711144800.0 12861.0 NA 363 543 0 110 NA NA NA NA NA 598 799 0 231 NA NA NA NA NA 2728 6146 1022 562 NA NA NA NA NA 2922 5775 1098 562 NA NA NA NA
1711144800.0 129.0 113 162 334 NA NA NA NA NA NA 218 250 490 NA NA NA NA NA NA 428 256 1152 NA NA NA NA NA NA 467 355 1297 NA NA NA NA NA NA
1711144800.0 13.0 NA 146 310 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1307 9181 1576 NA NA NA NA NA NA 1302 7120 1638 NA NA NA NA NA
1711144800.0 130.0 114 161 335 NA NA NA NA NA NA 218 245 489 NA NA NA NA NA NA 451 256 1149 NA NA NA NA NA NA 433 369 1262 NA NA NA NA NA NA
1711144800.0 1301.0 97 168 258 NA NA NA NA NA NA 254 299 451 NA NA NA NA NA NA 6557 1336 3723 NA NA NA NA NA NA 3928 1078 3569 NA NA NA NA NA NA
1711144800.0 1301.17 82 239 286 NA NA NA NA NA NA 221 374 483 NA NA NA NA NA NA 6490 4889 3641 NA NA NA NA NA NA 3718 2034 3457 NA NA NA NA NA NA
1711144800.0 1302.0 106 178 269 NA NA NA NA NA NA 275 308 473 NA NA NA NA NA NA 9729 1464 4010 NA NA NA NA NA NA 4303 1057 3479 NA NA NA NA NA NA
1711144800.0 1302.17 87 249 298 NA NA NA NA NA NA 232 399 520 NA NA NA NA NA NA 11132 5056 4260 NA NA NA NA NA NA 4537 2013 3668 NA NA NA NA NA NA
1711144800.0 1302.18 86 242 251 166 136 NA NA NA NA 229 382 460 311 247 NA NA NA NA 10929 4908 2327 2484 1445 NA NA NA NA 4560 1941 1906 2112 1369 NA NA NA NA
1711144800.0 1302.181 87 231 250 163 137 NA NA NA NA 231 382 474 302 258 NA NA NA NA 6577 2508 1297 1142 736 NA NA NA NA 2792 1052 1081 955 727 NA NA NA NA
1711144800.0 1303.0 140 208 306 NA NA NA NA NA NA 255 312 464 NA NA NA NA NA NA 2764 264 944 NA NA NA NA NA NA 1337 349 783 NA NA NA NA NA NA
1711144800.0 1303.17 91 250 301 NA NA NA NA NA NA 246 368 496 NA NA NA NA NA NA 20386 4730 4922 NA NA NA NA NA NA 9422 1904 3643 NA NA NA NA NA NA
1711144800.0 13034.0 NA 735 1018 0 NA NA NA NA NA NA 1092 1447 0 NA NA NA NA NA NA 16163 26275 2595 NA NA NA NA NA NA 6769 12654 2657 NA NA NA NA NA
1711144800.0 13034.99 NA 711 863 792 0 NA NA NA NA NA 914 1154 1135 0 NA NA NA NA NA 3411 1638 4776 537 NA NA NA NA NA 1785 896 2563 598 NA NA NA NA
1711144800.0 1304.18 144 264 280 197 162 NA NA NA NA 222 369 454 298 252 NA NA NA NA 1449 1044 488 524 344 NA NA NA NA 715 426 522 581 403 NA NA NA NA
1711144800.0 1304.181 127 265 284 192 163 NA NA NA NA 229 361 481 306 251 NA NA NA NA 1532 1045 478 519 349 NA NA NA NA 811 464 445 536 413 NA NA NA NA
1711144800.0 1304.182 126 265 280 197 NA NA NA NA NA 223 369 474 310 NA NA NA NA NA 1460 1076 498 507 NA NA NA NA NA 714 611 541 449 NA NA NA NA NA
1711144800.0 1306.0 NA 204 381 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 271 1152 290 NA NA NA NA NA NA 246 1152 393 NA NA NA NA NA
1711144800.0 1307.0 NA 153 205 86 0 NA NA NA NA NA 327 370 159 0 NA NA NA NA NA 1437 2555 772 1037 NA NA NA NA NA 1301 2279 842 1122 NA NA NA NA
1711144800.0 1308.0 NA 168 194 69 0 NA NA NA NA NA 326 366 157 0 NA NA NA NA NA 1335 2083 806 1051 NA NA NA NA NA 1165 1914 870 1130 NA NA NA NA
1711144800.0 1309.0 NA 212 399 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 311 1278 325 NA NA NA NA NA NA 403 1354 433 NA NA NA NA NA
1711144800.0 131.0 115 162 335 NA NA NA NA NA NA 216 253 493 NA NA NA NA NA NA 615 258 1161 NA NA NA NA NA NA 520 459 1283 NA NA NA NA NA NA
1711144800.0 1310.0 NA 214 396 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 311 1265 315 NA NA NA NA NA NA 428 1569 407 NA NA NA NA NA
1711144800.0 1311.0 NA 227 413 0 116 NA NA NA NA NA 343 576 0 181 NA NA NA NA NA 277 992 340 231 NA NA NA NA NA 366 1042 423 367 NA NA NA NA
1711144800.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 295 1277 323 NA NA NA NA NA NA 306 1306 388 NA NA NA NA NA
1711144800.0 1313.0 NA 216 408 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 261 1457 321 NA NA NA NA NA NA 264 1608 442 NA NA NA NA NA
1711144800.0 1314.0 NA 178 361 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 1064 3727 638 NA NA NA NA NA NA 2374 3358 681 NA NA NA NA NA
1711144800.0 1315.0 NA 203 382 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 266 1190 291 NA NA NA NA NA NA 298 1420 406 NA NA NA NA NA
1711144800.0 1316.0 NA 174 340 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 1520 6037 1483 NA NA NA NA NA NA 1395 5586 1568 NA NA NA NA NA
1711144800.0 1317.0 NA 206 386 0 159 NA NA NA NA NA 346 578 0 245 NA NA NA NA NA 257 1138 282 368 NA NA NA NA NA 239 1225 311 513 NA NA NA NA
1711144800.0 1318.0 NA 204 383 0 154 NA NA NA NA NA 338 549 0 244 NA NA NA NA NA 265 1107 285 351 NA NA NA NA NA 370 1111 341 519 NA NA NA NA
1711144800.0 1319.0 NA 205 382 0 NA NA NA NA NA NA 338 537 0 NA NA NA NA NA NA 268 1208 287 NA NA NA NA NA NA 328 1402 427 NA NA NA NA NA
1711144800.0 132.0 162 170 352 NA NA NA NA NA NA 281 258 504 NA NA NA NA NA NA 1387 267 1191 NA NA NA NA NA NA 713 218 1087 NA NA NA NA NA NA
1711144800.0 1320.0 NA 206 387 0 155 NA NA NA NA NA 342 548 0 253 NA NA NA NA NA 261 1152 291 361 NA NA NA NA NA 225 1382 338 489 NA NA NA NA
1711144800.0 1321.0 NA 178 350 0 120 NA NA NA NA NA 336 574 0 250 NA NA NA NA NA 1508 6151 1540 1446 NA NA NA NA NA 1245 5600 1595 1440 NA NA NA NA
1711144800.0 1322.0 NA 205 357 0 157 NA NA NA NA NA 341 578 0 254 NA NA NA NA NA 262 1173 289 357 NA NA NA NA NA 233 1219 309 590 NA NA NA NA
1711144800.0 1323.0 NA 173 337 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 1416 5824 1469 NA NA NA NA NA NA 1185 5429 1565 NA NA NA NA NA
1711144800.0 13234.0 NA 517 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 16040 1323 NA NA NA NA NA NA NA 7406 1395 NA NA NA NA NA NA
1711144800.0 1324.0 NA 214 401 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 301 1276 328 NA NA NA NA NA NA 345 1244 446 NA NA NA NA NA
1711144800.0 1325.0 NA 185 360 0 102 136 NA NA NA NA 348 572 0 189 252 NA NA NA NA 1591 7221 1658 1159 1531 NA NA NA NA 1367 6174 1727 1308 1410 NA NA NA
1711144800.0 1325.1 NA 182 208 0 NA NA NA NA NA NA 345 382 0 NA NA NA NA NA NA 1595 2635 1501 NA NA NA NA NA NA 1368 2426 1575 NA NA NA NA NA
1711144800.0 1325.2 NA 215 396 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 301 1282 321 NA NA NA NA NA NA 292 1402 415 NA NA NA NA NA
1711144800.0 1325.3 NA 185 197 0 NA NA NA NA NA NA 353 373 0 NA NA NA NA NA NA 1638 2496 1420 NA NA NA NA NA NA 1455 2264 1495 NA NA NA NA NA
1711144800.0 1325.4 NA 220 403 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 307 1280 320 NA NA NA NA NA NA 336 1199 442 NA NA NA NA NA
1711144800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1235 138 NA NA NA NA NA NA NA 993 169 NA NA NA NA NA NA
1711144800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1238 151 NA NA NA NA NA NA NA 1132 202 NA NA NA NA NA NA
1711144800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1372 141 NA NA NA NA NA NA NA 1047 198 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1396 140 NA NA NA NA NA NA NA 958 166 NA NA NA NA NA NA
1711144800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1408 150 NA NA NA NA NA NA NA 1037 337 NA NA NA NA NA NA
1711144800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1816 153 NA NA NA NA NA NA NA 1271 208 NA NA NA NA NA NA
1711144800.0 1325.9 NA 207 360 0 81 NA NA NA NA NA 375 595 0 191 NA NA NA NA NA 2003 6830 1711 1102 NA NA NA NA NA 1556 5762 1816 1269 NA NA NA NA
1711144800.0 1325.91 NA 207 360 0 82 NA NA NA NA NA 375 582 0 191 NA NA NA NA NA 1907 6799 1632 1104 NA NA NA NA NA 1284 5790 1708 1257 NA NA NA NA
1711144800.0 1326.0 NA 179 358 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 1012 3527 606 NA NA NA NA NA NA 1385 3289 651 NA NA NA NA NA
1711144800.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 294 1190 313 NA NA NA NA NA NA 372 1306 449 NA NA NA NA NA
1711144800.0 1328.0 NA 177 357 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 1562 6712 1693 NA NA NA NA NA NA 1227 5869 1780 NA NA NA NA NA
1711144800.0 1329.0 NA 180 356 0 117 NA NA NA NA NA 344 562 0 247 NA NA NA NA NA 1027 3116 616 676 NA NA NA NA NA 1022 2896 654 682 NA NA NA NA
1711144800.0 133.0 114 172 343 NA NA NA NA NA NA 277 265 501 NA NA NA NA NA NA 1901 274 1403 NA NA NA NA NA NA 999 279 1378 NA NA NA NA NA NA
1711144800.0 1330.0 NA 213 427 0 159 NA NA NA NA NA 347 595 0 245 NA NA NA NA NA 280 1260 318 327 NA NA NA NA NA 261 1555 362 320 NA NA NA NA
1711144800.0 1331.0 NA 210 393 0 159 NA NA NA NA NA 350 564 0 248 NA NA NA NA NA 267 1120 306 371 NA NA NA NA NA 219 1037 326 438 NA NA NA NA
1711144800.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 295 1236 318 NA NA NA NA NA NA 326 1494 386 NA NA NA NA NA
1711144800.0 1333.0 NA 209 386 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 281 1182 312 NA NA NA NA NA NA 262 1496 452 NA NA NA NA NA
1711144800.0 1334.0 NA 181 360 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 1543 6515 1654 NA NA NA NA NA NA 1256 5747 1749 NA NA NA NA NA
1711144800.0 1335.0 NA 177 353 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 1486 6483 1659 NA NA NA NA NA NA 1216 5952 1732 NA NA NA NA NA
1711144800.0 1336.0 NA 215 410 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 326 1899 333 NA NA NA NA NA NA 417 1525 447 NA NA NA NA NA
1711144800.0 1337.0 NA 226 415 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 331 1616 333 NA NA NA NA NA NA 345 1281 442 NA NA NA NA NA
1711144800.0 1338.0 NA 213 399 0 161 NA NA NA NA NA 347 568 0 256 NA NA NA NA NA 303 1348 319 354 NA NA NA NA NA 310 1323 383 533 NA NA NA NA
1711144800.0 1339.0 NA 216 408 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 316 1489 326 NA NA NA NA NA NA 271 1223 446 NA NA NA NA NA
1711144800.0 134.0 NA 310 50 0 NA NA NA NA NA NA 553 140 0 NA NA NA NA NA NA 12865 616 277 NA NA NA NA NA NA 7925 679 318 NA NA NA NA NA
1711144800.0 134.701 NA 85 396 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 134 3082 284 NA NA NA NA NA NA 138 1755 318 NA NA NA NA NA
1711144800.0 134.702 NA 64 343 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 412 11193 863 NA NA NA NA NA NA 697 5305 916 NA NA NA NA NA
1711144800.0 134.703 NA 59 363 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 474 10553 756 NA NA NA NA NA NA 897 5274 805 NA NA NA NA NA
1711144800.0 134.704 NA 62 345 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 827 17663 1391 NA NA NA NA NA NA 737 8397 1477 NA NA NA NA NA
1711144800.0 134.705 NA 68 351 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 832 20977 1439 NA NA NA NA NA NA 769 9402 1500 NA NA NA NA NA
1711144800.0 134.706 NA 57 351 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 837 21512 1505 NA NA NA NA NA NA 735 9513 1575 NA NA NA NA NA
1711144800.0 134.707 NA 63 343 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 797 18612 1357 NA NA NA NA NA NA 697 8826 1427 NA NA NA NA NA
1711144800.0 134.708 NA 52 345 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 851 17444 1427 NA NA NA NA NA NA 850 8184 1514 NA NA NA NA NA
1711144800.0 134.709 NA 67 514 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 792 20097 1481 NA NA NA NA NA NA 697 9331 1560 NA NA NA NA NA
1711144800.0 134.71 NA 84 401 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 132 2747 275 NA NA NA NA NA NA 136 1659 311 NA NA NA NA NA
1711144800.0 134.801 NA 86 397 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 153 2878 262 NA NA NA NA NA NA 232 1689 299 NA NA NA NA NA
1711144800.0 134.802 NA 66 349 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 848 22990 1443 NA NA NA NA NA NA 720 9628 1520 NA NA NA NA NA
1711144800.0 134.803 NA 69 348 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 847 20981 1477 NA NA NA NA NA NA 729 9380 1529 NA NA NA NA NA
1711144800.0 134.804 NA 60 357 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 846 24126 1452 NA NA NA NA NA NA 729 10214 1516 NA NA NA NA NA
1711144800.0 134.805 NA 60 367 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 443 13489 628 NA NA NA NA NA NA 458 6134 679 NA NA NA NA NA
1711144800.0 134.806 NA 57 360 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 499 14673 806 NA NA NA NA NA NA 753 6235 874 NA NA NA NA NA
1711144800.0 134.807 NA 162 386 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 1941 24608 2188 NA NA NA NA NA NA 1318 10440 2256 NA NA NA NA NA
1711144800.0 134.808 NA 216 443 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 436 4961 331 NA NA NA NA NA NA 393 2175 382 NA NA NA NA NA
1711144800.0 134.809 NA 64 353 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 479 12137 622 NA NA NA NA NA NA 501 5762 670 NA NA NA NA NA
1711144800.0 134.81 NA 67 353 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 478 13323 594 NA NA NA NA NA NA 507 6160 634 NA NA NA NA NA
1711144800.0 134.811 NA 66 354 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 881 22220 1362 NA NA NA NA NA NA 845 9809 1428 NA NA NA NA NA
1711144800.0 134.812 NA 83 396 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 152 2966 268 NA NA NA NA NA NA 192 1935 286 NA NA NA NA NA
1711144800.0 134.813 NA 274 116 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 817 212 199 NA NA NA NA NA NA 561 327 244 NA NA NA NA NA
1711144800.0 134.901 NA 85 396 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 143 2957 261 NA NA NA NA NA NA 170 1718 314 NA NA NA NA NA
1711144800.0 134.902 NA 87 421 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 157 3535 269 NA NA NA NA NA NA 185 1791 309 NA NA NA NA NA
1711144800.0 134.903 NA 87 390 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 161 3431 276 NA NA NA NA NA NA 175 1780 320 NA NA NA NA NA
1711144800.0 134.904 NA 87 433 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 168 4054 259 NA NA NA NA NA NA 235 2198 284 NA NA NA NA NA
1711144800.0 134.905 NA 66 346 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 844 15902 1411 NA NA NA NA NA NA 853 7897 1479 NA NA NA NA NA
1711144800.0 134.906 NA 48 346 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 421 11108 764 NA NA NA NA NA NA 693 5340 799 NA NA NA NA NA
1711144800.0 134.907 NA 145 377 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 1909 18818 1601 NA NA NA NA NA NA 1444 9100 1676 NA NA NA NA NA
1711144800.0 134.908 NA 155 382 0 NA NA NA NA NA NA 321 635 0 NA NA NA NA NA NA 1964 17867 1524 NA NA NA NA NA NA 1523 8350 1596 NA NA NA NA NA
1711144800.0 134.909 NA 87 429 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 159 3435 272 NA NA NA NA NA NA 201 1739 305 NA NA NA NA NA
1711144800.0 134.91 NA 87 392 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 140 3213 281 NA NA NA NA NA NA 142 1831 328 NA NA NA NA NA
1711144800.0 134.911 NA 56 343 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 851 16794 1310 NA NA NA NA NA NA 843 8060 1388 NA NA NA NA NA
1711144800.0 134.912 NA 83 421 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 151 2643 290 NA NA NA NA NA NA 200 1741 409 NA NA NA NA NA
1711144800.0 134.99601 NA 61 352 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 864 26798 1408 NA NA NA NA NA NA 880 10864 1489 NA NA NA NA NA
1711144800.0 134.99602 NA 88 391 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 160 3131 261 NA NA NA NA NA NA 225 1773 299 NA NA NA NA NA
1711144800.0 134.99603 NA 58 349 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 858 20441 1462 NA NA NA NA NA NA 764 9297 1529 NA NA NA NA NA
1711144800.0 134.99901 NA 88 446 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 147 3239 279 NA NA NA NA NA NA 131 1666 322 NA NA NA NA NA
1711144800.0 1340.0 NA 209 387 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 296 1176 307 NA NA NA NA NA NA 430 1503 521 NA NA NA NA NA
1711144800.0 1341.0 NA 219 445 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 324 1596 320 NA NA NA NA NA NA 263 1275 538 NA NA NA NA NA
1711144800.0 1343.0 NA 214 401 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 315 1297 327 NA NA NA NA NA NA 388 1523 399 NA NA NA NA NA
1711144800.0 13434.0 NA 686 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 10614 441 NA NA NA NA NA NA NA 4257 470 NA NA NA NA NA NA
1711144800.0 1344.0 NA 212 396 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 305 1274 321 NA NA NA NA NA NA 351 1550 572 NA NA NA NA NA
1711144800.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 299 1258 322 NA NA NA NA NA NA 266 1483 435 NA NA NA NA NA
1711144800.0 1347.0 NA 213 397 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 295 1237 322 NA NA NA NA NA NA 278 1511 401 NA NA NA NA NA
1711144800.0 1348.0 NA 211 388 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 283 1212 310 NA NA NA NA NA NA 295 1387 401 NA NA NA NA NA
1711144800.0 1349.0 NA 212 390 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 287 1215 317 NA NA NA NA NA NA 306 1560 494 NA NA NA NA NA
1711144800.0 135.1 367 0 144 120 NA NA NA NA NA 562 0 291 245 NA NA NA NA NA 3827 1052 2585 1596 NA NA NA NA NA 3047 1102 2402 1504 NA NA NA NA NA
1711144800.0 135.11 373 0 145 120 NA NA NA NA NA 590 0 288 255 NA NA NA NA NA 4588 1120 3450 1596 NA NA NA NA NA 3287 1184 2721 1468 NA NA NA NA NA
1711144800.0 135.12 364 0 146 120 NA NA NA NA NA 573 0 279 243 NA NA NA NA NA 3701 1033 2588 1502 NA NA NA NA NA 3048 1091 2520 1459 NA NA NA NA NA
1711144800.0 135.13 445 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 738 286 NA NA NA NA NA NA NA 626 371 NA NA NA NA NA NA NA
1711144800.0 135.14 377 0 147 118 NA NA NA NA NA 591 0 280 244 NA NA NA NA NA 4069 1042 2585 1608 NA NA NA NA NA 3387 1107 2427 1496 NA NA NA NA NA
1711144800.0 135.2 307 0 141 111 NA NA NA NA NA 485 0 280 238 NA NA NA NA NA 3418 927 2363 1451 NA NA NA NA NA 3211 973 2360 1474 NA NA NA NA NA
1711144800.0 135.3 306 0 145 113 NA NA NA NA NA 493 0 288 241 NA NA NA NA NA 3341 970 2452 1499 NA NA NA NA NA 2977 1048 2394 1494 NA NA NA NA NA
1711144800.0 135.4 368 0 142 114 NA NA NA NA NA 565 0 288 245 NA NA NA NA NA 3524 1032 2481 1521 NA NA NA NA NA 2923 1125 2390 1438 NA NA NA NA NA
1711144800.0 135.5 360 0 144 115 NA NA NA NA NA 554 0 288 252 NA NA NA NA NA 3618 1001 2556 1535 NA NA NA NA NA 3132 1073 2446 1491 NA NA NA NA NA
1711144800.0 135.6 368 0 146 119 NA NA NA NA NA 559 0 287 245 NA NA NA NA NA 3894 1056 2594 1605 NA NA NA NA NA 3289 1127 2426 1553 NA NA NA NA NA
