Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1040.0 NA 533 75 0 NA NA NA NA NA NA 732 140 0 NA NA NA NA NA NA 6842 129 86 NA NA NA NA NA NA 2407 172 102 NA NA NA NA NA 
1727686800.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 278 120 92 NA NA NA NA NA NA 500 177 130 NA NA NA NA NA 
1727686800.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 212 133 73 NA NA NA NA NA NA 356 204 137 NA NA NA NA NA 
1727686800.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 215 139 0 NA NA NA NA NA NA 306 143 69 NA NA NA NA NA NA 566 228 126 NA NA NA NA NA 
1727686800.0 10424.0 NA 241 503 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 304 1327 399 NA NA NA NA NA NA 337 1186 460 NA NA NA NA NA 
1727686800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 187 143 0 NA NA NA NA NA NA 192 128 60 NA NA NA NA NA NA 313 183 108 NA NA NA NA NA 
1727686800.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 211 164 72 NA NA NA NA NA NA 343 240 124 NA NA NA NA NA 
1727686800.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 185 156 0 NA NA NA NA NA NA 205 158 68 NA NA NA NA NA NA 357 234 127 NA NA NA NA NA 
1727686800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 867 142 NA NA NA NA NA NA NA 1022 214 NA NA NA NA NA NA 
1727686800.0 105.0 150 164 72 NA NA NA NA NA NA 273 247 131 NA NA NA NA NA NA 971 271 133 NA NA NA NA NA NA 775 334 217 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 197 150 0 NA NA NA NA NA NA 379 247 0 NA NA NA NA NA NA 393 182 68 NA NA NA NA NA NA 494 233 120 NA NA NA NA NA 
1727686800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 182 69 NA NA NA NA NA NA NA 263 123 NA NA NA NA NA NA 
1727686800.0 106.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 400 99 966 NA NA NA NA NA NA 453 145 1070 NA NA NA NA NA NA 
1727686800.0 107.0 176 172 360 NA NA NA NA NA NA 287 254 510 NA NA NA NA NA NA 1371 267 1221 NA NA NA NA NA NA 690 224 1157 NA NA NA NA NA NA 
1727686800.0 108.0 166 172 360 NA NA NA NA NA NA 278 251 520 NA NA NA NA NA NA 1392 276 1243 NA NA NA NA NA NA 693 346 1203 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 281 465 0 145 176 NA NA NA NA 408 679 0 219 274 NA NA NA NA 1022 1202 356 266 437 NA NA NA NA 464 1179 403 315 507 NA NA NA 
1727686800.0 10802.0 NA 281 530 0 145 177 NA NA NA NA 397 665 0 221 280 NA NA NA NA 1030 1244 358 266 448 NA NA NA NA 466 1192 410 309 496 NA NA NA 
1727686800.0 10803.0 NA 272 489 0 145 177 NA NA NA NA 410 708 0 214 271 NA NA NA NA 1031 1269 367 256 433 NA NA NA NA 471 1206 390 292 491 NA NA NA 
1727686800.0 10804.0 NA 270 493 0 145 177 NA NA NA NA 410 654 0 217 273 NA NA NA NA 1028 1235 365 259 433 NA NA NA NA 471 1331 409 309 486 NA NA NA 
1727686800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1026 893 NA NA NA NA NA NA NA 473 1026 NA NA NA NA NA NA 
1727686800.0 10805.0 NA 276 467 0 144 175 NA NA NA NA 404 679 0 226 275 NA NA NA NA 1029 1232 357 264 425 NA NA NA NA 453 1285 381 314 483 NA NA NA 
1727686800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1029 882 NA NA NA NA NA NA NA 489 1047 NA NA NA NA NA NA 
1727686800.0 10806.0 NA 269 554 0 144 175 NA NA NA NA 402 670 0 220 272 NA NA NA NA 1031 1241 350 266 428 NA NA NA NA 449 1374 375 328 480 NA NA NA 
1727686800.0 10807.0 NA 281 438 0 174 177 NA NA NA NA 412 686 0 296 278 NA NA NA NA 1026 1267 363 264 430 NA NA NA NA 432 1368 420 316 522 NA NA NA 
1727686800.0 10808.0 NA 282 506 0 172 177 NA NA NA NA 410 697 0 287 268 NA NA NA NA 1031 1279 364 269 445 NA NA NA NA 466 1256 394 320 490 NA NA NA 
1727686800.0 10809.0 NA 295 500 0 172 178 NA NA NA NA 401 710 0 297 274 NA NA NA NA 1021 1227 360 273 447 NA NA NA NA 423 1119 382 371 542 NA NA NA 
1727686800.0 10823.0 NA 287 468 0 145 174 NA NA NA NA 413 691 0 215 270 NA NA NA NA 1026 1213 369 268 427 NA NA NA NA 450 1164 416 308 483 NA NA NA 
1727686800.0 10824.0 NA 281 517 0 177 179 NA NA NA NA 415 712 0 300 280 NA NA NA NA 1059 1407 396 268 440 NA NA NA NA 469 1308 424 305 493 NA NA NA 
1727686800.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 407 421 0 NA NA NA NA NA NA 1055 592 376 NA NA NA NA NA NA 472 666 429 NA NA NA NA NA 
1727686800.0 10824.6 NA 293 508 0 176 179 NA NA NA NA 420 691 0 297 279 NA NA NA NA 1049 1365 391 294 427 NA NA NA NA 432 1202 415 417 477 NA NA NA 
1727686800.0 10824.8 NA 293 566 0 177 178 NA NA NA NA 407 696 0 297 281 NA NA NA NA 1049 1350 382 291 428 NA NA NA NA 438 1147 410 385 512 NA NA NA 
1727686800.0 10825.0 NA 288 495 0 146 177 NA NA NA NA 397 686 0 224 275 NA NA NA NA 1031 1279 388 252 431 NA NA NA NA 430 1188 416 287 481 NA NA NA 
1727686800.0 10826.0 NA 282 524 0 149 178 NA NA NA NA 407 710 0 225 273 NA NA NA NA 1050 1473 388 284 452 NA NA NA NA 430 1183 413 402 562 NA NA NA 
1727686800.0 10842.0 NA 285 477 0 176 181 NA NA NA NA 413 696 0 299 274 NA NA NA NA 1043 1299 401 267 434 NA NA NA NA 437 1190 436 319 534 NA NA NA 
1727686800.0 10859.0 NA 289 540 0 149 180 NA NA NA NA 428 691 0 220 274 NA NA NA NA 1087 2105 393 290 452 NA NA NA NA 564 1518 425 402 585 NA NA NA 
1727686800.0 10871.0 NA 295 532 0 148 178 NA NA NA NA 410 691 0 216 276 NA NA NA NA 1049 1386 386 280 451 NA NA NA NA 439 1179 408 360 546 NA NA NA 
1727686800.0 109.0 189 171 365 NA NA NA NA NA NA 288 250 530 NA NA NA NA NA NA 1441 274 1259 NA NA NA NA NA NA 732 240 1254 NA NA NA NA NA NA 
1727686800.0 11.0 NA 200 369 0 120 NA NA NA NA NA 296 514 0 190 NA NA NA NA NA 874 1348 386 220 NA NA NA NA NA 370 1135 469 283 NA NA NA NA 
1727686800.0 110.0 115 165 348 NA NA NA NA NA NA 215 247 507 NA NA NA NA NA NA 396 236 1083 NA NA NA NA NA NA 336 196 1037 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 217 393 254 196 NA NA NA NA NA 325 548 354 248 NA NA NA NA NA 1155 3044 1224 316 NA NA NA NA NA 475 1733 636 287 NA NA NA NA 
1727686800.0 11024.0 NA 561 823 0 170 NA NA NA NA NA 809 1169 0 273 NA NA NA NA NA 2847 2955 417 457 NA NA NA NA NA 1127 1807 480 589 NA NA NA NA 
1727686800.0 11024.15 NA 556 804 0 190 NA NA NA NA NA 809 1201 0 290 NA NA NA NA NA 2828 2974 419 567 NA NA NA NA NA 1175 1698 494 683 NA NA NA NA 
1727686800.0 11024.2 NA 561 813 0 165 NA NA NA NA NA 809 1130 0 256 NA NA NA NA NA 2808 3233 412 349 NA NA NA NA NA 1132 1784 471 462 NA NA NA NA 
1727686800.0 11024.6 NA 539 805 0 170 NA NA NA NA NA 802 1140 0 261 NA NA NA NA NA 2802 2950 418 457 NA NA NA NA NA 1120 1769 492 590 NA NA NA NA 
1727686800.0 11025.0 NA 556 802 0 171 NA NA NA NA NA 806 1159 0 266 NA NA NA NA NA 2773 2844 407 445 NA NA NA NA NA 1130 1690 471 573 NA NA NA NA 
1727686800.0 111.0 117 157 339 NA NA NA NA NA NA 225 237 489 NA NA NA NA NA NA 434 175 1116 NA NA NA NA NA NA 382 187 1185 NA NA NA NA NA NA 
1727686800.0 112.0 137 167 348 NA NA NA NA NA NA 280 249 499 NA NA NA NA NA NA 999 249 1149 NA NA NA NA NA NA 644 215 1215 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 243 482 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 313 1362 406 NA NA NA NA NA NA 322 1161 464 NA NA NA NA NA 
1727686800.0 11224.6 NA 241 526 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 324 1374 410 NA NA NA NA NA NA 380 1183 524 NA NA NA NA NA 
1727686800.0 113.0 120 172 352 NA NA NA NA NA NA 282 261 512 NA NA NA NA NA NA 1131 267 1190 NA NA NA NA NA NA 592 229 1234 NA NA NA NA NA NA 
1727686800.0 114.0 166 171 355 NA NA NA NA NA NA 282 255 490 NA NA NA NA NA NA 1093 266 1186 NA NA NA NA NA NA 576 246 1213 NA NA NA NA NA NA 
1727686800.0 115.0 177 171 355 NA NA NA NA NA NA 276 256 508 NA NA NA NA NA NA 1200 273 1204 NA NA NA NA NA NA 591 317 1250 NA NA NA NA NA NA 
1727686800.0 116.0 144 173 359 NA NA NA NA NA NA 283 260 521 NA NA NA NA NA NA 1256 267 1239 NA NA NA NA NA NA 635 229 1294 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 275 515 0 147 NA NA NA NA NA 433 750 0 222 NA NA NA NA NA 992 1356 366 256 NA NA NA NA NA 411 1296 453 280 NA NA NA NA 
1727686800.0 11602.0 NA 294 519 0 146 NA NA NA NA NA 434 750 0 219 NA NA NA NA NA 985 1366 374 255 NA NA NA NA NA 415 1269 442 275 NA NA NA NA 
1727686800.0 11603.0 NA 279 530 0 147 NA NA NA NA NA 444 721 0 213 NA NA NA NA NA 1003 1387 374 252 NA NA NA NA NA 415 1349 429 272 NA NA NA NA 
1727686800.0 11604.0 NA 287 505 0 147 NA NA NA NA NA 420 733 0 216 NA NA NA NA NA 992 1340 372 254 NA NA NA NA NA 456 1307 476 274 NA NA NA NA 
1727686800.0 11605.0 NA 279 551 0 146 NA NA NA NA NA 431 730 0 213 NA NA NA NA NA 1002 1346 373 253 NA NA NA NA NA 424 1303 403 273 NA NA NA NA 
1727686800.0 11606.0 NA 305 503 0 146 NA NA NA NA NA 445 764 0 229 NA NA NA NA NA 983 1325 374 250 NA NA NA NA NA 405 1315 432 271 NA NA NA NA 
1727686800.0 11607.0 NA 279 505 0 176 NA NA NA NA NA 428 739 0 295 NA NA NA NA NA 995 1403 369 259 NA NA NA NA NA 407 1414 401 276 NA NA NA NA 
1727686800.0 11608.0 NA 280 511 0 177 NA NA NA NA NA 441 757 0 304 NA NA NA NA NA 997 1396 384 258 NA NA NA NA NA 415 1309 440 280 NA NA NA NA 
1727686800.0 11609.0 NA 281 483 0 193 NA NA NA NA NA 425 777 0 300 NA NA NA NA NA 1004 1409 370 260 NA NA NA NA NA 410 1308 408 282 NA NA NA NA 
1727686800.0 11630.0 NA 318 589 0 151 NA NA NA NA NA 449 768 0 221 NA NA NA NA NA 1060 2075 416 257 NA NA NA NA NA 429 1614 483 278 NA NA NA NA 
1727686800.0 11634.0 NA 291 589 0 180 NA NA NA NA NA 433 760 0 304 NA NA NA NA NA 1032 1597 402 265 NA NA NA NA NA 399 1378 445 280 NA NA NA NA 
1727686800.0 11634.1 NA 299 296 0 NA NA NA NA NA NA 423 438 0 NA NA NA NA NA NA 1020 621 388 NA NA NA NA NA NA 424 669 488 NA NA NA NA NA 
1727686800.0 11634.15 NA 293 560 0 181 NA NA NA NA NA 438 790 0 305 NA NA NA NA NA 1035 1695 408 269 NA NA NA NA NA 410 1441 442 287 NA NA NA NA 
1727686800.0 11634.24 NA 214 502 0 139 NA NA NA NA NA 351 693 0 213 NA NA NA NA NA 385 1307 376 252 NA NA NA NA NA 436 1433 407 437 NA NA NA NA 
1727686800.0 11634.601 NA 287 86 530 0 NA NA NA NA NA 460 148 757 0 NA NA NA NA NA 1029 114 1586 414 NA NA NA NA NA 413 163 1369 482 NA NA NA NA 
1727686800.0 11634.7 NA 316 527 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 1022 1576 411 NA NA NA NA NA NA 393 1392 465 NA NA NA NA NA 
1727686800.0 11634.91 NA 321 535 0 180 NA NA NA NA NA 430 765 0 308 NA NA NA NA NA 1023 1579 406 265 NA NA NA NA NA 395 1382 445 283 NA NA NA NA 
1727686800.0 11634.911 145 283 519 0 178 NA NA NA NA 238 401 743 0 308 NA NA NA NA 1933 1703 2088 785 674 NA NA NA NA 1018 754 1550 834 511 NA NA NA NA 
1727686800.0 11634.914 136 286 524 0 201 NA NA NA NA 233 404 778 0 305 NA NA NA NA 1545 1041 1582 424 282 NA NA NA NA 765 533 1548 482 373 NA NA NA NA 
1727686800.0 11640.0 NA 281 506 0 147 NA NA NA NA NA 425 737 0 214 NA NA NA NA NA 989 1348 381 252 NA NA NA NA NA 404 1279 406 278 NA NA NA NA 
1727686800.0 11643.0 NA 314 541 0 150 NA NA NA NA NA 431 774 0 225 NA NA NA NA NA 1024 1568 402 255 NA NA NA NA NA 406 1435 433 277 NA NA NA NA 
1727686800.0 11646.0 NA 283 518 0 150 NA NA NA NA NA 426 758 0 224 NA NA NA NA NA 1016 1389 386 257 NA NA NA NA NA 443 1269 408 279 NA NA NA NA 
1727686800.0 11650.0 NA 287 551 0 182 NA NA NA NA NA 447 764 0 305 NA NA NA NA NA 1017 1437 395 260 NA NA NA NA NA 412 1290 424 281 NA NA NA NA 
1727686800.0 11650.911 137 276 495 0 179 NA NA NA NA 230 387 766 0 310 NA NA NA NA 1383 1692 2086 805 680 NA NA NA NA 886 750 1811 910 586 NA NA NA NA 
1727686800.0 11650.914 134 281 586 0 140 NA NA NA NA 235 391 738 0 300 NA NA NA NA 981 1028 1479 422 276 NA NA NA NA 635 459 1467 462 418 NA NA NA NA 
1727686800.0 117.0 175 172 360 NA NA NA NA NA NA 281 263 521 NA NA NA NA NA NA 1286 273 1214 NA NA NA NA NA NA 679 238 1208 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 297 601 0 NA NA NA NA NA NA 462 785 0 NA NA NA NA NA NA 1040 1837 414 NA NA NA NA NA NA 399 1351 445 NA NA NA NA NA 
1727686800.0 118.0 171 174 403 NA NA NA NA NA NA 281 253 515 NA NA NA NA NA NA 1520 273 1269 NA NA NA NA NA NA 706 236 1178 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 622 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 3196 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA 
1727686800.0 11834.13 NA 630 1070 0 NA NA NA NA NA NA 911 1602 0 NA NA NA NA NA NA 3288 4990 417 NA NA NA NA NA NA 1177 2333 461 NA NA NA NA NA 
1727686800.0 11834.19 NA 644 1004 0 NA NA NA NA NA NA 966 1385 0 NA NA NA NA NA NA 3415 5127 429 NA NA NA NA NA NA 1246 2431 498 NA NA NA NA NA 
1727686800.0 11834.21 NA 598 425 209 169 NA NA NA NA NA 775 588 302 261 NA NA NA NA NA 3268 2048 514 306 NA NA NA NA NA 1234 894 426 307 NA NA NA NA 
1727686800.0 11834.24 NA 220 538 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 390 1266 365 NA NA NA NA NA NA 408 1234 390 NA NA NA NA NA 
1727686800.0 11834.99 NA 650 705 739 0 NA NA NA NA NA 924 942 1083 0 NA NA NA NA NA 3254 1593 3738 411 NA NA NA NA NA 1556 637 1898 451 NA NA NA NA 
1727686800.0 11846.0 NA 612 1005 0 NA NA NA NA NA NA 982 1522 0 NA NA NA NA NA NA 3337 4342 408 NA NA NA NA NA NA 1182 2159 454 NA NA NA NA NA 
1727686800.0 11846.19 NA 618 927 0 NA NA NA NA NA NA 964 1332 0 NA NA NA NA NA NA 3427 3811 425 NA NA NA NA NA NA 1340 2135 458 NA NA NA NA NA 
1727686800.0 119.0 136 167 353 NA NA NA NA NA NA 279 251 515 NA NA NA NA NA NA 849 247 1109 NA NA NA NA NA NA 588 205 1041 NA NA NA NA NA NA 
1727686800.0 12.0 NA 198 418 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 983 2315 382 NA NA NA NA NA NA 403 1404 409 NA NA NA NA NA 
1727686800.0 120.0 123 162 333 NA NA NA NA NA NA 235 240 482 NA NA NA NA NA NA 378 253 1100 NA NA NA NA NA NA 408 318 1154 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 253 518 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 315 1444 405 NA NA NA NA NA NA 216 1305 444 NA NA NA NA NA 
1727686800.0 121.0 148 177 366 NA NA NA NA NA NA 284 264 523 NA NA NA NA NA NA 1696 281 1308 NA NA NA NA NA NA 765 233 1248 NA NA NA NA NA NA 
1727686800.0 122.0 112 152 335 NA NA NA NA NA NA 226 236 503 NA NA NA NA NA NA 423 200 1062 NA NA NA NA NA NA 445 296 1137 NA NA NA NA NA NA 
1727686800.0 123.1 375 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 362 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
