Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 10008.0 NA 285 465 0 172 167 NA NA NA NA 411 671 0 282 257 NA NA NA NA 1061 1322 357 273 443 NA NA NA NA 509 1381 396 328 516 NA NA NA 
1726131600.0 10009.0 NA 281 447 0 172 166 NA NA NA NA 414 692 0 286 262 NA NA NA NA 1074 1331 367 299 449 NA NA NA NA 528 1340 444 438 593 NA NA NA 
1726131600.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 496 253 0 0 0 0 0 0 NA 1728 332 70 70 85 175 106 174 NA 1319 399 99 116 127 203 152 199 
1726131600.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 827 364 0 0 0 0 NA NA NA 7727 660 92 107 101 121 NA NA NA 2687 535 121 179 133 144 NA NA 
1726131600.0 1001.3 NA 522 197 0 NA NA NA NA NA NA 783 324 0 NA NA NA NA NA NA 6043 353 207 NA NA NA NA NA NA 2270 367 284 NA NA NA NA NA 
1726131600.0 1001.4 NA 520 172 0 0 0 NA NA NA NA 786 278 0 0 0 NA NA NA NA 6317 313 107 100 100 NA NA NA NA 2421 425 149 128 133 NA NA NA 
1726131600.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 556 177 NA NA NA NA NA NA NA 2134 165 NA NA NA NA NA NA NA 1732 147 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 498 221 0 NA NA NA NA NA NA 754 351 0 NA NA NA NA NA NA 4857 525 208 NA NA NA NA NA NA 1985 467 288 NA NA NA NA NA 
1726131600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7371 365 NA NA NA NA NA NA NA 2682 435 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 284 446 0 141 165 NA NA NA NA 408 702 0 212 257 NA NA NA NA 1061 1282 364 270 425 NA NA NA NA 506 1331 394 333 482 NA NA NA 
1726131600.0 10024.0 NA 295 481 0 168 166 NA NA NA NA 422 712 0 291 260 NA NA NA NA 1091 1501 404 313 477 NA NA NA NA 533 1453 459 465 620 NA NA NA 
1726131600.0 10024.1 NA 295 288 0 NA NA NA NA NA NA 422 412 0 NA NA NA NA NA NA 1079 638 378 NA NA NA NA NA NA 477 655 413 NA NA NA NA NA 
1726131600.0 10024.2 NA 298 476 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 1080 1403 366 NA NA NA NA NA NA 475 1247 393 NA NA NA NA NA 
1726131600.0 10024.3 NA 296 269 0 NA NA NA NA NA NA 424 399 0 NA NA NA NA NA NA 1083 584 322 NA NA NA NA NA NA 490 612 356 NA NA NA NA NA 
1726131600.0 10024.4 NA 298 471 0 NA NA NA NA NA NA 434 704 0 NA NA NA NA NA NA 1080 1347 363 NA NA NA NA NA NA 479 1201 396 NA NA NA NA NA 
1726131600.0 10025.0 NA 287 455 0 143 165 NA NA NA NA 427 694 0 212 266 NA NA NA NA 1062 1306 379 280 467 NA NA NA NA 483 1242 411 364 568 NA NA NA 
1726131600.0 10026.0 NA 297 489 0 145 168 NA NA NA NA 432 691 0 217 262 NA NA NA NA 1120 1668 429 301 458 NA NA NA NA 568 1473 527 459 608 NA NA NA 
1726131600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2151 243 NA NA NA NA NA NA NA 1323 283 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 289 445 0 175 166 NA NA NA NA 424 687 0 295 268 NA NA NA NA 1067 1342 394 294 447 NA NA NA NA 489 1308 434 404 541 NA NA NA 
1726131600.0 1005.0 NA 210 151 0 0 NA NA NA NA NA 373 246 0 0 NA NA NA NA NA 376 180 74 87 NA NA NA NA NA 420 223 105 149 NA NA NA NA 
1726131600.0 10059.0 NA 298 460 0 145 165 NA NA NA NA 426 683 0 217 265 NA NA NA NA 1119 1946 406 292 476 NA NA NA NA 557 1511 466 440 628 NA NA NA 
1726131600.0 10071.0 NA 292 464 0 144 167 NA NA NA NA 426 699 0 223 265 NA NA NA NA 1090 1438 400 294 452 NA NA NA NA 546 1419 449 447 579 NA NA NA 
1726131600.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 137 153 141 NA NA NA NA NA NA 340 202 188 NA NA NA NA NA 
1726131600.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 184 150 0 175 NA NA NA NA NA 141 117 56 145 NA NA NA NA NA 223 158 84 213 NA NA NA NA 
1726131600.0 10224.0 NA 471 760 0 177 NA NA NA NA NA 685 1075 0 272 NA NA NA NA NA 2225 2533 399 393 NA NA NA NA NA 968 1698 439 437 NA NA NA NA 
1726131600.0 10224.15 NA 432 723 0 194 NA NA NA NA NA 705 1023 0 290 NA NA NA NA NA 2221 2549 398 477 NA NA NA NA NA 1094 1732 429 483 NA NA NA NA 
1726131600.0 10225.0 NA 480 679 0 167 NA NA NA NA NA 681 1005 0 254 NA NA NA NA NA 2219 2363 400 475 NA NA NA NA NA 959 1754 455 627 NA NA NA NA 
1726131600.0 103.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 386 104 1035 NA NA NA NA NA NA 400 157 1185 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 429 156 0 0 NA NA NA NA NA 3685 156 56 51 NA NA NA NA NA 1335 200 80 74 NA NA NA NA 
1726131600.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 715 137 0 NA NA NA NA NA NA 6442 115 85 NA NA NA NA NA NA 2353 143 110 NA NA NA NA NA 
1726131600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 266 120 87 NA NA NA NA NA NA 413 185 110 NA NA NA NA NA 
1726131600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 201 123 60 NA NA NA NA NA NA 272 156 78 NA NA NA NA NA 
1726131600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 225 148 0 NA NA NA NA NA NA 292 124 60 NA NA NA NA NA NA 844 162 92 NA NA NA NA NA 
1726131600.0 10424.0 NA 248 471 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 312 1420 405 NA NA NA NA NA NA 335 1427 467 NA NA NA NA NA 
1726131600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 191 130 55 NA NA NA NA NA NA 315 167 77 NA NA NA NA NA 
1726131600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 189 170 0 NA NA NA NA NA NA 196 146 65 NA NA NA NA NA NA 309 188 122 NA NA NA NA NA 
1726131600.0 1048.0 NA 61 86 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 186 140 56 NA NA NA NA NA NA 330 173 77 NA NA NA NA NA 
1726131600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 852 126 NA NA NA NA NA NA NA 941 160 NA NA NA NA NA NA 
1726131600.0 105.0 155 166 76 NA NA NA NA NA NA 279 254 139 NA NA NA NA NA NA 953 254 130 NA NA NA NA NA NA 634 333 187 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 377 188 57 NA NA NA NA NA NA 414 240 79 NA NA NA NA NA 
1726131600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 169 58 NA NA NA NA NA NA NA 242 76 NA NA NA NA NA NA 
1726131600.0 106.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 399 116 1024 NA NA NA NA NA NA 443 196 1166 NA NA NA NA NA NA 
1726131600.0 107.0 163 171 348 NA NA NA NA NA NA 286 252 500 NA NA NA NA NA NA 1361 277 1240 NA NA NA NA NA NA 690 254 1195 NA NA NA NA NA NA 
1726131600.0 108.0 156 171 352 NA NA NA NA NA NA 277 251 506 NA NA NA NA NA NA 1375 268 1264 NA NA NA NA NA NA 704 255 1195 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 276 461 0 142 169 NA NA NA NA 394 657 0 210 263 NA NA NA NA 1033 1257 350 282 455 NA NA NA NA 516 1266 392 401 601 NA NA NA 
1726131600.0 10802.0 NA 275 452 0 141 166 NA NA NA NA 397 702 0 210 262 NA NA NA NA 1032 1316 354 278 447 NA NA NA NA 511 1351 390 344 521 NA NA NA 
1726131600.0 10803.0 NA 276 465 0 142 171 NA NA NA NA 397 681 0 207 267 NA NA NA NA 1025 1320 356 280 436 NA NA NA NA 485 1313 402 348 495 NA NA NA 
1726131600.0 10804.0 NA 276 444 0 142 169 NA NA NA NA 412 686 0 213 266 NA NA NA NA 1035 1321 352 274 429 NA NA NA NA 492 1364 386 327 501 NA NA NA 
1726131600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1039 967 NA NA NA NA NA NA NA 503 1207 NA NA NA NA NA NA 
1726131600.0 10805.0 NA 274 460 0 141 171 NA NA NA NA 399 670 0 213 266 NA NA NA NA 1025 1289 351 273 438 NA NA NA NA 492 1295 379 336 505 NA NA NA 
1726131600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1044 963 NA NA NA NA NA NA NA 520 1200 NA NA NA NA NA NA 
1726131600.0 10806.0 NA 275 462 0 143 133 NA NA NA NA 399 692 0 212 268 NA NA NA NA 1027 1279 374 297 490 NA NA NA NA 480 1322 450 450 665 NA NA NA 
1726131600.0 10807.0 NA 277 451 0 170 169 NA NA NA NA 407 692 0 295 268 NA NA NA NA 1030 1340 360 274 441 NA NA NA NA 479 1372 395 344 515 NA NA NA 
1726131600.0 10808.0 NA 278 460 0 170 169 NA NA NA NA 396 655 0 295 260 NA NA NA NA 1039 1295 363 292 438 NA NA NA NA 506 1303 414 383 504 NA NA NA 
1726131600.0 10809.0 NA 276 469 0 170 166 NA NA NA NA 399 671 0 290 262 NA NA NA NA 1036 1329 357 280 495 NA NA NA NA 499 1346 404 389 699 NA NA NA 
1726131600.0 10823.0 NA 276 460 0 141 167 NA NA NA NA 407 678 0 213 265 NA NA NA NA 1039 1302 368 261 452 NA NA NA NA 508 1404 402 328 546 NA NA NA 
1726131600.0 10824.0 NA 285 478 0 174 170 NA NA NA NA 410 704 0 295 266 NA NA NA NA 1071 1478 404 280 479 NA NA NA NA 525 1499 481 363 656 NA NA NA 
1726131600.0 10824.1 NA 284 286 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 1063 609 371 NA NA NA NA NA NA 480 634 411 NA NA NA NA NA 
1726131600.0 10824.6 NA 286 463 0 174 171 NA NA NA NA 389 702 0 296 260 NA NA NA NA 1057 1459 395 287 460 NA NA NA NA 479 1318 431 367 543 NA NA NA 
1726131600.0 10824.8 NA 285 482 0 173 169 NA NA NA NA 417 694 0 301 263 NA NA NA NA 1082 1483 405 309 472 NA NA NA NA 556 1467 468 421 606 NA NA NA 
1726131600.0 10825.0 NA 280 454 0 142 169 NA NA NA NA 404 680 0 209 269 NA NA NA NA 1036 1325 393 292 469 NA NA NA NA 468 1247 445 389 568 NA NA NA 
1726131600.0 10826.0 NA 289 468 0 146 171 NA NA NA NA 425 702 0 224 265 NA NA NA NA 1059 1557 404 304 473 NA NA NA NA 482 1299 437 417 562 NA NA NA 
1726131600.0 10842.0 NA 281 455 0 168 169 NA NA NA NA 418 681 0 294 266 NA NA NA NA 1057 1386 391 305 462 NA NA NA NA 519 1358 438 453 584 NA NA NA 
1726131600.0 10859.0 NA 294 493 0 146 168 NA NA NA NA 410 723 0 232 266 NA NA NA NA 1093 2061 414 301 500 NA NA NA NA 523 1568 474 468 683 NA NA NA 
1726131600.0 10871.0 NA 287 471 0 145 168 NA NA NA NA 418 686 0 215 262 NA NA NA NA 1072 1500 410 292 466 NA NA NA NA 530 1469 469 400 586 NA NA NA 
1726131600.0 109.0 157 171 354 NA NA NA NA NA NA 278 251 520 NA NA NA NA NA NA 1410 267 1268 NA NA NA NA NA NA 705 248 1195 NA NA NA NA NA NA 
1726131600.0 11.0 NA 186 362 0 117 NA NA NA NA NA 297 501 0 186 NA NA NA NA NA 887 1360 374 211 NA NA NA NA NA 435 1106 408 278 NA NA NA NA 
1726131600.0 110.0 120 163 339 NA NA NA NA NA NA 215 240 505 NA NA NA NA NA NA 431 262 1191 NA NA NA NA NA NA 491 325 1286 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 205 391 250 145 NA NA NA NA NA 326 556 361 247 NA NA NA NA NA 1160 2924 1315 325 NA NA NA NA NA 543 1586 797 320 NA NA NA NA 
1726131600.0 11024.0 NA 547 844 0 181 NA NA NA NA NA 810 1184 0 278 NA NA NA NA NA 2829 3158 405 396 NA NA NA NA NA 1129 1873 445 432 NA NA NA NA 
1726131600.0 11024.15 NA 553 833 0 159 NA NA NA NA NA 788 1183 0 289 NA NA NA NA NA 2883 3152 405 513 NA NA NA NA NA 1192 1737 457 555 NA NA NA NA 
1726131600.0 11024.2 NA 550 826 0 163 NA NA NA NA NA 786 1172 0 264 NA NA NA NA NA 2973 3301 424 367 NA NA NA NA NA 1246 1964 477 476 NA NA NA NA 
1726131600.0 11024.6 NA 561 798 0 171 NA NA NA NA NA 822 1105 0 268 NA NA NA NA NA 2957 3408 420 457 NA NA NA NA NA 1216 2098 471 544 NA NA NA NA 
1726131600.0 11025.0 NA 536 792 0 171 NA NA NA NA NA 793 1105 0 257 NA NA NA NA NA 2913 2909 418 470 NA NA NA NA NA 1208 1854 479 577 NA NA NA NA 
1726131600.0 111.0 123 154 329 NA NA NA NA NA NA 218 236 493 NA NA NA NA NA NA 466 202 1158 NA NA NA NA NA NA 560 308 1282 NA NA NA NA NA NA 
1726131600.0 112.0 148 167 341 NA NA NA NA NA NA 276 242 491 NA NA NA NA NA NA 1002 281 1232 NA NA NA NA NA NA 636 343 1398 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 233 471 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 346 1503 417 NA NA NA NA NA NA 403 1560 480 NA NA NA NA NA 
1726131600.0 11224.6 NA 243 474 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 333 1505 414 NA NA NA NA NA NA 344 1570 481 NA NA NA NA NA 
1726131600.0 113.0 163 167 344 NA NA NA NA NA NA 280 252 520 NA NA NA NA NA NA 1104 273 1190 NA NA NA NA NA NA 591 252 1185 NA NA NA NA NA NA 
1726131600.0 114.0 159 157 348 NA NA NA NA NA NA 281 256 497 NA NA NA NA NA NA 1073 272 1187 NA NA NA NA NA NA 559 251 1185 NA NA NA NA NA NA 
1726131600.0 115.0 155 169 348 NA NA NA NA NA NA 277 247 499 NA NA NA NA NA NA 1207 278 1251 NA NA NA NA NA NA 645 286 1249 NA NA NA NA NA NA 
1726131600.0 116.0 160 167 337 NA NA NA NA NA NA 279 256 520 NA NA NA NA NA NA 1291 294 1271 NA NA NA NA NA NA 720 336 1311 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 225 457 0 145 NA NA NA NA NA 366 704 0 211 NA NA NA NA NA 303 1442 364 248 NA NA NA NA NA 257 1456 404 286 NA NA NA NA 
1726131600.0 11602.0 NA 238 469 0 134 NA NA NA NA NA 377 717 0 212 NA NA NA NA NA 291 1405 362 271 NA NA NA NA NA 232 1351 408 336 NA NA NA NA 
1726131600.0 11603.0 NA 234 462 0 145 NA NA NA NA NA 369 716 0 211 NA NA NA NA NA 311 1427 360 251 NA NA NA NA NA 283 1379 404 301 NA NA NA NA 
1726131600.0 11604.0 NA 227 469 0 144 NA NA NA NA NA 370 699 0 212 NA NA NA NA NA 296 1357 375 255 NA NA NA NA NA 239 1311 439 305 NA NA NA NA 
1726131600.0 11605.0 NA 229 457 0 144 NA NA NA NA NA 362 707 0 215 NA NA NA NA NA 298 1439 364 250 NA NA NA NA NA 232 1516 414 302 NA NA NA NA 
1726131600.0 11606.0 NA 227 465 0 144 NA NA NA NA NA 369 725 0 217 NA NA NA NA NA 300 1424 371 252 NA NA NA NA NA 252 1464 429 295 NA NA NA NA 
1726131600.0 11607.0 NA 229 460 0 164 NA NA NA NA NA 379 718 0 253 NA NA NA NA NA 302 1435 370 255 NA NA NA NA NA 245 1430 426 294 NA NA NA NA 
1726131600.0 11608.0 NA 229 460 0 166 NA NA NA NA NA 390 712 0 256 NA NA NA NA NA 303 1460 373 253 NA NA NA NA NA 252 1462 416 286 NA NA NA NA 
1726131600.0 11609.0 NA 242 467 0 165 NA NA NA NA NA 372 715 0 251 NA NA NA NA NA 310 1483 371 264 NA NA NA NA NA 241 1413 415 319 NA NA NA NA 
1726131600.0 11630.0 NA 244 489 0 149 NA NA NA NA NA 401 748 0 217 NA NA NA NA NA 378 2162 418 271 NA NA NA NA NA 276 1690 487 346 NA NA NA NA 
1726131600.0 11634.0 NA 257 476 0 167 NA NA NA NA NA 385 748 0 257 NA NA NA NA NA 338 1645 413 257 NA NA NA NA NA 247 1487 471 300 NA NA NA NA 
1726131600.0 11634.1 NA 260 271 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 344 615 377 NA NA NA NA NA NA 251 583 427 NA NA NA NA NA 
1726131600.0 11634.15 NA 253 493 0 169 NA NA NA NA NA 387 749 0 262 NA NA NA NA NA 337 1802 412 270 NA NA NA NA NA 236 1667 471 326 NA NA NA NA 
1726131600.0 11634.24 NA 184 425 0 136 NA NA NA NA NA 319 655 0 205 NA NA NA NA NA 193 1363 365 247 NA NA NA NA NA 201 1419 430 295 NA NA NA NA 
1726131600.0 11634.601 NA 240 76 497 0 NA NA NA NA NA 382 144 767 0 NA NA NA NA NA 343 103 1613 417 NA NA NA NA NA 260 137 1500 479 NA NA NA NA 
1726131600.0 11634.7 NA 259 503 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 332 1619 422 NA NA NA NA NA NA 235 1532 488 NA NA NA NA NA 
1726131600.0 11634.91 NA 258 476 0 168 NA NA NA NA NA 393 727 0 267 NA NA NA NA NA 347 1648 403 264 NA NA NA NA NA 249 1535 456 306 NA NA NA NA 
1726131600.0 11634.911 108 256 530 0 169 NA NA NA NA 248 357 746 0 267 NA NA NA NA 1901 1014 2035 793 679 NA NA NA NA 999 564 1395 833 678 NA NA NA NA 
1726131600.0 11634.914 137 248 503 0 166 NA NA NA NA 230 342 742 0 258 NA NA NA NA 1571 353 1628 416 296 NA NA NA NA 835 315 1614 486 419 NA NA NA NA 
1726131600.0 11640.0 NA 237 467 0 135 NA NA NA NA NA 375 723 0 216 NA NA NA NA NA 296 1378 387 273 NA NA NA NA NA 222 1348 447 347 NA NA NA NA 
1726131600.0 11643.0 NA 246 477 0 149 NA NA NA NA NA 369 743 0 229 NA NA NA NA NA 344 1668 408 252 NA NA NA NA NA 273 1534 461 285 NA NA NA NA 
1726131600.0 11646.0 NA 236 471 0 147 NA NA NA NA NA 377 757 0 217 NA NA NA NA NA 318 1478 393 253 NA NA NA NA NA 245 1405 443 294 NA NA NA NA 
1726131600.0 11650.0 NA 246 474 0 171 NA NA NA NA NA 369 743 0 261 NA NA NA NA NA 313 1503 398 264 NA NA NA NA NA 228 1408 449 313 NA NA NA NA 
1726131600.0 11650.911 143 248 490 0 172 NA NA NA NA 239 342 718 0 279 NA NA NA NA 1415 1030 1988 792 683 NA NA NA NA 888 637 1608 856 582 NA NA NA NA 
1726131600.0 11650.914 135 245 485 0 168 NA NA NA NA 226 345 742 0 260 NA NA NA NA 983 342 1554 402 294 NA NA NA NA 617 326 1602 440 417 NA NA NA NA 
1726131600.0 117.0 157 169 351 NA NA NA NA NA NA 281 249 514 NA NA NA NA NA NA 1270 279 1216 NA NA NA NA NA NA 678 304 1185 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 265 521 0 NA NA NA NA NA NA 403 774 0 NA NA NA NA NA NA 359 1937 422 NA NA NA NA NA NA 248 1629 480 NA NA NA NA NA 
1726131600.0 118.0 159 172 354 NA NA NA NA NA NA 275 256 509 NA NA NA NA NA NA 1462 269 1275 NA NA NA NA NA NA 675 245 1179 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 619 994 0 NA NA NA NA NA NA 911 1551 0 NA NA NA NA NA NA 2888 4936 425 NA NA NA NA NA NA 1151 2326 466 NA NA NA NA NA 
1726131600.0 11834.13 NA 620 1128 0 NA NA NA NA NA NA 924 1487 0 NA NA NA NA NA NA 2865 5579 428 NA NA NA NA NA NA 1087 2555 469 NA NA NA NA NA 
1726131600.0 11834.19 NA 629 958 0 NA NA NA NA NA NA 950 1372 0 NA NA NA NA NA NA 2774 4922 426 NA NA NA NA NA NA 1167 2445 463 NA NA NA NA NA 
1726131600.0 11834.21 NA 507 316 202 159 NA NA NA NA NA 710 509 307 262 NA NA NA NA NA 2430 1705 537 319 NA NA NA NA NA 995 785 556 375 NA NA NA NA 
1726131600.0 11834.24 NA 203 455 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 187 1334 369 NA NA NA NA NA NA 180 1399 419 NA NA NA NA NA 
1726131600.0 11834.99 NA 552 623 759 0 NA NA NA NA NA 863 881 1014 0 NA NA NA NA NA 3138 870 3771 408 NA NA NA NA NA 1600 416 1869 429 NA NA NA NA 
1726131600.0 11846.0 NA 617 952 0 NA NA NA NA NA NA 911 1295 0 NA NA NA NA NA NA 2715 3945 412 NA NA NA NA NA NA 1160 2048 458 NA NA NA NA NA 
1726131600.0 11846.19 NA 625 978 0 NA NA NA NA NA NA 902 1432 0 NA NA NA NA NA NA 2699 3953 424 NA NA NA NA NA NA 1081 2178 469 NA NA NA NA NA 
1726131600.0 119.0 145 157 345 NA NA NA NA NA NA 275 248 508 NA NA NA NA NA NA 872 280 1199 NA NA NA NA NA NA 673 351 1248 NA NA NA NA NA NA 
1726131600.0 12.0 NA 203 363 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1003 2427 394 NA NA NA NA NA NA 456 1463 429 NA NA NA NA NA 
1726131600.0 120.0 116 162 322 NA NA NA NA NA NA 233 239 496 NA NA NA NA NA NA 390 263 1166 NA NA NA NA NA NA 466 343 1327 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 247 509 0 NA NA NA NA NA NA 385 729 0 NA NA NA NA NA NA 346 1567 408 NA NA NA NA NA NA 312 1537 457 NA NA NA NA NA 
1726131600.0 121.0 163 173 358 NA NA NA NA NA NA 287 254 525 NA NA NA NA NA NA 1636 273 1304 NA NA NA NA NA NA 714 240 1207 NA NA NA NA NA NA 
1726131600.0 122.0 124 154 332 NA NA NA NA NA NA 225 237 487 NA NA NA NA NA NA 430 191 1117 NA NA NA NA NA NA 517 266 1203 NA NA NA NA NA NA 
1726131600.0 123.1 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 388 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
