Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 10809.0 NA 276 465 0 169 168 NA NA NA NA 405 690 0 285 264 NA NA NA NA 1024 1313 349 279 442 NA NA NA NA 466 1269 387 349 535 NA NA NA 
1746392400.0 10823.0 NA 274 458 0 142 167 NA NA NA NA 404 665 0 215 258 NA NA NA NA 1015 1185 363 261 447 NA NA NA NA 440 1135 393 340 580 NA NA NA 
1746392400.0 10824.0 NA 285 478 0 173 170 NA NA NA NA 410 697 0 292 260 NA NA NA NA 1072 1430 404 280 450 NA NA NA NA 560 1643 519 461 550 NA NA NA 
1746392400.0 10824.1 NA 284 287 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 1081 636 390 NA NA NA NA NA NA 531 774 480 NA NA NA NA NA 
1746392400.0 10824.6 NA 287 479 0 133 170 NA NA NA NA 415 696 0 284 263 NA NA NA NA 1044 1371 405 276 416 NA NA NA NA 443 1260 512 365 463 NA NA NA 
1746392400.0 10824.8 NA 286 477 0 172 169 NA NA NA NA 412 689 0 285 264 NA NA NA NA 1048 1413 388 283 451 NA NA NA NA 472 1263 431 355 546 NA NA NA 
1746392400.0 10825.0 NA 279 467 0 144 171 NA NA NA NA 397 691 0 213 271 NA NA NA NA 1032 1226 370 248 414 NA NA NA NA 444 1125 400 317 461 NA NA NA 
1746392400.0 10826.0 NA 286 478 0 145 169 NA NA NA NA 405 697 0 215 256 NA NA NA NA 1064 1551 405 278 449 NA NA NA NA 499 1530 506 411 547 NA NA NA 
1746392400.0 10842.0 NA 279 467 0 173 172 NA NA NA NA 409 671 0 293 259 NA NA NA NA 1037 1304 382 282 464 NA NA NA NA 476 1230 425 346 568 NA NA NA 
1746392400.0 10859.0 NA 294 480 0 146 170 NA NA NA NA 415 700 0 221 261 NA NA NA NA 1085 2044 403 276 452 NA NA NA NA 554 1639 502 415 595 NA NA NA 
1746392400.0 10871.0 NA 285 481 0 126 170 NA NA NA NA 399 710 0 218 272 NA NA NA NA 1069 1459 399 250 420 NA NA NA NA 513 1405 436 297 471 NA NA NA 
1746392400.0 109.0 158 171 355 NA NA NA NA NA NA 285 259 507 NA NA NA NA NA NA 1418 255 1202 NA NA NA NA NA NA 734 217 1107 NA NA NA NA NA NA 
1746392400.0 11.0 NA 186 364 0 118 NA NA NA NA NA 294 495 0 185 NA NA NA NA NA 868 1322 380 227 NA NA NA NA NA 387 1047 428 322 NA NA NA NA 
1746392400.0 110.0 123 163 342 NA NA NA NA NA NA 215 238 486 NA NA NA NA NA NA 412 242 1139 NA NA NA NA NA NA 419 290 1214 NA NA NA NA NA NA 
1746392400.0 1102.0 NA 203 386 253 194 NA NA NA NA NA 322 556 362 249 NA NA NA NA NA 1153 2871 1238 277 NA NA NA NA NA 590 1612 723 276 NA NA NA NA 
1746392400.0 11024.0 NA 561 826 0 170 NA NA NA NA NA 790 1194 0 263 NA NA NA NA NA 2840 3003 407 457 NA NA NA NA NA 1156 1821 451 579 NA NA NA NA 
1746392400.0 11024.15 NA 535 799 0 189 NA NA NA NA NA 764 1130 0 289 NA NA NA NA NA 2778 2978 405 553 NA NA NA NA NA 1126 1810 452 654 NA NA NA NA 
1746392400.0 11024.2 NA 544 770 0 163 NA NA NA NA NA 793 1245 0 264 NA NA NA NA NA 2833 3177 411 364 NA NA NA NA NA 1161 1914 467 467 NA NA NA NA 
1746392400.0 11024.6 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2847 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA 
1746392400.0 11025.0 NA 563 811 0 170 NA NA NA NA NA 841 1155 0 262 NA NA NA NA NA 2850 2875 405 442 NA NA NA NA NA 1189 1735 446 529 NA NA NA NA 
1746392400.0 111.0 133 158 334 NA NA NA NA NA NA 236 234 502 NA NA NA NA NA NA 493 206 1127 NA NA NA NA NA NA 450 284 1236 NA NA NA NA NA NA 
1746392400.0 112.0 151 167 344 NA NA NA NA NA NA 273 255 499 NA NA NA NA NA NA 942 244 1142 NA NA NA NA NA NA 535 235 1201 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 245 471 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 332 1407 400 NA NA NA NA NA NA 355 1492 477 NA NA NA NA NA 
1746392400.0 11224.6 NA 246 469 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 363 1441 402 NA NA NA NA NA NA 460 1562 495 NA NA NA NA NA 
1746392400.0 113.0 166 168 346 NA NA NA NA NA NA 278 247 515 NA NA NA NA NA NA 1074 246 1146 NA NA NA NA NA NA 544 203 1095 NA NA NA NA NA NA 
1746392400.0 114.0 159 169 347 NA NA NA NA NA NA 284 244 501 NA NA NA NA NA NA 1054 248 1146 NA NA NA NA NA NA 514 204 1120 NA NA NA NA NA NA 
1746392400.0 115.0 156 170 352 NA NA NA NA NA NA 275 255 505 NA NA NA NA NA NA 1187 250 1168 NA NA NA NA NA NA 624 211 1101 NA NA NA NA NA NA 
1746392400.0 116.0 160 170 351 NA NA NA NA NA NA 276 253 494 NA NA NA NA NA NA 1221 252 1164 NA NA NA NA NA NA 626 202 1091 NA NA NA NA NA NA 
1746392400.0 11601.0 NA 263 491 0 142 NA NA NA NA NA 417 736 0 215 NA NA NA NA NA 974 1322 345 235 NA NA NA NA NA 404 1338 388 280 NA NA NA NA 
1746392400.0 11602.0 NA 283 494 0 144 NA NA NA NA NA 425 716 0 224 NA NA NA NA NA 966 1324 348 245 NA NA NA NA NA 392 1283 387 314 NA NA NA NA 
1746392400.0 11603.0 NA 287 496 0 143 NA NA NA NA NA 426 745 0 219 NA NA NA NA NA 978 1346 355 227 NA NA NA NA NA 413 1349 402 265 NA NA NA NA 
1746392400.0 11604.0 NA 281 491 0 142 NA NA NA NA NA 418 726 0 218 NA NA NA NA NA 978 1299 352 229 NA NA NA NA NA 418 1271 405 264 NA NA NA NA 
1746392400.0 11605.0 NA 284 492 0 141 NA NA NA NA NA 409 725 0 216 NA NA NA NA NA 966 1301 365 236 NA NA NA NA NA 403 1294 464 285 NA NA NA NA 
1746392400.0 11606.0 NA 284 491 0 143 NA NA NA NA NA 429 725 0 220 NA NA NA NA NA 974 1304 365 227 NA NA NA NA NA 415 1341 444 270 NA NA NA NA 
1746392400.0 11607.0 NA 284 493 0 176 NA NA NA NA NA 412 738 0 295 NA NA NA NA NA 976 1369 369 241 NA NA NA NA NA 403 1400 429 287 NA NA NA NA 
1746392400.0 11608.0 NA 287 496 0 174 NA NA NA NA NA 420 749 0 295 NA NA NA NA NA 978 1351 351 249 NA NA NA NA NA 397 1306 390 298 NA NA NA NA 
1746392400.0 11609.0 NA 287 499 0 174 NA NA NA NA NA 420 706 0 296 NA NA NA NA NA 986 1398 367 238 NA NA NA NA NA 403 1410 426 277 NA NA NA NA 
1746392400.0 11630.0 NA 302 529 0 147 NA NA NA NA NA 444 753 0 224 NA NA NA NA NA 1043 2009 398 240 NA NA NA NA NA 418 1496 442 286 NA NA NA NA 
1746392400.0 11634.0 NA 301 513 0 177 NA NA NA NA NA 441 767 0 298 NA NA NA NA NA 1011 1518 389 265 NA NA NA NA NA 431 1363 429 331 NA NA NA NA 
1746392400.0 11634.1 NA 294 296 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 1023 615 390 NA NA NA NA NA NA 424 649 460 NA NA NA NA NA 
1746392400.0 11634.15 NA 297 531 0 177 NA NA NA NA NA 443 793 0 298 NA NA NA NA NA 1017 1666 391 246 NA NA NA NA NA 407 1509 426 291 NA NA NA NA 
1746392400.0 11634.24 NA 217 448 0 134 NA NA NA NA NA 345 684 0 206 NA NA NA NA NA 360 1278 357 232 NA NA NA NA NA 379 1484 430 284 NA NA NA NA 
1746392400.0 11634.601 NA 294 84 515 0 NA NA NA NA NA 447 145 746 0 NA NA NA NA NA 1013 90 1507 403 NA NA NA NA NA 425 110 1329 470 NA NA NA NA 
1746392400.0 11634.7 NA 298 514 0 NA NA NA NA NA NA 435 750 0 NA NA NA NA NA NA 1013 1542 413 NA NA NA NA NA NA 391 1377 548 NA NA NA NA NA 
1746392400.0 11634.91 NA 297 513 0 178 NA NA NA NA NA 433 738 0 298 NA NA NA NA NA 1012 1552 384 244 NA NA NA NA NA 407 1423 420 285 NA NA NA NA 
1746392400.0 11634.914 137 286 509 0 179 NA NA NA NA 225 385 753 0 288 NA NA NA NA 1570 1016 1566 397 278 NA NA NA NA 929 413 1427 455 373 NA NA NA NA 
1746392400.0 11640.0 NA 285 496 0 143 NA NA NA NA NA 415 728 0 216 NA NA NA NA NA 983 1388 381 236 NA NA NA NA NA 421 1503 447 284 NA NA NA NA 
1746392400.0 11643.0 NA 295 515 0 148 NA NA NA NA NA 437 777 0 225 NA NA NA NA NA 1008 1551 390 244 NA NA NA NA NA 398 1377 433 300 NA NA NA NA 
1746392400.0 11646.0 NA 290 505 0 146 NA NA NA NA NA 428 738 0 216 NA NA NA NA NA 1000 1374 385 246 NA NA NA NA NA 412 1284 438 302 NA NA NA NA 
1746392400.0 11650.0 NA 292 505 0 179 NA NA NA NA NA 441 722 0 298 NA NA NA NA NA 995 1424 388 250 NA NA NA NA NA 391 1350 435 297 NA NA NA NA 
1746392400.0 117.0 157 171 351 NA NA NA NA NA NA 284 257 499 NA NA NA NA NA NA 1221 251 1194 NA NA NA NA NA NA 609 201 1135 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 303 529 0 NA NA NA NA NA NA 441 742 0 NA NA NA NA NA NA 1050 1847 429 NA NA NA NA NA NA 471 1399 591 NA NA NA NA NA 
1746392400.0 118.0 158 173 356 NA NA NA NA NA NA 278 259 504 NA NA NA NA NA NA 1443 264 1232 NA NA NA NA NA NA 724 252 1151 NA NA NA NA NA NA 
1746392400.0 11834.0 NA 634 1009 0 NA NA NA NA NA NA 943 1442 0 NA NA NA NA NA NA 3398 4424 430 NA NA NA NA NA NA 1286 2234 471 NA NA NA NA NA 
1746392400.0 11834.13 NA 624 1023 0 NA NA NA NA NA NA 982 1526 0 NA NA NA NA NA NA 3341 4690 449 NA NA NA NA NA NA 1276 2387 525 NA NA NA NA NA 
1746392400.0 11834.19 NA 692 1034 0 NA NA NA NA NA NA 1030 1528 0 NA NA NA NA NA NA 3630 4893 434 NA NA NA NA NA NA 1381 2432 491 NA NA NA NA NA 
1746392400.0 11834.21 NA 563 373 207 161 NA NA NA NA NA 771 552 296 252 NA NA NA NA NA 3099 1758 507 309 NA NA NA NA NA 1207 777 507 349 NA NA NA NA 
1746392400.0 11834.24 NA 224 470 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 379 1287 374 NA NA NA NA NA NA 412 1418 440 NA NA NA NA NA 
1746392400.0 11834.99 NA 525 652 712 0 NA NA NA NA NA 856 919 969 0 NA NA NA NA NA 3071 1540 3848 411 NA NA NA NA NA 1498 617 2149 441 NA NA NA NA 
1746392400.0 11846.0 NA 655 956 0 NA NA NA NA NA NA 908 1445 0 NA NA NA NA NA NA 3255 3971 419 NA NA NA NA NA NA 1259 2163 492 NA NA NA NA NA 
1746392400.0 11846.19 NA 654 995 0 NA NA NA NA NA NA 950 1391 0 NA NA NA NA NA NA 3385 3925 434 NA NA NA NA NA NA 1382 2134 574 NA NA NA NA NA 
1746392400.0 119.0 151 168 345 NA NA NA NA NA NA 275 255 481 NA NA NA NA NA NA 816 253 1174 NA NA NA NA NA NA 563 306 1318 NA NA NA NA NA NA 
1746392400.0 12.0 NA 201 380 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 989 2373 385 NA NA NA NA NA NA 465 1526 417 NA NA NA NA NA 
1746392400.0 120.0 123 163 335 NA NA NA NA NA NA 235 248 509 NA NA NA NA NA NA 367 243 1123 NA NA NA NA NA NA 414 307 1216 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 257 500 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 312 1508 404 NA NA NA NA NA NA 238 1546 495 NA NA NA NA NA 
1746392400.0 121.0 164 176 359 NA NA NA NA NA NA 284 259 515 NA NA NA NA NA NA 1596 256 1273 NA NA NA NA NA NA 705 201 1131 NA NA NA NA NA NA 
1746392400.0 122.0 114 153 332 NA NA NA NA NA NA 228 228 486 NA NA NA NA NA NA 411 189 1109 NA NA NA NA NA NA 475 289 1213 NA NA NA NA NA NA 
1746392400.0 123.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 355 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 295 512 0 179 NA NA NA NA NA 447 763 0 300 NA NA NA NA NA 1331 1500 387 249 NA NA NA NA NA 507 1396 431 296 NA NA NA NA 
1746392400.0 12434.501 NA 297 155 0 NA NA NA NA NA NA 433 296 0 NA NA NA NA NA NA 1338 401 200 NA NA NA NA NA NA 496 464 229 NA NA NA NA NA 
1746392400.0 12434.505 NA 293 152 0 NA NA NA NA NA NA 444 300 0 NA NA NA NA NA NA 1336 392 216 NA NA NA NA NA NA 495 434 258 NA NA NA NA NA 
