Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1001.3 NA 519 198 0 NA NA NA NA NA NA 789 327 0 NA NA NA NA NA NA 5918 373 228 NA NA NA NA NA NA 2255 632 415 NA NA NA NA NA 
1725746400.0 1001.4 NA 524 169 0 0 0 NA NA NA NA 770 291 0 0 0 NA NA NA NA 5886 315 103 101 97 NA NA NA NA 2372 509 154 196 137 NA NA NA 
1725746400.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 536 179 NA NA NA NA NA NA NA 1970 155 NA NA NA NA NA NA NA 1386 132 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 477 220 0 NA NA NA NA NA NA 761 352 0 NA NA NA NA NA NA 4500 534 234 NA NA NA NA NA NA 2026 577 433 NA NA NA NA NA 
1725746400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6921 341 NA NA NA NA NA NA NA 2598 412 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 282 459 0 141 163 NA NA NA NA 411 670 0 216 263 NA NA NA NA 1078 1217 347 290 441 NA NA NA NA 644 1357 406 613 704 NA NA NA 
1725746400.0 10024.0 NA 295 487 0 175 169 NA NA NA NA 426 715 0 297 260 NA NA NA NA 1109 1431 384 295 463 NA NA NA NA 780 1571 450 442 745 NA NA NA 
1725746400.0 10024.1 NA 308 294 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 1078 594 356 NA NA NA NA NA NA 495 761 389 NA NA NA NA NA 
1725746400.0 10024.2 NA 296 477 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 1078 1401 358 NA NA NA NA NA NA 527 1406 416 NA NA NA NA NA 
1725746400.0 10024.3 NA 302 325 0 NA NA NA NA NA NA 430 406 0 NA NA NA NA NA NA 1073 558 312 NA NA NA NA NA NA 495 764 345 NA NA NA NA NA 
1725746400.0 10024.4 NA 295 472 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 1082 1341 353 NA NA NA NA NA NA 530 1303 409 NA NA NA NA NA 
1725746400.0 10025.0 NA 285 468 0 141 165 NA NA NA NA 417 683 0 215 252 NA NA NA NA 1092 1272 381 295 458 NA NA NA NA 744 1526 506 503 681 NA NA NA 
1725746400.0 10026.0 NA 297 458 0 127 168 NA NA NA NA 417 715 0 229 266 NA NA NA NA 1105 1581 394 307 447 NA NA NA NA 585 1367 481 551 641 NA NA NA 
1725746400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2071 249 NA NA NA NA NA NA NA 1325 298 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 289 437 0 177 168 NA NA NA NA 418 662 0 288 256 NA NA NA NA 1084 1332 403 294 447 NA NA NA NA 597 1509 525 438 625 NA NA NA 
1725746400.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 386 252 0 0 NA NA NA NA NA 403 221 82 97 NA NA NA NA NA 470 295 113 234 NA NA NA NA 
1725746400.0 10059.0 NA 292 475 0 149 175 NA NA NA NA 436 720 0 230 279 NA NA NA NA 1095 1899 404 270 435 NA NA NA NA 455 1559 461 439 563 NA NA NA 
1725746400.0 10071.0 NA 291 444 0 145 167 NA NA NA NA 426 673 0 218 259 NA NA NA NA 1075 1428 404 285 457 NA NA NA NA 524 1544 504 411 634 NA NA NA 
1725746400.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 118 167 149 NA NA NA NA NA NA 209 210 208 NA NA NA NA NA 
1725746400.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 145 0 180 NA NA NA NA NA 136 111 60 153 NA NA NA NA NA 207 161 135 254 NA NA NA NA 
1725746400.0 10224.0 NA 461 674 0 175 NA NA NA NA NA 705 1046 0 273 NA NA NA NA NA 2153 2379 425 432 NA NA NA NA NA 1055 1729 620 726 NA NA NA NA 
1725746400.0 10224.15 NA 478 699 0 195 NA NA NA NA NA 698 1001 0 290 NA NA NA NA NA 2190 2333 415 514 NA NA NA NA NA 976 1617 571 585 NA NA NA NA 
1725746400.0 10225.0 NA 460 720 0 175 NA NA NA NA NA 698 1029 0 276 NA NA NA NA NA 2132 2310 405 432 NA NA NA NA NA 910 1704 472 659 NA NA NA NA 
1725746400.0 103.0 125 154 335 NA NA NA NA NA NA 218 237 500 NA NA NA NA NA NA 449 195 1112 NA NA NA NA NA NA 490 304 1351 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 287 86 0 0 NA NA NA NA NA 472 162 0 0 NA NA NA NA NA 3722 139 51 51 NA NA NA NA NA 1295 154 81 66 NA NA NA NA 
1725746400.0 1040.0 NA 446 71 0 NA NA NA NA NA NA 757 137 0 NA NA NA NA NA NA 6376 116 86 NA NA NA NA NA NA 2421 187 127 NA NA NA NA NA 
1725746400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 280 131 92 NA NA NA NA NA NA 459 228 124 NA NA NA NA NA 
1725746400.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 228 142 63 NA NA NA NA NA NA 414 198 86 NA NA NA NA NA 
1725746400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 309 145 63 NA NA NA NA NA NA 512 222 117 NA NA NA NA NA 
1725746400.0 10424.0 NA 244 469 0 NA NA NA NA NA NA 361 689 0 NA NA NA NA NA NA 321 1382 404 NA NA NA NA NA NA 477 1682 541 NA NA NA NA NA 
1725746400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 175 136 59 NA NA NA NA NA NA 268 190 80 NA NA NA NA NA 
1725746400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 179 161 66 NA NA NA NA NA NA 226 202 98 NA NA NA NA NA 
1725746400.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 182 156 63 NA NA NA NA NA NA 208 195 112 NA NA NA NA NA 
1725746400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 861 147 NA NA NA NA NA NA NA 1027 189 NA NA NA NA NA NA 
1725746400.0 105.0 134 165 75 NA NA NA NA NA NA 277 246 139 NA NA NA NA NA NA 884 259 144 NA NA NA NA NA NA 631 332 195 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 407 205 63 NA NA NA NA NA NA 484 271 99 NA NA NA NA NA 
1725746400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 190 62 NA NA NA NA NA NA NA 277 83 NA NA NA NA NA NA 
1725746400.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 378 95 931 NA NA NA NA NA NA 351 146 1011 NA NA NA NA NA NA 
1725746400.0 107.0 162 172 351 NA NA NA NA NA NA 281 260 499 NA NA NA NA NA NA 1344 270 1197 NA NA NA NA NA NA 741 283 1333 NA NA NA NA NA NA 
1725746400.0 108.0 156 170 357 NA NA NA NA NA NA 273 252 530 NA NA NA NA NA NA 1329 278 1241 NA NA NA NA NA NA 716 286 1346 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 273 460 0 140 168 NA NA NA NA 399 700 0 213 261 NA NA NA NA 1047 1253 342 289 437 NA NA NA NA 579 1484 397 495 589 NA NA NA 
1725746400.0 10802.0 NA 273 460 0 140 168 NA NA NA NA 398 674 0 212 260 NA NA NA NA 1052 1235 355 285 450 NA NA NA NA 593 1460 452 460 650 NA NA NA 
1725746400.0 10803.0 NA 274 465 0 141 151 NA NA NA NA 405 694 0 207 263 NA NA NA NA 1046 1299 362 292 470 NA NA NA NA 565 1524 473 464 692 NA NA NA 
1725746400.0 10804.0 NA 273 460 0 142 167 NA NA NA NA 399 663 0 211 260 NA NA NA NA 1050 1247 363 301 463 NA NA NA NA 597 1409 482 563 664 NA NA NA 
1725746400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1024 972 NA NA NA NA NA NA NA 485 1171 NA NA NA NA NA NA 
1725746400.0 10805.0 NA 274 457 0 140 167 NA NA NA NA 399 687 0 212 260 NA NA NA NA 1026 1208 343 281 426 NA NA NA NA 540 1337 409 460 617 NA NA NA 
1725746400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1023 951 NA NA NA NA NA NA NA 464 1180 NA NA NA NA NA NA 
1725746400.0 10806.0 NA 273 459 0 138 166 NA NA NA NA 396 703 0 215 253 NA NA NA NA 1039 1202 351 303 419 NA NA NA NA 559 1295 477 609 554 NA NA NA 
1725746400.0 10807.0 NA 277 426 0 169 127 NA NA NA NA 396 674 0 297 262 NA NA NA NA 1047 1246 342 277 467 NA NA NA NA 565 1389 394 404 821 NA NA NA 
1725746400.0 10808.0 NA 275 435 0 170 169 NA NA NA NA 398 687 0 295 259 NA NA NA NA 1055 1300 367 310 467 NA NA NA NA 591 1453 467 505 695 NA NA NA 
1725746400.0 10809.0 NA 275 464 0 169 167 NA NA NA NA 409 690 0 289 268 NA NA NA NA 1059 1301 368 301 464 NA NA NA NA 582 1510 467 533 684 NA NA NA 
1725746400.0 10823.0 NA 275 461 0 140 166 NA NA NA NA 396 666 0 207 263 NA NA NA NA 1048 1232 355 287 455 NA NA NA NA 592 1387 443 464 644 NA NA NA 
1725746400.0 10824.0 NA 285 479 0 174 173 NA NA NA NA 399 689 0 293 269 NA NA NA NA 1068 1389 386 285 423 NA NA NA NA 559 1438 498 419 547 NA NA NA 
1725746400.0 10824.1 NA 280 303 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1056 560 355 NA NA NA NA NA NA 506 765 387 NA NA NA NA NA 
1725746400.0 10824.6 NA 284 478 0 174 169 NA NA NA NA 399 672 0 297 272 NA NA NA NA 1086 1410 404 304 460 NA NA NA NA 630 1625 546 512 668 NA NA NA 
1725746400.0 10824.8 NA 286 443 0 172 172 NA NA NA NA 415 699 0 291 262 NA NA NA NA 1055 1430 402 294 460 NA NA NA NA 522 1521 494 415 624 NA NA NA 
1725746400.0 10825.0 NA 278 435 0 145 173 NA NA NA NA 399 672 0 220 262 NA NA NA NA 1036 1327 394 279 467 NA NA NA NA 510 1554 489 399 649 NA NA NA 
1725746400.0 10826.0 NA 287 485 0 145 131 NA NA NA NA 405 710 0 217 264 NA NA NA NA 1069 1496 409 284 469 NA NA NA NA 547 1410 530 445 793 NA NA NA 
1725746400.0 10842.0 NA 280 470 0 173 169 NA NA NA NA 417 681 0 288 259 NA NA NA NA 1077 1353 398 308 461 NA NA NA NA 680 1719 509 504 684 NA NA NA 
1725746400.0 10859.0 NA 260 496 0 149 180 NA NA NA NA 421 699 0 226 281 NA NA NA NA 1078 2099 411 273 438 NA NA NA NA 453 1547 512 404 539 NA NA NA 
1725746400.0 10871.0 NA 285 483 0 145 171 NA NA NA NA 415 691 0 222 274 NA NA NA NA 1048 1455 399 301 438 NA NA NA NA 492 1542 502 491 600 NA NA NA 
1725746400.0 109.0 156 170 354 NA NA NA NA NA NA 277 255 502 NA NA NA NA NA NA 1379 266 1224 NA NA NA NA NA NA 737 276 1250 NA NA NA NA NA NA 
1725746400.0 11.0 NA 186 362 0 118 NA NA NA NA NA 298 514 0 188 NA NA NA NA NA 865 1298 369 226 NA NA NA NA NA 430 1175 432 355 NA NA NA NA 
1725746400.0 110.0 121 162 340 NA NA NA NA NA NA 213 243 499 NA NA NA NA NA NA 426 260 1149 NA NA NA NA NA NA 515 341 1402 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 203 384 250 194 NA NA NA NA NA 315 540 355 250 NA NA NA NA NA 1128 2872 1237 271 NA NA NA NA NA 565 1693 779 286 NA NA NA NA 
1725746400.0 11024.0 NA 517 803 0 178 NA NA NA NA NA 788 1177 0 278 NA NA NA NA NA 2797 2895 406 446 NA NA NA NA NA 1284 1729 434 714 NA NA NA NA 
1725746400.0 11024.15 NA 485 801 0 199 NA NA NA NA NA 772 1148 0 296 NA NA NA NA NA 2886 3062 418 543 NA NA NA NA NA 1169 2014 481 751 NA NA NA NA 
1725746400.0 11024.2 NA 528 827 0 173 NA NA NA NA NA 810 1206 0 261 NA NA NA NA NA 2881 3099 412 350 NA NA NA NA NA 1225 2005 456 489 NA NA NA NA 
1725746400.0 11024.6 NA 541 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 
1725746400.0 11025.0 NA 546 820 0 179 NA NA NA NA NA 772 1161 0 277 NA NA NA NA NA 2813 2853 409 440 NA NA NA NA NA 1195 1771 519 733 NA NA NA NA 
1725746400.0 111.0 141 161 342 NA NA NA NA NA NA 257 245 500 NA NA NA NA NA NA 554 219 1118 NA NA NA NA NA NA 594 348 1424 NA NA NA NA NA NA 
1725746400.0 112.0 150 167 343 NA NA NA NA NA NA 270 240 497 NA NA NA NA NA NA 969 285 1172 NA NA NA NA NA NA 698 418 1516 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 245 472 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 337 1429 401 NA NA NA NA NA NA 431 1582 537 NA NA NA NA NA 
1725746400.0 11224.6 NA 247 473 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 339 1431 399 NA NA NA NA NA NA 498 1568 511 NA NA NA NA NA 
1725746400.0 113.0 163 168 347 NA NA NA NA NA NA 278 249 505 NA NA NA NA NA NA 1071 278 1180 NA NA NA NA NA NA 614 339 1298 NA NA NA NA NA NA 
1725746400.0 114.0 158 170 346 NA NA NA NA NA NA 281 252 491 NA NA NA NA NA NA 1057 267 1180 NA NA NA NA NA NA 651 290 1350 NA NA NA NA NA NA 
1725746400.0 115.0 156 169 352 NA NA NA NA NA NA 273 258 518 NA NA NA NA NA NA 1208 273 1188 NA NA NA NA NA NA 804 314 1221 NA NA NA NA NA NA 
1725746400.0 116.0 157 168 348 NA NA NA NA NA NA 272 254 508 NA NA NA NA NA NA 1259 295 1222 NA NA NA NA NA NA 801 443 1491 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 243 483 0 142 NA NA NA NA NA 370 703 0 217 NA NA NA NA NA 280 1325 365 251 NA NA NA NA NA 263 1568 449 348 NA NA NA NA 
1725746400.0 11602.0 NA 239 484 0 141 NA NA NA NA NA 375 727 0 212 NA NA NA NA NA 289 1350 362 251 NA NA NA NA NA 353 1600 455 360 NA NA NA NA 
1725746400.0 11603.0 NA 245 466 0 142 NA NA NA NA NA 369 730 0 215 NA NA NA NA NA 277 1351 377 244 NA NA NA NA NA 268 1509 487 337 NA NA NA NA 
1725746400.0 11604.0 NA 243 440 0 141 NA NA NA NA NA 366 699 0 217 NA NA NA NA NA 283 1318 368 249 NA NA NA NA NA 257 1548 470 318 NA NA NA NA 
1725746400.0 11605.0 NA 244 482 0 141 NA NA NA NA NA 369 709 0 218 NA NA NA NA NA 286 1323 363 243 NA NA NA NA NA 289 1491 485 330 NA NA NA NA 
1725746400.0 11606.0 NA 243 480 0 141 NA NA NA NA NA 375 707 0 214 NA NA NA NA NA 283 1319 359 249 NA NA NA NA NA 285 1534 447 353 NA NA NA NA 
1725746400.0 11607.0 NA 247 482 0 163 NA NA NA NA NA 388 700 0 259 NA NA NA NA NA 289 1335 371 249 NA NA NA NA NA 280 1437 497 329 NA NA NA NA 
1725746400.0 11608.0 NA 243 486 0 162 NA NA NA NA NA 363 730 0 254 NA NA NA NA NA 289 1357 371 256 NA NA NA NA NA 263 1505 477 361 NA NA NA NA 
1725746400.0 11609.0 NA 246 488 0 162 NA NA NA NA NA 372 751 0 262 NA NA NA NA NA 297 1386 376 255 NA NA NA NA NA 271 1500 493 320 NA NA NA NA 
1725746400.0 11630.0 NA 261 518 0 146 NA NA NA NA NA 401 768 0 220 NA NA NA NA NA 354 1972 407 252 NA NA NA NA NA 284 1615 521 350 NA NA NA NA 
1725746400.0 11634.0 NA 260 503 0 166 NA NA NA NA NA 401 748 0 268 NA NA NA NA NA 323 1511 407 256 NA NA NA NA NA 283 1496 508 363 NA NA NA NA 
1725746400.0 11634.1 NA 254 286 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 323 582 378 NA NA NA NA NA NA 219 606 477 NA NA NA NA NA 
1725746400.0 11634.15 NA 259 525 0 139 NA NA NA NA NA 398 729 0 265 NA NA NA NA NA 318 1638 407 260 NA NA NA NA NA 254 1594 546 370 NA NA NA NA 
1725746400.0 11634.24 NA 193 446 0 133 NA NA NA NA NA 325 692 0 213 NA NA NA NA NA 186 1277 373 238 NA NA NA NA NA 267 1501 480 330 NA NA NA NA 
1725746400.0 11634.601 NA 259 81 505 0 NA NA NA NA NA 391 141 753 0 NA NA NA NA NA 319 90 1526 411 NA NA NA NA NA 292 138 1651 549 NA NA NA NA 
1725746400.0 11634.7 NA 261 510 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 320 1490 410 NA NA NA NA NA NA 239 1375 567 NA NA NA NA NA 
1725746400.0 11634.91 NA 258 503 0 140 NA NA NA NA NA 390 710 0 253 NA NA NA NA NA 324 1515 410 257 NA NA NA NA NA 296 1534 540 361 NA NA NA NA 
1725746400.0 11634.911 145 224 498 0 168 NA NA NA NA 240 343 757 0 274 NA NA NA NA 1995 1040 2051 791 669 NA NA NA NA 1089 760 1438 814 495 NA NA NA NA 
1725746400.0 11634.914 137 250 512 0 169 NA NA NA NA 235 346 755 0 264 NA NA NA NA 1583 355 1520 390 259 NA NA NA NA 904 442 1357 410 288 NA NA NA NA 
1725746400.0 11640.0 NA 244 448 0 140 NA NA NA NA NA 366 714 0 216 NA NA NA NA NA 291 1323 381 255 NA NA NA NA NA 255 1594 482 394 NA NA NA NA 
1725746400.0 11643.0 NA 254 501 0 147 NA NA NA NA NA 377 751 0 226 NA NA NA NA NA 311 1537 405 254 NA NA NA NA NA 233 1592 527 324 NA NA NA NA 
1725746400.0 11646.0 NA 250 493 0 144 NA NA NA NA NA 382 724 0 222 NA NA NA NA NA 305 1379 394 247 NA NA NA NA NA 274 1489 472 401 NA NA NA NA 
1725746400.0 11650.0 NA 248 493 0 168 NA NA NA NA NA 383 724 0 261 NA NA NA NA NA 310 1406 398 250 NA NA NA NA NA 287 1548 479 327 NA NA NA NA 
1725746400.0 11650.911 143 248 506 0 172 NA NA NA NA 235 344 720 0 280 NA NA NA NA 1451 1031 1963 767 692 NA NA NA NA 1073 615 1467 902 602 NA NA NA NA 
1725746400.0 11650.914 134 242 495 0 166 NA NA NA NA 231 348 729 0 264 NA NA NA NA 965 355 1450 399 310 NA NA NA NA 667 452 1715 521 506 NA NA NA NA 
1725746400.0 117.0 155 169 322 NA NA NA NA NA NA 282 252 507 NA NA NA NA NA NA 1249 291 1243 NA NA NA NA NA NA 818 385 1426 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 264 516 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 349 1834 419 NA NA NA NA NA NA 283 1765 555 NA NA NA NA NA 
1725746400.0 118.0 130 173 356 NA NA NA NA NA NA 276 248 498 NA NA NA NA NA NA 1433 282 1260 NA NA NA NA NA NA 733 333 1397 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 638 959 0 NA NA NA NA NA NA 911 1391 0 NA NA NA NA NA NA 2711 4477 429 NA NA NA NA NA NA 1110 2197 543 NA NA NA NA NA 
1725746400.0 11834.13 NA 605 1033 0 NA NA NA NA NA NA 890 1498 0 NA NA NA NA NA NA 2601 4710 423 NA NA NA NA NA NA 1039 2292 459 NA NA NA NA NA 
1725746400.0 11834.19 NA 636 1039 0 NA NA NA NA NA NA 950 1426 0 NA NA NA NA NA NA 2691 4562 427 NA NA NA NA NA NA 1103 2285 533 NA NA NA NA NA 
1725746400.0 11834.21 NA 489 349 207 161 NA NA NA NA NA 735 501 303 249 NA NA NA NA NA 2270 1593 475 283 NA NA NA NA NA 929 757 438 333 NA NA NA NA 
1725746400.0 11834.24 NA 204 457 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 186 1247 361 NA NA NA NA NA NA 202 1340 471 NA NA NA NA NA 
1725746400.0 11834.99 NA 565 603 730 0 NA NA NA NA NA 841 903 1027 0 NA NA NA NA NA 3167 901 3952 427 NA NA NA NA NA 1563 436 1933 450 NA NA NA NA 
1725746400.0 11846.0 NA 592 960 0 NA NA NA NA NA NA 911 1384 0 NA NA NA NA NA NA 2506 3766 420 NA NA NA NA NA NA 1055 2232 535 NA NA NA NA NA 
1725746400.0 11846.19 NA 639 995 0 NA NA NA NA NA NA 908 1375 0 NA NA NA NA NA NA 2679 4092 402 NA NA NA NA NA NA 1137 2139 477 NA NA NA NA NA 
1725746400.0 119.0 152 167 346 NA NA NA NA NA NA 275 248 499 NA NA NA NA NA NA 811 281 1166 NA NA NA NA NA NA 611 410 1360 NA NA NA NA NA NA 
1725746400.0 12.0 NA 201 378 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1002 2393 396 NA NA NA NA NA NA 551 1726 474 NA NA NA NA NA 
1725746400.0 120.0 122 163 334 NA NA NA NA NA NA 225 243 496 NA NA NA NA NA NA 391 270 1126 NA NA NA NA NA NA 491 411 1364 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 261 509 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 313 1465 401 NA NA NA NA NA NA 291 1551 528 NA NA NA NA NA 
1725746400.0 121.0 163 172 360 NA NA NA NA NA NA 289 251 501 NA NA NA NA NA NA 1585 295 1300 NA NA NA NA NA NA 763 350 1358 NA NA NA NA NA NA 
1725746400.0 122.0 134 156 334 NA NA NA NA NA NA 242 228 500 NA NA NA NA NA NA 460 213 1124 NA NA NA NA NA NA 552 439 1493 NA NA NA NA NA NA 
1725746400.0 123.1 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
