Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7463 348 NA NA NA NA NA NA NA 2915 391 NA NA NA NA NA NA 
1751835600.0 10023.0 NA 283 459 0 142 164 NA NA NA NA 416 658 0 212 256 NA NA NA NA 1066 1254 365 267 440 NA NA NA NA 506 1330 411 352 537 NA NA NA 
1751835600.0 10024.0 NA 294 480 0 174 167 NA NA NA NA 442 686 0 292 260 NA NA NA NA 1093 1474 403 283 440 NA NA NA NA 516 1401 464 383 542 NA NA NA 
1751835600.0 10025.0 NA 286 469 0 141 167 NA NA NA NA 419 672 0 211 252 NA NA NA NA 1066 1337 375 275 438 NA NA NA NA 509 1424 421 378 553 NA NA NA 
1751835600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2188 262 NA NA NA NA NA NA NA 1399 324 NA NA NA NA NA NA 
1751835600.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 394 248 0 0 NA NA NA NA NA 408 178 73 99 NA NA NA NA NA 514 215 92 168 NA NA NA NA 
1751835600.0 10059.0 NA 298 487 0 145 167 NA NA NA NA 432 710 0 216 260 NA NA NA NA 1113 1952 418 307 485 NA NA NA NA 518 1480 533 484 641 NA NA NA 
1751835600.0 10071.0 NA 290 476 0 144 167 NA NA NA NA 422 694 0 219 266 NA NA NA NA 1081 1455 401 287 448 NA NA NA NA 511 1395 460 403 557 NA NA NA 
1751835600.0 101.0 146 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 122 171 136 NA NA NA NA NA NA 182 225 167 NA NA NA NA NA 
1751835600.0 102.0 145 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 71 69 0 79 NA NA NA NA NA 180 143 0 173 NA NA NA NA NA 155 107 55 135 NA NA NA NA NA 250 143 79 191 NA NA NA NA 
1751835600.0 10224.0 NA 487 712 0 157 NA NA NA NA NA 690 1024 0 260 NA NA NA NA NA 2325 2758 416 469 NA NA NA NA NA 981 1804 459 591 NA NA NA NA 
1751835600.0 10224.15 NA 475 698 0 187 NA NA NA NA NA 674 1002 0 286 NA NA NA NA NA 2319 2827 423 540 NA NA NA NA NA 1050 2032 471 595 NA NA NA NA 
1751835600.0 10225.0 NA 470 687 0 165 NA NA NA NA NA 690 1069 0 262 NA NA NA NA NA 2292 2482 398 459 NA NA NA NA NA 1053 1845 441 601 NA NA NA NA 
1751835600.0 103.0 120 154 307 NA NA NA NA NA NA 225 237 489 NA NA NA NA NA NA 482 192 1150 NA NA NA NA NA NA 567 261 1270 NA NA NA NA NA NA 
1751835600.0 1040.1 NA 107 71 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 276 114 96 NA NA NA NA NA NA 382 148 136 NA NA NA NA NA 
1751835600.0 1041.0 NA 103 73 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 211 138 59 NA NA NA NA NA NA 273 196 81 NA NA NA NA NA 
1751835600.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 328 138 68 NA NA NA NA NA NA 528 207 105 NA NA NA NA NA 
1751835600.0 10424.0 NA 232 465 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 315 1409 392 NA NA NA NA NA NA 493 1336 442 NA NA NA NA NA 
1751835600.0 1046.0 NA 80 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 190 117 60 NA NA NA NA NA NA 286 149 88 NA NA NA NA NA 
1751835600.0 1047.0 NA 78 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 196 164 58 NA NA NA NA NA NA 228 201 79 NA NA NA NA NA 
1751835600.0 1048.0 NA 78 83 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 192 137 53 NA NA NA NA NA NA 223 151 72 NA NA NA NA NA 
1751835600.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 884 144 NA NA NA NA NA NA NA 993 205 NA NA NA NA NA NA 
1751835600.0 105.0 131 164 64 NA NA NA NA NA NA 271 251 129 NA NA NA NA NA NA 884 252 122 NA NA NA NA NA NA 602 255 165 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 195 137 0 NA NA NA NA NA NA 374 251 0 NA NA NA NA NA NA 404 210 64 NA NA NA NA NA NA 444 270 97 NA NA NA NA NA 
1751835600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 65 NA NA NA NA NA NA NA 221 97 NA NA NA NA NA NA 
1751835600.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 100 1014 NA NA NA NA NA NA 401 136 1132 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 274 457 0 141 168 NA NA NA NA 407 678 0 219 259 NA NA NA NA 1030 1273 353 280 458 NA NA NA NA 496 1320 395 391 593 NA NA NA 
1751835600.0 10804.0 NA 274 458 0 143 169 NA NA NA NA 396 655 0 218 261 NA NA NA NA 1031 1268 344 269 455 NA NA NA NA 478 1330 387 365 565 NA NA NA 
1751835600.0 10805.0 NA 274 457 0 142 168 NA NA NA NA 399 673 0 215 260 NA NA NA NA 1032 1281 358 281 449 NA NA NA NA 506 1311 417 383 563 NA NA NA 
1751835600.0 10806.0 NA 275 458 0 141 167 NA NA NA NA 405 665 0 215 260 NA NA NA NA 1027 1223 347 283 464 NA NA NA NA 483 1247 385 400 594 NA NA NA 
1751835600.0 10807.0 NA 276 460 0 169 169 NA NA NA NA 396 700 0 290 266 NA NA NA NA 1044 1314 373 295 451 NA NA NA NA 520 1397 452 421 568 NA NA NA 
1751835600.0 10808.0 NA 275 464 0 168 169 NA NA NA NA 396 667 0 289 258 NA NA NA NA 1046 1334 370 281 445 NA NA NA NA 521 1381 418 371 542 NA NA NA 
1751835600.0 10823.0 NA 274 455 0 140 167 NA NA NA NA 402 674 0 214 261 NA NA NA NA 1032 1277 355 277 451 NA NA NA NA 496 1299 395 352 569 NA NA NA 
1751835600.0 10824.6 NA 284 479 0 172 169 NA NA NA NA 418 702 0 297 258 NA NA NA NA 1058 1412 386 285 456 NA NA NA NA 482 1361 425 389 556 NA NA NA 
1751835600.0 10825.0 NA 249 466 0 143 169 NA NA NA NA 404 688 0 214 262 NA NA NA NA 1049 1287 376 277 439 NA NA NA NA 487 1278 415 356 530 NA NA NA 
1751835600.0 10842.0 NA 278 468 0 176 169 NA NA NA NA 401 703 0 295 258 NA NA NA NA 1062 1369 387 278 449 NA NA NA NA 519 1365 428 357 545 NA NA NA 
1751835600.0 10871.0 NA 287 477 0 144 169 NA NA NA NA 415 678 0 216 265 NA NA NA NA 1064 1442 380 290 448 NA NA NA NA 495 1349 411 410 548 NA NA NA 
1751835600.0 110.0 107 151 338 NA NA NA NA NA NA 215 252 501 NA NA NA NA NA NA 425 275 1202 NA NA NA NA NA NA 445 365 1320 NA NA NA NA NA NA 
1751835600.0 11024.0 NA 535 771 0 170 NA NA NA NA NA 764 1101 0 262 NA NA NA NA NA 2920 3262 425 444 NA NA NA NA NA 1153 2021 468 527 NA NA NA NA 
1751835600.0 11024.15 NA 544 831 0 188 NA NA NA NA NA 786 1178 0 282 NA NA NA NA NA 3040 3413 416 576 NA NA NA NA NA 1280 2182 459 682 NA NA NA NA 
1751835600.0 11024.6 NA 546 769 0 171 NA NA NA NA NA 790 1169 0 268 NA NA NA NA NA 2954 3270 427 455 NA NA NA NA NA 1437 2130 485 543 NA NA NA NA 
1751835600.0 11025.0 NA 537 788 0 170 NA NA NA NA NA 809 1137 0 265 NA NA NA NA NA 3077 3033 411 457 NA NA NA NA NA 1342 1958 468 552 NA NA NA NA 
1751835600.0 111.0 134 157 333 NA NA NA NA NA NA 233 241 503 NA NA NA NA NA NA 497 212 1159 NA NA NA NA NA NA 460 291 1275 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 238 446 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 341 1479 401 NA NA NA NA NA NA 351 1395 464 NA NA NA NA NA 
1751835600.0 11224.6 NA 246 457 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 331 1478 400 NA NA NA NA NA NA 354 1426 462 NA NA NA NA NA 
1751835600.0 115.0 154 168 350 NA NA NA NA NA NA 277 247 508 NA NA NA NA NA NA 1269 287 1304 NA NA NA NA NA NA 696 304 1385 NA NA NA NA NA NA 
1751835600.0 11634.24 NA 218 451 0 135 NA NA NA NA NA 347 707 0 207 NA NA NA NA NA 368 1313 373 241 NA NA NA NA NA 374 1442 441 296 NA NA NA NA 
1751835600.0 11834.19 NA 620 929 0 NA NA NA NA NA NA 911 1576 0 NA NA NA NA NA NA 3526 4698 449 NA NA NA NA NA NA 1348 2344 519 NA NA NA NA NA 
1751835600.0 11834.21 NA 544 388 208 162 NA NA NA NA NA 767 588 302 263 NA NA NA NA NA 3270 2420 520 299 NA NA NA NA NA 1279 1039 429 313 NA NA NA NA 
1751835600.0 11834.24 NA 227 469 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 372 1332 379 NA NA NA NA NA NA 372 1366 452 NA NA NA NA NA 
1751835600.0 11846.0 NA 595 965 0 NA NA NA NA NA NA 886 1400 0 NA NA NA NA NA NA 3282 3752 411 NA NA NA NA NA NA 1272 2050 444 NA NA NA NA NA 
1751835600.0 11846.19 NA 605 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3408 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA 
1751835600.0 119.0 130 165 332 NA NA NA NA NA NA 270 257 497 NA NA NA NA NA NA 899 255 1226 NA NA NA NA NA NA 686 260 1269 NA NA NA NA NA NA 
1751835600.0 120.0 106 152 334 NA NA NA NA NA NA 233 243 473 NA NA NA NA NA NA 381 269 1175 NA NA NA NA NA NA 404 321 1300 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 256 504 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 326 1477 407 NA NA NA NA NA NA 251 1341 466 NA NA NA NA NA 
1751835600.0 122.0 113 152 332 NA NA NA NA NA NA 223 235 492 NA NA NA NA NA NA 423 187 1146 NA NA NA NA NA NA 447 243 1264 NA NA NA NA NA NA 
1751835600.0 123.1 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 314 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 304 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 378 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751835600.0 126.0 124 161 335 NA NA NA NA NA NA 226 240 481 NA NA NA NA NA NA 666 268 1190 NA NA NA NA NA NA 551 322 1256 NA NA NA NA NA NA 
1751835600.0 12634.0 NA 659 1029 0 NA NA NA NA NA NA 959 1439 0 NA NA NA NA NA NA 4086 5389 437 NA NA NA NA NA NA 1476 2618 489 NA NA NA NA NA 
1751835600.0 127.0 121 163 335 NA NA NA NA NA NA 213 245 485 NA NA NA NA NA NA 508 251 1181 NA NA NA NA NA NA 481 276 1266 NA NA NA NA NA NA 
1751835600.0 128.0 118 153 324 NA NA NA NA NA NA 206 246 489 NA NA NA NA NA NA 371 285 1176 NA NA NA NA NA NA 401 407 1271 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 426 617 0 178 NA NA NA NA NA 641 846 0 313 NA NA NA NA NA 946 2288 537 327 NA NA NA NA NA 725 1970 602 372 NA NA NA NA 
1751835600.0 12834.402 NA 444 152 0 NA NA NA NA NA NA 613 253 0 NA NA NA NA NA NA 911 518 212 NA NA NA NA NA NA 664 582 279 NA NA NA NA NA 
1751835600.0 12834.412 NA 461 161 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 885 477 152 NA NA NA NA NA NA 624 535 194 NA NA NA NA NA 
1751835600.0 12834.7 NA 456 616 0 NA NA NA NA NA NA 642 894 0 NA NA NA NA NA NA 888 2324 519 NA NA NA NA NA NA 639 2222 558 NA NA NA NA NA 
1751835600.0 12846.0 NA 405 598 0 144 NA NA NA NA NA 603 834 0 226 NA NA NA NA NA 893 2112 519 324 NA NA NA NA NA 727 1901 576 367 NA NA NA NA 
1751835600.0 12861.0 NA 427 578 0 148 NA NA NA NA NA 587 825 0 226 NA NA NA NA NA 805 1966 486 310 NA NA NA NA NA 626 1836 547 364 NA NA NA NA 
1751835600.0 129.0 110 162 327 NA NA NA NA NA NA 213 251 484 NA NA NA NA NA NA 367 255 1174 NA NA NA NA NA NA 388 283 1252 NA NA NA NA NA NA 
1751835600.0 13.0 NA 178 334 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 271 1580 330 NA NA NA NA NA NA 415 1347 382 NA NA NA NA NA 
1751835600.0 130.0 123 160 328 NA NA NA NA NA NA 223 239 491 NA NA NA NA NA NA 400 266 1176 NA NA NA NA NA NA 415 326 1264 NA NA NA NA NA NA 
1751835600.0 1301.0 144 199 293 NA NA NA NA NA NA 259 289 462 NA NA NA NA NA NA 1001 279 746 NA NA NA NA NA NA 772 315 811 NA NA NA NA NA NA 
1751835600.0 13034.99 NA 521 829 794 0 NA NA NA NA NA 913 1193 1184 0 NA NA NA NA NA 3428 1697 4994 577 NA NA NA NA NA 1641 899 2684 649 NA NA NA NA 
1751835600.0 1306.0 NA 205 380 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 279 1144 291 NA NA NA NA NA NA 316 1181 338 NA NA NA NA NA 
1751835600.0 1307.0 NA 193 238 80 0 NA NA NA NA NA 324 381 157 0 NA NA NA NA NA 264 516 144 173 NA NA NA NA NA 289 623 190 206 NA NA NA NA 
1751835600.0 1308.0 NA 180 229 80 0 NA NA NA NA NA 319 375 157 0 NA NA NA NA NA 267 411 154 188 NA NA NA NA NA 333 502 210 246 NA NA NA NA 
1751835600.0 1309.0 NA 198 401 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 338 1296 318 NA NA NA NA NA NA 434 1220 376 NA NA NA NA NA 
1751835600.0 131.0 106 162 339 NA NA NA NA NA NA 226 231 512 NA NA NA NA NA NA 599 245 1194 NA NA NA NA NA NA 527 249 1296 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 220 397 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 291 1297 324 NA NA NA NA NA NA 326 1304 370 NA NA NA NA NA 
1751835600.0 1311.0 NA 215 395 0 107 NA NA NA NA NA 332 604 0 191 NA NA NA NA NA 282 1044 345 266 NA NA NA NA NA 300 1114 389 451 NA NA NA NA 
1751835600.0 1312.0 NA 220 389 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 293 1350 342 NA NA NA NA NA NA 287 1315 423 NA NA NA NA NA 
1751835600.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 264 1455 338 NA NA NA NA NA NA 296 1282 409 NA NA NA NA NA 
1751835600.0 1314.0 NA 212 396 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 303 1259 324 NA NA NA NA NA NA 336 1185 366 NA NA NA NA NA 
1751835600.0 1315.0 NA 205 379 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 273 1165 301 NA NA NA NA NA NA 303 1206 358 NA NA NA NA NA 
1751835600.0 1316.0 NA 191 385 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 302 1173 301 NA NA NA NA NA NA 387 1173 359 NA NA NA NA NA 
1751835600.0 1317.0 NA 214 386 0 159 NA NA NA NA NA 340 563 0 259 NA NA NA NA NA 276 1212 283 358 NA NA NA NA NA 333 1300 330 470 NA NA NA NA 
1751835600.0 1318.0 NA 204 382 0 160 NA NA NA NA NA 335 573 0 256 NA NA NA NA NA 291 1193 288 334 NA NA NA NA NA 381 1269 337 407 NA NA NA NA 
1751835600.0 1319.0 NA 196 381 0 NA NA NA NA NA NA 326 531 0 NA NA NA NA NA NA 289 1163 297 NA NA NA NA NA NA 334 1186 358 NA NA NA NA NA 
1751835600.0 132.0 157 171 351 NA NA NA NA NA NA 279 260 502 NA NA NA NA NA NA 1305 279 1276 NA NA NA NA NA NA 729 281 1290 NA NA NA NA NA NA 
1751835600.0 1320.0 NA 214 386 0 158 NA NA NA NA NA 340 555 0 249 NA NA NA NA NA 284 1232 280 344 NA NA NA NA NA 339 1326 317 459 NA NA NA NA 
1751835600.0 1321.0 NA 213 390 0 159 NA NA NA NA NA 338 551 0 254 NA NA NA NA NA 297 1239 287 343 NA NA NA NA NA 407 1326 337 416 NA NA NA NA 
1751835600.0 1322.0 NA 214 392 0 158 NA NA NA NA NA 339 555 0 246 NA NA NA NA NA 285 1254 299 329 NA NA NA NA NA 318 1292 357 396 NA NA NA NA 
1751835600.0 1323.0 NA 211 361 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 269 1252 298 NA NA NA NA NA NA 290 1450 344 NA NA NA NA NA 
1751835600.0 1324.0 NA 207 383 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 329 1284 326 NA NA NA NA NA NA 429 1236 376 NA NA NA NA NA 
1751835600.0 1325.0 NA 221 401 0 117 159 NA NA NA NA 338 573 0 185 244 NA NA NA NA 317 1365 317 243 344 NA NA NA NA 412 1416 359 355 437 NA NA NA 
1751835600.0 1325.1 NA 206 224 0 NA NA NA NA NA NA 344 366 0 NA NA NA NA NA NA 304 596 312 NA NA NA NA NA NA 310 758 381 NA NA NA NA NA 
1751835600.0 1325.2 NA 214 400 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 325 1278 327 NA NA NA NA NA NA 416 1187 388 NA NA NA NA NA 
1751835600.0 1325.3 NA 214 222 0 NA NA NA NA NA NA 356 366 0 NA NA NA NA NA NA 301 557 293 NA NA NA NA NA NA 297 660 356 NA NA NA NA NA 
1751835600.0 1325.4 NA 212 369 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 315 1295 324 NA NA NA NA NA NA 357 1194 369 NA NA NA NA NA 
1751835600.0 1325.9 NA 248 402 0 121 NA NA NA NA NA 373 564 0 188 NA NA NA NA NA 331 1355 323 260 NA NA NA NA NA 313 1391 375 405 NA NA NA NA 
1751835600.0 1325.91 NA 246 401 0 121 NA NA NA NA NA 373 577 0 183 NA NA NA NA NA 328 1360 318 232 NA NA NA NA NA 302 1358 372 327 NA NA NA NA 
1751835600.0 1326.0 NA 219 390 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 280 1251 316 NA NA NA NA NA NA 307 1273 370 NA NA NA NA NA 
1751835600.0 1327.0 NA 216 392 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 285 1229 311 NA NA NA NA NA NA 310 1270 357 NA NA NA NA NA 
1751835600.0 1328.0 NA 223 385 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 327 1282 329 NA NA NA NA NA NA 426 1205 385 NA NA NA NA NA 
1751835600.0 1329.0 NA 216 395 0 158 NA NA NA NA NA 343 556 0 256 NA NA NA NA NA 297 1280 302 339 NA NA NA NA NA 352 1389 347 428 NA NA NA NA 
1751835600.0 1330.0 NA 220 431 0 158 NA NA NA NA NA 356 604 0 256 NA NA NA NA NA 299 1287 308 347 NA NA NA NA NA 325 1304 343 424 NA NA NA NA 
1751835600.0 1331.0 NA 217 393 0 158 NA NA NA NA NA 338 565 0 256 NA NA NA NA NA 285 1248 302 339 NA NA NA NA NA 294 1339 352 434 NA NA NA NA 
1751835600.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 316 1247 326 NA NA NA NA NA NA 376 1220 378 NA NA NA NA NA 
1751835600.0 1333.0 NA 208 372 0 NA NA NA NA NA NA 341 547 0 NA NA NA NA NA NA 309 1256 314 NA NA NA NA NA NA 403 1316 367 NA NA NA NA NA 
1751835600.0 1334.0 NA 220 399 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 289 1287 325 NA NA NA NA NA NA 291 1252 373 NA NA NA NA NA 
1751835600.0 1335.0 NA 215 393 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 298 1188 334 NA NA NA NA NA NA 353 1185 422 NA NA NA NA NA 
1751835600.0 1336.0 NA 223 408 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 316 1938 316 NA NA NA NA NA NA 333 1575 362 NA NA NA NA NA 
1751835600.0 1337.0 NA 226 414 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 335 1637 331 NA NA NA NA NA NA 344 1320 391 NA NA NA NA NA 
1751835600.0 1338.0 NA 222 402 0 159 NA NA NA NA NA 347 594 0 260 NA NA NA NA NA 303 1346 328 346 NA NA NA NA NA 339 1349 387 443 NA NA NA NA 
1751835600.0 1339.0 NA 204 405 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 341 1454 331 NA NA NA NA NA NA 417 1239 382 NA NA NA NA NA 
1751835600.0 134.0 NA 365 69 0 NA NA NA NA NA NA 556 137 0 NA NA NA NA NA NA 2209 127 70 NA NA NA NA NA NA 1594 173 108 NA NA NA NA NA 
1751835600.0 134.705 NA 89 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 148 3952 287 NA NA NA NA NA NA 173 1954 326 NA NA NA NA NA 
1751835600.0 134.71 NA 81 377 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 134 2709 284 NA NA NA NA NA NA 154 1734 346 NA NA NA NA NA 
1751835600.0 134.809 NA 87 387 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4210 276 NA NA NA NA NA NA 161 2016 334 NA NA NA NA NA 
1751835600.0 134.811 NA 87 407 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 152 4386 267 NA NA NA NA NA NA 165 2096 307 NA NA NA NA NA 
1751835600.0 134.812 NA 73 396 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 139 2704 282 NA NA NA NA NA NA 153 1658 336 NA NA NA NA NA 
1751835600.0 134.813 NA 236 103 0 NA NA NA NA NA NA 408 188 0 NA NA NA NA NA NA 836 189 184 NA NA NA NA NA NA 465 235 233 NA NA NA NA NA 
