Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1020.0 NA 79 60 0 68 NA NA NA NA NA 170 148 0 173 NA NA NA NA NA 182 120 61 144 NA NA NA NA NA 296 167 90 204 NA NA NA NA 
1736636400.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 372 92 951 NA NA NA NA NA NA 348 100 963 NA NA NA NA NA NA 
1736636400.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 282 124 95 NA NA NA NA NA NA 349 172 124 NA NA NA NA NA 
1736636400.0 1041.0 NA 106 77 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 236 131 74 NA NA NA NA NA NA 322 169 116 NA NA NA NA NA 
1736636400.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 335 135 70 NA NA NA NA NA NA 489 173 115 NA NA NA NA NA 
1736636400.0 10424.0 NA 241 474 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 294 1347 388 NA NA NA NA NA NA 297 1331 450 NA NA NA NA NA 
1736636400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 199 126 61 NA NA NA NA NA NA 236 168 95 NA NA NA NA NA 
1736636400.0 1047.0 NA 82 83 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 207 169 72 NA NA NA NA NA NA 253 212 115 NA NA NA NA NA 
1736636400.0 1048.0 NA 86 75 0 NA NA NA NA NA NA 187 157 0 NA NA NA NA NA NA 203 159 67 NA NA NA NA NA NA 240 190 107 NA NA NA NA NA 
1736636400.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 918 144 NA NA NA NA NA NA NA 992 199 NA NA NA NA NA NA 
1736636400.0 105.0 151 157 65 NA NA NA NA NA NA 271 248 131 NA NA NA NA NA NA 980 276 135 NA NA NA NA NA NA 645 299 203 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 197 147 0 NA NA NA NA NA NA 400 250 0 NA NA NA NA NA NA 404 199 64 NA NA NA NA NA NA 468 262 99 NA NA NA NA NA 
1736636400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 177 71 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA 
1736636400.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 382 97 915 NA NA NA NA NA NA 391 164 940 NA NA NA NA NA NA 
1736636400.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1025 903 NA NA NA NA NA NA NA 592 1133 NA NA NA NA NA NA 
1736636400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1016 888 NA NA NA NA NA NA NA 421 1139 NA NA NA NA NA NA 
1736636400.0 10859.0 NA 289 493 0 149 179 NA NA NA NA 427 699 0 226 283 NA NA NA NA 1073 1966 405 262 412 NA NA NA NA 455 1479 450 316 451 NA NA NA 
1736636400.0 110.0 115 164 347 NA NA NA NA NA NA 214 251 501 NA NA NA NA NA NA 396 239 1090 NA NA NA NA NA NA 357 276 1214 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 562 841 0 179 NA NA NA NA NA 807 1190 0 273 NA NA NA NA NA 2853 2975 411 412 NA NA NA NA NA 1359 1666 429 444 NA NA NA NA 
1736636400.0 11024.15 NA 554 788 0 197 NA NA NA NA NA 791 1157 0 295 NA NA NA NA NA 2818 2962 409 505 NA NA NA NA NA 1080 1753 494 509 NA NA NA NA 
1736636400.0 11024.2 NA 548 941 0 173 NA NA NA NA NA 842 1193 0 260 NA NA NA NA NA 2844 3030 418 326 NA NA NA NA NA 1082 1755 441 342 NA NA NA NA 
1736636400.0 11024.6 NA 552 846 0 179 NA NA NA NA NA 762 1205 0 271 NA NA NA NA NA 2829 2925 414 435 NA NA NA NA NA 1061 1628 513 486 NA NA NA NA 
1736636400.0 111.0 117 157 337 NA NA NA NA NA NA 221 242 510 NA NA NA NA NA NA 429 180 1043 NA NA NA NA NA NA 412 266 1035 NA NA NA NA NA NA 
1736636400.0 112.0 136 168 348 NA NA NA NA NA NA 277 247 527 NA NA NA NA NA NA 963 249 1141 NA NA NA NA NA NA 596 218 1182 NA NA NA NA NA NA 
1736636400.0 11224.0 NA 241 477 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 306 1359 390 NA NA NA NA NA NA 268 1287 421 NA NA NA NA NA 
1736636400.0 11846.0 NA 641 989 0 NA NA NA NA NA NA 977 1454 0 NA NA NA NA NA NA 3350 3729 391 NA NA NA NA NA NA 1264 1874 412 NA NA NA NA NA 
1736636400.0 11846.19 NA 649 995 0 NA NA NA NA NA NA 916 1406 0 NA NA NA NA NA NA 3240 3799 403 NA NA NA NA NA NA 1440 1938 451 NA NA NA NA NA 
1736636400.0 120.0 115 165 342 NA NA NA NA NA NA 234 254 513 NA NA NA NA NA NA 364 234 1092 NA NA NA NA NA NA 398 230 1088 NA NA NA NA NA NA 
1736636400.0 122.0 117 155 337 NA NA NA NA NA NA 227 239 499 NA NA NA NA NA NA 413 173 1081 NA NA NA NA NA NA 445 201 1133 NA NA NA NA NA NA 
1736636400.0 123.1 352 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 359 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 300 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1736636400.0 126.0 118 165 349 NA NA NA NA NA NA 227 252 497 NA NA NA NA NA NA 634 238 1112 NA NA NA NA NA NA 414 330 1377 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 673 997 0 NA NA NA NA NA NA 939 1419 0 NA NA NA NA NA NA 3610 4235 410 NA NA NA NA NA NA 1298 2122 430 NA NA NA NA NA 
1736636400.0 127.0 116 165 344 NA NA NA NA NA NA 217 242 489 NA NA NA NA NA NA 492 240 1064 NA NA NA NA NA NA 473 270 1035 NA NA NA NA NA NA 
1736636400.0 128.0 113 164 342 NA NA NA NA NA NA 210 243 505 NA NA NA NA NA NA 359 231 1066 NA NA NA NA NA NA 438 212 1043 NA NA NA NA NA NA 
1736636400.0 12834.402 NA 455 168 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 872 437 200 NA NA NA NA NA NA 656 472 365 NA NA NA NA NA 
1736636400.0 12834.412 NA 453 164 0 NA NA NA NA NA NA 621 258 0 NA NA NA NA NA NA 867 414 140 NA NA NA NA NA NA 634 469 163 NA NA NA NA NA 
1736636400.0 12834.7 NA 482 625 0 NA NA NA NA NA NA 634 857 0 NA NA NA NA NA NA 853 2228 512 NA NA NA NA NA NA 560 2142 537 NA NA NA NA NA 
1736636400.0 12861.0 NA 425 590 0 153 NA NA NA NA NA 626 822 0 235 NA NA NA NA NA 766 1902 460 278 NA NA NA NA NA 556 1806 486 317 NA NA NA NA 
1736636400.0 129.0 114 164 342 NA NA NA NA NA NA 212 241 497 NA NA NA NA NA NA 353 234 1062 NA NA NA NA NA NA 339 250 1060 NA NA NA NA NA NA 
1736636400.0 130.0 115 165 343 NA NA NA NA NA NA 227 251 513 NA NA NA NA NA NA 375 236 1062 NA NA NA NA NA NA 335 267 1052 NA NA NA NA NA NA 
1736636400.0 1301.0 139 200 302 NA NA NA NA NA NA 255 302 465 NA NA NA NA NA NA 887 250 690 NA NA NA NA NA NA 700 233 739 NA NA NA NA NA NA 
1736636400.0 13034.0 NA 838 1139 0 NA NA NA NA NA NA 1170 1571 0 NA NA NA NA NA NA 3285 5203 533 NA NA NA NA NA NA 1421 2856 566 NA NA NA NA NA 
1736636400.0 1307.0 NA 192 240 92 0 NA NA NA NA NA 328 378 161 0 NA NA NA NA NA 241 465 141 181 NA NA NA NA NA 255 551 212 390 NA NA NA NA 
1736636400.0 1308.0 NA 176 233 86 0 NA NA NA NA NA 317 369 157 0 NA NA NA NA NA 266 421 154 183 NA NA NA NA NA 316 522 218 223 NA NA NA NA 
1736636400.0 1309.0 NA 216 410 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 284 1234 303 NA NA NA NA NA NA 282 1241 339 NA NA NA NA NA 
1736636400.0 131.0 118 164 346 NA NA NA NA NA NA 227 247 508 NA NA NA NA NA NA 556 240 1090 NA NA NA NA NA NA 471 209 1041 NA NA NA NA NA NA 
1736636400.0 1311.0 NA 210 411 0 120 NA NA NA NA NA 348 588 0 189 NA NA NA NA NA 255 950 325 203 NA NA NA NA NA 233 1080 359 245 NA NA NA NA 
1736636400.0 1312.0 NA 214 409 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 280 1252 307 NA NA NA NA NA NA 271 1148 330 NA NA NA NA NA 
1736636400.0 1314.0 NA 215 406 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 263 1199 304 NA NA NA NA NA NA 219 1275 339 NA NA NA NA NA 
1736636400.0 1315.0 NA 208 391 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 252 1092 267 NA NA NA NA NA NA 231 1091 287 NA NA NA NA NA 
1736636400.0 1321.0 NA 208 397 0 167 NA NA NA NA NA 338 560 0 262 NA NA NA NA NA 264 1151 270 312 NA NA NA NA NA 250 1213 287 333 NA NA NA NA 
1736636400.0 1322.0 NA 208 398 0 166 NA NA NA NA NA 351 581 0 258 NA NA NA NA NA 260 1163 279 325 NA NA NA NA NA 241 1185 308 476 NA NA NA NA 
1736636400.0 1323.0 NA 207 388 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 250 1096 271 NA NA NA NA NA NA 236 1140 299 NA NA NA NA NA 
1736636400.0 1325.1 NA 206 232 0 NA NA NA NA NA NA 344 368 0 NA NA NA NA NA NA 323 587 297 NA NA NA NA NA NA 348 718 342 NA NA NA NA NA 
1736636400.0 1325.2 NA 215 407 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 285 1226 296 NA NA NA NA NA NA 359 1093 315 NA NA NA NA NA 
1736636400.0 1325.3 NA 209 222 0 NA NA NA NA NA NA 344 360 0 NA NA NA NA NA NA 317 568 295 NA NA NA NA NA NA 354 720 352 NA NA NA NA NA 
1736636400.0 1325.9 NA 240 411 0 124 NA NA NA NA NA 378 595 0 190 NA NA NA NA NA 315 1262 303 208 NA NA NA NA NA 275 1386 322 245 NA NA NA NA 
1736636400.0 1326.0 NA 214 402 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 265 1151 297 NA NA NA NA NA NA 273 1260 335 NA NA NA NA NA 
1736636400.0 1333.0 NA 212 398 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 255 1122 295 NA NA NA NA NA NA 225 1209 319 NA NA NA NA NA 
1736636400.0 1334.0 NA 218 406 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 267 1173 300 NA NA NA NA NA NA 257 1079 319 NA NA NA NA NA 
1736636400.0 1339.0 NA 219 415 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 280 1397 306 NA NA NA NA NA NA 227 1156 324 NA NA NA NA NA 
1736636400.0 134.701 NA 85 440 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 133 2873 266 NA NA NA NA NA NA 145 1599 287 NA NA NA NA NA 
1736636400.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 141 2939 246 NA NA NA NA NA NA 149 1663 266 NA NA NA NA NA 
1736636400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8827 255 NA NA NA NA NA NA NA 3556 274 NA NA NA NA NA NA 
1736636400.0 1344.0 NA 216 405 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 271 1208 299 NA NA NA NA NA NA 228 1128 318 NA NA NA NA NA 
1736636400.0 1347.0 NA 214 406 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 285 1179 307 NA NA NA NA NA NA 368 1097 325 NA NA NA NA NA 
1736636400.0 1349.0 NA 212 401 0 NA NA NA NA NA NA 352 555 0 NA NA NA NA NA NA 273 1156 295 NA NA NA NA NA NA 241 1252 322 NA NA NA NA NA 
1736636400.0 135.1 416 0 189 165 NA NA NA NA NA 584 0 303 257 NA NA NA NA NA 705 191 450 306 NA NA NA NA NA 749 212 462 325 NA NA NA NA NA 
1736636400.0 135.11 428 0 158 164 NA NA NA NA NA 585 0 297 258 NA NA NA NA NA 804 204 556 310 NA NA NA NA NA 709 273 579 353 NA NA NA NA NA 
1736636400.0 135.12 411 0 187 163 NA NA NA NA NA 578 0 290 253 NA NA NA NA NA 666 188 437 306 NA NA NA NA NA 633 207 478 319 NA NA NA NA NA 
1736636400.0 135.13 379 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 743 275 NA NA NA NA NA NA NA 717 326 NA NA NA NA NA NA NA 
1736636400.0 135.14 416 0 189 163 NA NA NA NA NA 579 0 290 259 NA NA NA NA NA 713 198 453 312 NA NA NA NA NA 779 229 475 334 NA NA NA NA NA 
1736636400.0 135.3 347 0 184 162 NA NA NA NA NA 496 0 290 254 NA NA NA NA NA 595 182 430 307 NA NA NA NA NA 589 238 573 341 NA NA NA NA NA 
1736636400.0 135.4 417 0 186 163 NA NA NA NA NA 562 0 288 261 NA NA NA NA NA 649 189 433 306 NA NA NA NA NA 650 211 432 325 NA NA NA NA NA 
1736636400.0 135.5 415 0 191 163 NA NA NA NA NA 578 0 298 252 NA NA NA NA NA 647 187 430 309 NA NA NA NA NA 612 214 450 333 NA NA NA NA NA 
1736636400.0 135.6 424 0 190 164 NA NA NA NA NA 584 0 293 258 NA NA NA NA NA 687 192 451 311 NA NA NA NA NA 572 212 463 326 NA NA NA NA NA 
1736636400.0 135.7 417 0 187 163 NA NA NA NA NA 575 0 287 253 NA NA NA NA NA 667 192 431 311 NA NA NA NA NA 698 245 458 334 NA NA NA NA NA 
1736636400.0 135.9 419 0 188 163 NA NA NA NA NA 574 0 293 259 NA NA NA NA NA 644 199 427 309 NA NA NA NA NA 737 243 463 334 NA NA NA NA NA 
1736636400.0 1352.0 NA 212 400 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 263 1133 298 NA NA NA NA NA NA 236 1132 317 NA NA NA NA NA 
1736636400.0 1354.0 NA 215 408 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 267 1229 297 NA NA NA NA NA NA 219 1309 332 NA NA NA NA NA 
1736636400.0 136.733 NA 236 119 0 NA NA NA NA NA NA 415 196 0 NA NA NA NA NA NA 785 244 188 NA NA NA NA NA NA 589 387 234 NA NA NA NA NA 
1736636400.0 136.738 NA 153 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 386 7356 279 NA NA NA NA NA NA 242 2710 336 NA NA NA NA NA 
1736636400.0 136.741 NA 155 395 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 351 7228 176 NA NA NA NA NA NA 233 2887 199 NA NA NA NA NA 
1736636400.0 136.742 NA 154 457 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 306 6919 218 NA NA NA NA NA NA 231 2577 236 NA NA NA NA NA 
1736636400.0 136.743 NA 156 503 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 347 6738 212 NA NA NA NA NA NA 223 2543 234 NA NA NA NA NA 
1736636400.0 136.746 NA 154 392 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 386 6783 203 NA NA NA NA NA NA 305 2601 228 NA NA NA NA NA 
1736636400.0 136.747 NA 155 456 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 302 6787 262 NA NA NA NA NA NA 210 2504 280 NA NA NA NA NA 
1736636400.0 136.759 NA 153 447 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 336 9046 212 NA NA NA NA NA NA 285 3190 321 NA NA NA NA NA 
1736636400.0 136.76 NA 155 506 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 375 10031 274 NA NA NA NA NA NA 248 3333 306 NA NA NA NA NA 
1736636400.0 136.761 NA 155 469 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 358 11582 188 NA NA NA NA NA NA 302 3902 216 NA NA NA NA NA 
1736636400.0 136.762 NA 183 440 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 375 12984 188 NA NA NA NA NA NA 356 4211 216 NA NA NA NA NA 
1736636400.0 136.763 NA 154 416 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 367 9950 177 NA NA NA NA NA NA 301 3396 194 NA NA NA NA NA 
1736636400.0 136.767 NA 155 484 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 307 7121 260 NA NA NA NA NA NA 219 2831 283 NA NA NA NA NA 
1736636400.0 136.768 NA 154 418 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 392 8979 205 NA NA NA NA NA NA 336 3180 225 NA NA NA NA NA 
1736636400.0 136.77 NA 155 435 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 284 6978 198 NA NA NA NA NA NA 212 2882 231 NA NA NA NA NA 
1736636400.0 136.773 NA 155 440 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 309 6872 180 NA NA NA NA NA NA 256 2632 210 NA NA NA NA NA 
1736636400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 457 175 NA NA NA NA NA NA NA 565 243 NA NA NA NA NA NA 
1736636400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 290 155 NA NA NA NA NA NA NA 405 209 NA NA NA NA NA NA 
1736636400.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 548 158 NA NA NA NA NA NA NA 781 205 NA NA NA NA NA NA 
1736636400.0 136.787 NA 177 627 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 315 8536 271 NA NA NA NA NA NA 223 3163 291 NA NA NA NA NA 
1736636400.0 136.788 NA 177 537 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 299 10183 227 NA NA NA NA NA NA 317 3579 245 NA NA NA NA NA 
1736636400.0 136.791 NA 178 448 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 310 1979 262 NA NA NA NA NA NA 267 1660 316 NA NA NA NA NA 
1736636400.0 136.792 NA 179 536 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 290 6993 292 NA NA NA NA NA NA 229 2727 311 NA NA NA NA NA 
1736636400.0 136.793 NA 178 488 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 275 6838 238 NA NA NA NA NA NA 240 2752 260 NA NA NA NA NA 
1736636400.0 136.798 NA 178 536 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 270 7326 262 NA NA NA NA NA NA 204 2897 302 NA NA NA NA NA 
1736636400.0 136.803 NA 179 457 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 301 1974 263 NA NA NA NA NA NA 399 1647 318 NA NA NA NA NA 
1736636400.0 136.804 NA 178 600 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 280 6683 292 NA NA NA NA NA NA 223 2583 314 NA NA NA NA NA 
1736636400.0 136.814 NA 177 445 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 342 6707 249 NA NA NA NA NA NA 244 2822 299 NA NA NA NA NA 
1736636400.0 136.815 NA 181 454 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 285 2085 260 NA NA NA NA NA NA 257 1636 286 NA NA NA NA NA 
1736636400.0 136.816 NA 178 618 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 318 9837 283 NA NA NA NA NA NA 312 3370 304 NA NA NA NA NA 
1736636400.0 136.817 NA 178 556 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 304 8613 235 NA NA NA NA NA NA 249 3136 256 NA NA NA NA NA 
1736636400.0 136.818 NA 178 590 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 351 9319 291 NA NA NA NA NA NA 267 3248 312 NA NA NA NA NA 
1736636400.0 136.82 NA 178 485 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 311 9994 230 NA NA NA NA NA NA 300 3488 257 NA NA NA NA NA 
1736636400.0 136.821 NA 179 457 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 328 9189 217 NA NA NA NA NA NA 252 3280 240 NA NA NA NA NA 
1736636400.0 136.823 NA 178 652 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 323 8808 274 NA NA NA NA NA NA 293 3247 301 NA NA NA NA NA 
1736636400.0 136.826 NA 178 484 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 358 8670 236 NA NA NA NA NA NA 248 3140 260 NA NA NA NA NA 
1736636400.0 136.827 NA 179 457 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 264 2071 261 NA NA NA NA NA NA 252 1707 341 NA NA NA NA NA 
1736636400.0 136.828 NA 178 591 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 335 10830 291 NA NA NA NA NA NA 346 3727 313 NA NA NA NA NA 
1736636400.0 136.83 NA 177 559 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 366 10480 291 NA NA NA NA NA NA 257 3593 312 NA NA NA NA NA 
1736636400.0 136.833 NA 179 473 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 323 10911 212 NA NA NA NA NA NA 222 3691 229 NA NA NA NA NA 
1736636400.0 136.834 NA 177 594 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 319 10425 261 NA NA NA NA NA NA 279 3612 289 NA NA NA NA NA 
1736636400.0 136.835 NA 178 686 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 325 10053 262 NA NA NA NA NA NA 231 3633 280 NA NA NA NA NA 
1736636400.0 136.836 NA 180 549 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 294 11973 232 NA NA NA NA NA NA 209 4046 253 NA NA NA NA NA 
