Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 11224.6 NA 247 474 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 334 1371 388 NA NA NA NA NA NA 435 1222 441 NA NA NA NA NA 
1729242000.0 11630.0 NA 302 503 0 149 NA NA NA NA NA 444 769 0 229 NA NA NA NA NA 1029 1997 405 235 NA NA NA NA NA 392 1475 468 266 NA NA NA NA 
1729242000.0 11634.15 NA 299 535 0 179 NA NA NA NA NA 428 747 0 301 NA NA NA NA NA 1008 1673 393 248 NA NA NA NA NA 392 1486 453 296 NA NA NA NA 
1729242000.0 11634.24 NA 218 451 0 135 NA NA NA NA NA 340 676 0 204 NA NA NA NA NA 363 1255 356 231 NA NA NA NA NA 400 1340 428 294 NA NA NA NA 
1729242000.0 11643.0 NA 296 518 0 149 NA NA NA NA NA 438 748 0 226 NA NA NA NA NA 995 1514 383 227 NA NA NA NA NA 377 1275 417 257 NA NA NA NA 
1729242000.0 11834.24 NA 227 469 0 NA NA NA NA NA NA 356 716 0 NA NA NA NA NA NA 368 1266 382 NA NA NA NA NA NA 365 1318 456 NA NA NA NA NA 
1729242000.0 119.0 152 165 345 NA NA NA NA NA NA 275 243 508 NA NA NA NA NA NA 819 281 1207 NA NA NA NA NA NA 567 369 1382 NA NA NA NA NA NA 
1729242000.0 120.0 125 164 336 NA NA NA NA NA NA 235 246 503 NA NA NA NA NA NA 362 282 1141 NA NA NA NA NA NA 371 399 1305 NA NA NA NA NA NA 
1729242000.0 12034.0 NA 260 508 0 NA NA NA NA NA NA 398 764 0 NA NA NA NA NA NA 300 1441 383 NA NA NA NA NA NA 222 1296 429 NA NA NA NA NA 
1729242000.0 122.0 125 154 331 NA NA NA NA NA NA 225 224 479 NA NA NA NA NA NA 405 207 1074 NA NA NA NA NA NA 415 375 1148 NA NA NA NA NA NA 
1729242000.0 123.1 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 326 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1729242000.0 12434.0 NA 295 518 0 177 NA NA NA NA NA 431 760 0 300 NA NA NA NA NA 1513 1503 390 268 NA NA NA NA NA 515 1312 441 349 NA NA NA NA 
1729242000.0 12434.501 NA 288 158 0 NA NA NA NA NA NA 436 317 0 NA NA NA NA NA NA 1523 346 178 NA NA NA NA NA NA 510 346 195 NA NA NA NA NA 
1729242000.0 12434.511 NA 308 124 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 1518 277 127 NA NA NA NA NA NA 508 296 152 NA NA NA NA NA 
1729242000.0 12434.521 NA 330 119 0 NA NA NA NA NA NA 459 193 0 NA NA NA NA NA NA 1520 262 128 NA NA NA NA NA NA 514 257 157 NA NA NA NA NA 
1729242000.0 12446.0 NA 291 507 0 148 NA NA NA NA NA 428 727 0 223 NA NA NA NA NA 1502 1407 395 237 NA NA NA NA NA 520 1323 468 282 NA NA NA NA 
1729242000.0 12450.501 NA 307 175 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1507 342 173 NA NA NA NA NA NA 503 359 192 NA NA NA NA NA 
1729242000.0 12461.0 NA 284 491 0 141 NA NA NA NA NA 426 723 0 215 NA NA NA NA NA 1488 1324 363 239 NA NA NA NA NA 521 1350 436 294 NA NA NA NA 
1729242000.0 126.0 124 163 340 NA NA NA NA NA NA 225 243 499 NA NA NA NA NA NA 625 236 1146 NA NA NA NA NA NA 467 239 1225 NA NA NA NA NA NA 
1729242000.0 12634.0 NA 628 1019 0 NA NA NA NA NA NA 934 1423 0 NA NA NA NA NA NA 3805 4294 410 NA NA NA NA NA NA 1458 2069 445 NA NA NA NA NA 
1729242000.0 127.0 122 162 333 NA NA NA NA NA NA 215 242 500 NA NA NA NA NA NA 494 268 1139 NA NA NA NA NA NA 428 367 1285 NA NA NA NA NA NA 
1729242000.0 128.0 119 161 334 NA NA NA NA NA NA 206 248 493 NA NA NA NA NA NA 353 277 1126 NA NA NA NA NA NA 366 414 1225 NA NA NA NA NA NA 
1729242000.0 12834.0 NA 454 625 0 186 NA NA NA NA NA 609 908 0 309 NA NA NA NA NA 875 2281 530 297 NA NA NA NA NA 724 2210 592 339 NA NA NA NA 
1729242000.0 12834.402 NA 456 164 0 NA NA NA NA NA NA 622 253 0 NA NA NA NA NA NA 865 472 184 NA NA NA NA NA NA 672 591 211 NA NA NA NA NA 
1729242000.0 12834.412 NA 461 162 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 864 403 125 NA NA NA NA NA NA 616 447 156 NA NA NA NA NA 
1729242000.0 12834.7 NA 456 627 0 NA NA NA NA NA NA 610 841 0 NA NA NA NA NA NA 863 2206 543 NA NA NA NA NA NA 604 1876 643 NA NA NA NA NA 
1729242000.0 12846.0 NA 443 607 0 155 NA NA NA NA NA 603 847 0 227 NA NA NA NA NA 840 2131 515 285 NA NA NA NA NA 695 2162 570 307 NA NA NA NA 
1729242000.0 12861.0 NA 423 589 0 152 NA NA NA NA NA 586 833 0 230 NA NA NA NA NA 800 1983 482 269 NA NA NA NA NA 694 2094 570 284 NA NA NA NA 
1729242000.0 129.0 119 162 333 NA NA NA NA NA NA 213 240 490 NA NA NA NA NA NA 360 261 1169 NA NA NA NA NA NA 385 322 1510 NA NA NA NA NA NA 
1729242000.0 13.0 NA 177 355 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 236 1410 336 NA NA NA NA NA NA 292 1250 402 NA NA NA NA NA 
1729242000.0 130.0 124 164 336 NA NA NA NA NA NA 225 244 508 NA NA NA NA NA NA 386 260 1131 NA NA NA NA NA NA 422 337 1388 NA NA NA NA NA NA 
1729242000.0 1301.0 153 201 293 NA NA NA NA NA NA 259 291 457 NA NA NA NA NA NA 924 253 717 NA NA NA NA NA NA 606 245 785 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 836 1144 0 NA NA NA NA NA NA 1145 1584 0 NA NA NA NA NA NA 3435 5403 532 NA NA NA NA NA NA 1586 2882 567 NA NA NA NA NA 
1729242000.0 13034.99 NA 540 916 915 0 NA NA NA NA NA 940 1199 1130 0 NA NA NA NA NA 3206 1462 4216 522 NA NA NA NA NA 1552 755 2299 541 NA NA NA NA 
1729242000.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 256 1144 268 NA NA NA NA NA NA 259 1264 301 NA NA NA NA NA 
1729242000.0 1307.0 NA 200 233 89 0 NA NA NA NA NA 328 389 157 0 NA NA NA NA NA 240 472 128 167 NA NA NA NA NA 244 518 155 201 NA NA NA NA 
1729242000.0 1308.0 NA 193 241 92 0 NA NA NA NA NA 332 385 157 0 NA NA NA NA NA 231 367 139 181 NA NA NA NA NA 267 442 181 248 NA NA NA NA 
1729242000.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 278 1197 321 NA NA NA NA NA NA 284 1114 390 NA NA NA NA NA 
1729242000.0 131.0 125 163 340 NA NA NA NA NA NA 225 242 520 NA NA NA NA NA NA 568 252 1099 NA NA NA NA NA NA 462 287 1117 NA NA NA NA NA NA 
1729242000.0 1310.0 NA 222 402 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 278 1183 325 NA NA NA NA NA NA 288 1111 398 NA NA NA NA NA 
1729242000.0 1311.0 NA 216 411 0 117 NA NA NA NA NA 344 585 0 187 NA NA NA NA NA 269 973 336 252 NA NA NA NA NA 300 1116 406 431 NA NA NA NA 
1729242000.0 1312.0 NA 221 404 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 274 1235 325 NA NA NA NA NA NA 273 1153 409 NA NA NA NA NA 
1729242000.0 1313.0 NA 223 411 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 262 1411 324 NA NA NA NA NA NA 312 1226 405 NA NA NA NA NA 
1729242000.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 305 1196 324 NA NA NA NA NA NA 351 1111 388 NA NA NA NA NA 
1729242000.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 267 1074 290 NA NA NA NA NA NA 318 1053 345 NA NA NA NA NA 
1729242000.0 1316.0 NA 215 390 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 268 1093 298 NA NA NA NA NA NA 372 1060 382 NA NA NA NA NA 
1729242000.0 1317.0 NA 214 391 0 159 NA NA NA NA NA 335 576 0 247 NA NA NA NA NA 291 1121 295 349 NA NA NA NA NA 355 1125 374 453 NA NA NA NA 
1729242000.0 1318.0 NA 213 388 0 158 NA NA NA NA NA 329 565 0 249 NA NA NA NA NA 273 1149 268 317 NA NA NA NA NA 390 1270 311 409 NA NA NA NA 
1729242000.0 1319.0 NA 213 385 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 260 1146 258 NA NA NA NA NA NA 310 1199 289 NA NA NA NA NA 
1729242000.0 1320.0 NA 216 387 0 159 NA NA NA NA NA 344 557 0 249 NA NA NA NA NA 267 1228 285 326 NA NA NA NA NA 290 1519 345 427 NA NA NA NA 
1729242000.0 1321.0 NA 213 389 0 160 NA NA NA NA NA 335 568 0 249 NA NA NA NA NA 303 1175 291 333 NA NA NA NA NA 479 1193 366 448 NA NA NA NA 
1729242000.0 1322.0 NA 215 392 0 158 NA NA NA NA NA 349 570 0 252 NA NA NA NA NA 299 1167 299 347 NA NA NA NA NA 352 1126 364 448 NA NA NA NA 
1729242000.0 1323.0 NA 213 382 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 261 1141 262 NA NA NA NA NA NA 284 1343 292 NA NA NA NA NA 
1729242000.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 361 570 0 NA NA NA NA NA NA 326 1244 319 NA NA NA NA NA NA 573 1162 389 NA NA NA NA NA 
1729242000.0 1325.0 NA 223 403 0 121 161 NA NA NA NA 347 577 0 184 256 NA NA NA NA 293 1348 301 241 323 NA NA NA NA 327 1654 334 370 410 NA NA NA 
1729242000.0 1325.1 NA 224 238 0 NA NA NA NA NA NA 345 386 0 NA NA NA NA NA NA 286 515 275 NA NA NA NA NA NA 287 576 301 NA NA NA NA NA 
1729242000.0 1325.2 NA 225 401 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 280 1292 296 NA NA NA NA NA NA 282 1256 329 NA NA NA NA NA 
1729242000.0 1325.3 NA 223 231 0 NA NA NA NA NA NA 347 380 0 NA NA NA NA NA NA 294 464 266 NA NA NA NA NA NA 360 507 293 NA NA NA NA NA 
1729242000.0 1325.4 NA 226 404 0 NA NA NA NA NA NA 358 591 0 NA NA NA NA NA NA 281 1215 331 NA NA NA NA NA NA 289 1092 419 NA NA NA NA NA 
1729242000.0 1325.9 NA 246 405 0 121 NA NA NA NA NA 385 577 0 186 NA NA NA NA NA 319 1278 313 231 NA NA NA NA NA 300 1242 377 346 NA NA NA NA 
1729242000.0 1325.91 NA 247 405 0 121 NA NA NA NA NA 381 583 0 190 NA NA NA NA NA 363 1260 310 233 NA NA NA NA NA 506 1166 357 370 NA NA NA NA 
1729242000.0 1326.0 NA 218 399 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 271 1189 285 NA NA NA NA NA NA 291 1310 321 NA NA NA NA NA 
1729242000.0 1327.0 NA 217 397 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 266 1102 324 NA NA NA NA NA NA 269 1062 408 NA NA NA NA NA 
1729242000.0 1328.0 NA 227 402 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 303 1173 323 NA NA NA NA NA NA 368 1046 395 NA NA NA NA NA 
1729242000.0 1329.0 NA 218 396 0 159 NA NA NA NA NA 340 564 0 251 NA NA NA NA NA 278 1255 297 337 NA NA NA NA NA 324 1593 344 446 NA NA NA NA 
1729242000.0 1330.0 NA 221 431 0 160 NA NA NA NA NA 344 612 0 250 NA NA NA NA NA 310 1256 307 325 NA NA NA NA NA 417 1306 358 407 NA NA NA NA 
1729242000.0 1331.0 NA 217 398 0 159 NA NA NA NA NA 341 581 0 251 NA NA NA NA NA 307 1236 316 334 NA NA NA NA NA 371 1438 427 417 NA NA NA NA 
1729242000.0 1332.0 NA 222 400 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 282 1172 315 NA NA NA NA NA NA 306 1117 382 NA NA NA NA NA 
1729242000.0 1333.0 NA 219 393 0 NA NA NA NA NA NA 339 547 0 NA NA NA NA NA NA 270 1150 304 NA NA NA NA NA NA 280 1139 354 NA NA NA NA NA 
