Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1001.2 NA 587 245 0 0 0 0 NA NA NA 802 369 0 0 0 0 NA NA NA 4069 399 43 48 45 48 NA NA NA 1432 330 54 79 61 63 NA NA 
1772186400.0 1001.3 NA 548 223 0 NA NA NA NA NA NA 761 348 0 NA NA NA NA NA NA 4150 380 122 NA NA NA NA NA NA 1824 386 155 NA NA NA NA NA 
1772186400.0 1001.4 NA 556 195 0 0 0 NA NA NA NA 781 305 0 0 0 NA NA NA NA 4742 322 60 55 51 NA NA NA NA 2065 386 80 76 70 NA NA NA 
1772186400.0 1002.0 NA 421 148 NA NA NA NA NA NA NA 575 183 NA NA NA NA NA NA NA 1138 97 NA NA NA NA NA NA NA 866 88 NA NA NA NA NA NA 
1772186400.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 726 365 0 NA NA NA NA NA NA 2909 402 115 NA NA NA NA NA NA 1623 429 158 NA NA NA NA NA 
1772186400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4212 156 NA NA NA NA NA NA NA 1762 175 NA NA NA NA NA NA 
1772186400.0 1002.5 NA 160 143 0 0 NA NA NA NA NA 244 218 0 0 NA NA NA NA NA 218 169 154 43 NA NA NA NA NA 301 183 179 53 NA NA NA NA 
1772186400.0 10023.0 NA 306 527 0 162 194 NA NA NA NA 417 757 0 236 296 NA NA NA NA 710 870 278 274 295 NA NA NA NA 348 825 345 370 328 NA NA NA 
1772186400.0 10024.0 NA 320 556 0 195 199 NA NA NA NA 420 788 0 314 305 NA NA NA NA 765 985 215 276 295 NA NA NA NA 339 907 242 316 322 NA NA NA 
1772186400.0 10024.1 NA 333 331 0 NA NA NA NA NA NA 430 452 0 NA NA NA NA NA NA 578 310 170 NA NA NA NA NA NA 270 318 189 NA NA NA NA NA 
1772186400.0 10024.2 NA 313 538 0 NA NA NA NA NA NA 425 791 0 NA NA NA NA NA NA 590 761 177 NA NA NA NA NA NA 261 672 215 NA NA NA NA NA 
1772186400.0 10024.3 NA 331 301 0 NA NA NA NA NA NA 449 427 0 NA NA NA NA NA NA 579 292 139 NA NA NA NA NA NA 255 390 154 NA NA NA NA NA 
1772186400.0 10024.4 NA 325 544 0 NA NA NA NA NA NA 441 774 0 NA NA NA NA NA NA 613 787 202 NA NA NA NA NA NA 272 672 235 NA NA NA NA NA 
1772186400.0 10025.0 NA 308 536 0 162 197 NA NA NA NA 441 750 0 243 300 NA NA NA NA 576 698 179 230 235 NA NA NA NA 260 678 221 304 282 NA NA NA 
1772186400.0 10026.0 NA 316 555 0 164 198 NA NA NA NA 457 788 0 244 310 NA NA NA NA 592 862 191 230 237 NA NA NA NA 277 705 264 283 286 NA NA NA 
1772186400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1398 131 NA NA NA NA NA NA NA 883 156 NA NA NA NA NA NA 
1772186400.0 10042.0 NA 309 534 0 191 196 NA NA NA NA 424 779 0 310 302 NA NA NA NA 711 701 185 238 238 NA NA NA NA 296 670 240 319 279 NA NA NA 
1772186400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 388 205 36 51 NA NA NA NA NA 459 220 64 103 NA NA NA NA 
1772186400.0 10059.0 NA 318 557 0 165 198 NA NA NA NA 459 776 0 242 311 NA NA NA NA 598 1022 190 227 246 NA NA NA NA 269 756 244 277 281 NA NA NA 
1772186400.0 10071.0 NA 314 544 0 164 200 NA NA NA NA 434 783 0 235 305 NA NA NA NA 590 739 188 227 243 NA NA NA NA 273 628 228 282 295 NA NA NA 
1772186400.0 101.0 171 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1772186400.0 1010.0 NA 92 115 0 NA NA NA NA NA NA 164 184 0 NA NA NA NA NA NA 178 152 77 NA NA NA NA NA NA 302 164 98 NA NA NA NA NA 
1772186400.0 102.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1772186400.0 1020.0 NA 105 93 0 101 NA NA NA NA NA 177 164 0 176 NA NA NA NA NA 150 122 22 150 NA NA NA NA NA 195 134 31 199 NA NA NA NA 
1772186400.0 10224.0 NA 480 786 0 202 NA NA NA NA NA 702 1060 0 310 NA NA NA NA NA 1994 1471 224 258 NA NA NA NA NA 862 955 248 308 NA NA NA NA 
1772186400.0 10224.15 NA 513 779 0 229 NA NA NA NA NA 691 1093 0 337 NA NA NA NA NA 2027 2191 247 416 NA NA NA NA NA 860 1301 270 394 NA NA NA NA 
1772186400.0 10225.0 NA 473 764 0 196 NA NA NA NA NA 652 1051 0 303 NA NA NA NA NA 1481 1260 189 236 NA NA NA NA NA 749 885 236 288 NA NA NA NA 
1772186400.0 103.0 139 186 397 NA NA NA NA NA NA 200 261 546 NA NA NA NA NA NA 266 100 571 NA NA NA NA NA NA 267 119 661 NA NA NA NA NA NA 
1772186400.0 1030.0 NA 288 101 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 2560 195 26 25 NA NA NA NA NA 1055 210 40 39 NA NA NA NA 
1772186400.0 1040.0 NA 526 91 0 NA NA NA NA NA NA 738 155 0 NA NA NA NA NA NA 3728 128 43 NA NA NA NA NA NA 1340 149 53 NA NA NA NA NA 
1772186400.0 1040.1 NA 141 90 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 322 161 49 NA NA NA NA NA NA 423 214 60 NA NA NA NA NA 
1772186400.0 1041.0 NA 134 97 0 NA NA NA NA NA NA 219 165 0 NA NA NA NA NA NA 262 191 37 NA NA NA NA NA NA 410 248 66 NA NA NA NA NA 
1772186400.0 1042.0 NA 135 94 0 NA NA NA NA NA NA 221 160 0 NA NA NA NA NA NA 414 211 32 NA NA NA NA NA NA 671 231 48 NA NA NA NA NA 
1772186400.0 10424.0 NA 272 540 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 264 976 187 NA NA NA NA NA NA 228 887 202 NA NA NA NA NA 
1772186400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 270 212 32 NA NA NA NA NA NA 340 235 54 NA NA NA NA NA 
1772186400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 257 233 42 NA NA NA NA NA NA 269 232 52 NA NA NA NA NA 
1772186400.0 1048.0 NA 110 102 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 206 198 34 NA NA NA NA NA NA 221 195 43 NA NA NA NA NA 
1772186400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 558 55 NA NA NA NA NA NA NA 611 82 NA NA NA NA NA NA 
1772186400.0 105.0 147 188 101 NA NA NA NA NA NA 246 279 166 NA NA NA NA NA NA 787 193 170 NA NA NA NA NA NA 514 184 196 NA NA NA NA NA NA 
1772186400.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 397 268 0 NA NA NA NA NA NA 368 195 32 NA NA NA NA NA NA 479 245 43 NA NA NA NA NA 
1772186400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 175 35 NA NA NA NA NA NA NA 193 45 NA NA NA NA NA NA 
1772186400.0 106.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 211 50 476 NA NA NA NA NA NA 209 64 515 NA NA NA NA NA NA 
1772186400.0 107.0 165 200 427 NA NA NA NA NA NA 251 285 592 NA NA NA NA NA NA 937 179 760 NA NA NA NA NA NA 435 146 686 NA NA NA NA NA NA 
1772186400.0 108.0 162 199 415 NA NA NA NA NA NA 251 279 576 NA NA NA NA NA NA 890 198 840 NA NA NA NA NA NA 422 174 943 NA NA NA NA NA NA 
1772186400.0 10801.0 NA 295 523 0 162 194 NA NA NA NA 422 784 0 241 313 NA NA NA NA 557 683 170 224 235 NA NA NA NA 278 761 198 278 281 NA NA NA 
1772186400.0 10802.0 NA 292 524 0 163 195 NA NA NA NA 425 741 0 236 303 NA NA NA NA 595 687 170 227 239 NA NA NA NA 284 654 192 288 289 NA NA NA 
1772186400.0 10803.0 NA 299 528 0 162 197 NA NA NA NA 409 782 0 244 303 NA NA NA NA 563 692 172 227 235 NA NA NA NA 266 696 217 274 285 NA NA NA 
1772186400.0 10804.0 NA 295 522 0 161 193 NA NA NA NA 414 764 0 243 303 NA NA NA NA 557 679 170 225 240 NA NA NA NA 252 703 210 277 290 NA NA NA 
1772186400.0 10804.31 NA 296 522 0 162 192 NA NA NA NA 412 761 0 237 308 NA NA NA NA 566 675 167 225 241 NA NA NA NA 258 948 191 291 290 NA NA NA 
1772186400.0 10805.0 NA 295 521 0 161 196 NA NA NA NA 412 741 0 236 312 NA NA NA NA 553 681 169 224 240 NA NA NA NA 255 702 200 277 288 NA NA NA 
1772186400.0 10805.31 NA 295 524 0 161 194 NA NA NA NA 395 772 0 243 302 NA NA NA NA 561 683 168 232 237 NA NA NA NA 288 965 201 326 279 NA NA NA 
1772186400.0 10806.0 NA 296 521 0 161 193 NA NA NA NA 405 745 0 234 301 NA NA NA NA 560 676 170 227 236 NA NA NA NA 267 641 202 284 283 NA NA NA 
1772186400.0 10807.0 NA 296 523 0 189 196 NA NA NA NA 404 747 0 314 302 NA NA NA NA 560 677 170 232 236 NA NA NA NA 253 667 195 308 278 NA NA NA 
1772186400.0 10808.0 NA 296 528 0 187 196 NA NA NA NA 415 762 0 309 302 NA NA NA NA 555 685 175 239 241 NA NA NA NA 262 653 227 327 281 NA NA NA 
1772186400.0 10809.0 NA 296 527 0 189 196 NA NA NA NA 408 760 0 322 308 NA NA NA NA 562 692 173 235 239 NA NA NA NA 258 693 217 286 297 NA NA NA 
1772186400.0 10823.0 NA 293 523 0 163 192 NA NA NA NA 408 756 0 236 299 NA NA NA NA 579 666 175 228 232 NA NA NA NA 266 729 231 295 286 NA NA NA 
1772186400.0 10824.0 NA 307 542 0 190 196 NA NA NA NA 429 788 0 320 305 NA NA NA NA 575 759 190 239 239 NA NA NA NA 265 683 234 307 286 NA NA NA 
1772186400.0 10824.1 NA 308 317 0 NA NA NA NA NA NA 419 454 0 NA NA NA NA NA NA 588 320 177 NA NA NA NA NA NA 277 356 194 NA NA NA NA NA 
1772186400.0 10824.6 NA 305 544 0 193 197 NA NA NA NA 409 801 0 325 314 NA NA NA NA 700 761 188 236 240 NA NA NA NA 285 639 260 291 289 NA NA NA 
1772186400.0 10824.8 NA 305 545 0 190 197 NA NA NA NA 421 777 0 321 303 NA NA NA NA 574 758 188 234 238 NA NA NA NA 249 660 226 282 291 NA NA NA 
1772186400.0 10825.0 NA 301 530 0 162 196 NA NA NA NA 420 775 0 242 312 NA NA NA NA 577 691 182 232 241 NA NA NA NA 251 637 219 299 285 NA NA NA 
1772186400.0 10826.0 NA 309 551 0 164 197 NA NA NA NA 426 792 0 240 309 NA NA NA NA 582 811 187 233 240 NA NA NA NA 262 744 200 287 278 NA NA NA 
1772186400.0 10842.0 NA 315 533 0 195 208 NA NA NA NA 418 772 0 313 305 NA NA NA NA 704 904 237 314 276 NA NA NA NA 340 874 273 377 314 NA NA NA 
1772186400.0 10859.0 NA 317 557 0 165 200 NA NA NA NA 436 760 0 238 316 NA NA NA NA 588 1032 194 231 246 NA NA NA NA 259 787 249 291 289 NA NA NA 
1772186400.0 10871.0 NA 306 544 0 165 196 NA NA NA NA 423 803 0 240 307 NA NA NA NA 591 781 190 225 241 NA NA NA NA 331 670 228 271 283 NA NA NA 
1772186400.0 109.0 169 200 419 NA NA NA NA NA NA 254 281 593 NA NA NA NA NA NA 962 200 832 NA NA NA NA NA NA 405 188 928 NA NA NA NA NA NA 
1772186400.0 11.0 NA 206 401 0 137 NA NA NA NA NA 311 574 0 210 NA NA NA NA NA 577 819 183 200 NA NA NA NA NA 242 680 227 253 NA NA NA NA 
1772186400.0 110.0 130 182 399 NA NA NA NA NA NA 187 276 546 NA NA NA NA NA NA 219 148 581 NA NA NA NA NA NA 188 157 614 NA NA NA NA NA NA 
1772186400.0 1102.0 NA 222 443 231 123 NA NA NA NA NA 337 643 383 245 NA NA NA NA NA 727 1665 892 118 NA NA NA NA NA 299 903 449 92 NA NA NA NA 
1772186400.0 11024.0 NA 561 886 0 199 NA NA NA NA NA 752 1271 0 310 NA NA NA NA NA 2200 1920 251 275 NA NA NA NA NA 973 1109 284 312 NA NA NA NA 
1772186400.0 11024.15 NA 559 877 0 221 NA NA NA NA NA 796 1230 0 337 NA NA NA NA NA 2108 2517 229 416 NA NA NA NA NA 1130 1406 250 388 NA NA NA NA 
1772186400.0 11024.2 NA 570 878 0 194 NA NA NA NA NA 770 1178 0 294 NA NA NA NA NA 2065 1888 221 224 NA NA NA NA NA 848 1149 248 282 NA NA NA NA 
1772186400.0 11024.6 NA 563 868 0 204 NA NA NA NA NA 757 1277 0 308 NA NA NA NA NA 2213 1925 270 294 NA NA NA NA NA 1130 1121 314 332 NA NA NA NA 
1772186400.0 11025.0 NA 564 862 0 204 NA NA NA NA NA 796 1187 0 306 NA NA NA NA NA 2274 1798 249 288 NA NA NA NA NA 1096 1082 294 332 NA NA NA NA 
1772186400.0 111.0 130 179 408 NA NA NA NA NA NA 202 269 578 NA NA NA NA NA NA 307 113 572 NA NA NA NA NA NA 272 131 586 NA NA NA NA NA NA 
1772186400.0 112.0 169 191 421 NA NA NA NA NA NA 255 284 580 NA NA NA NA NA NA 698 161 636 NA NA NA NA NA NA 336 157 689 NA NA NA NA NA NA 
1772186400.0 11224.0 NA 283 556 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 173 694 176 NA NA NA NA NA NA 151 606 198 NA NA NA NA NA 
1772186400.0 11224.6 NA 284 543 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 178 731 179 NA NA NA NA NA NA 167 753 201 NA NA NA NA NA 
1772186400.0 113.0 161 200 407 NA NA NA NA NA NA 249 281 561 NA NA NA NA NA NA 742 182 800 NA NA NA NA NA NA 381 151 920 NA NA NA NA NA NA 
1772186400.0 114.0 158 196 424 NA NA NA NA NA NA 248 278 576 NA NA NA NA NA NA 596 157 626 NA NA NA NA NA NA 335 162 686 NA NA NA NA NA NA 
1772186400.0 115.0 163 189 413 NA NA NA NA NA NA 247 278 596 NA NA NA NA NA NA 790 194 811 NA NA NA NA NA NA 388 171 919 NA NA NA NA NA NA 
1772186400.0 116.0 143 189 408 NA NA NA NA NA NA 249 277 586 NA NA NA NA NA NA 789 190 803 NA NA NA NA NA NA 413 199 893 NA NA NA NA NA NA 
1772186400.0 11601.0 NA 319 570 0 169 NA NA NA NA NA 427 810 0 234 NA NA NA NA NA 563 768 191 240 NA NA NA NA NA 247 734 212 276 NA NA NA NA 
1772186400.0 11602.0 NA 324 568 0 170 NA NA NA NA NA 435 844 0 239 NA NA NA NA NA 550 851 210 270 NA NA NA NA NA 225 860 233 296 NA NA NA NA 
1772186400.0 11603.0 NA 313 567 0 163 NA NA NA NA NA 433 862 0 242 NA NA NA NA NA 534 759 172 207 NA NA NA NA NA 238 701 201 231 NA NA NA NA 
1772186400.0 11604.0 NA 308 563 0 165 NA NA NA NA NA 452 827 0 245 NA NA NA NA NA 540 734 172 205 NA NA NA NA NA 221 682 207 228 NA NA NA NA 
1772186400.0 11605.0 NA 310 562 0 165 NA NA NA NA NA 452 802 0 241 NA NA NA NA NA 537 732 170 210 NA NA NA NA NA 247 736 191 228 NA NA NA NA 
1772186400.0 11606.0 NA 306 568 0 167 NA NA NA NA NA 424 827 0 236 NA NA NA NA NA 584 760 190 267 NA NA NA NA NA 257 701 210 298 NA NA NA NA 
1772186400.0 11607.0 NA 315 574 0 201 NA NA NA NA NA 425 810 0 327 NA NA NA NA NA 567 777 199 250 NA NA NA NA NA 248 773 218 327 NA NA NA NA 
1772186400.0 11608.0 NA 310 569 0 193 NA NA NA NA NA 439 821 0 325 NA NA NA NA NA 539 760 173 215 NA NA NA NA NA 226 772 206 232 NA NA NA NA 
1772186400.0 11609.0 NA 312 569 0 194 NA NA NA NA NA 431 825 0 326 NA NA NA NA NA 546 767 174 219 NA NA NA NA NA 225 717 206 240 NA NA NA NA 
1772186400.0 11630.0 NA 324 604 0 169 NA NA NA NA NA 446 871 0 247 NA NA NA NA NA 574 1028 189 211 NA NA NA NA NA 232 794 209 230 NA NA NA NA 
1772186400.0 11634.0 NA 324 585 0 197 NA NA NA NA NA 439 829 0 327 NA NA NA NA NA 560 827 189 222 NA NA NA NA NA 226 754 217 246 NA NA NA NA 
1772186400.0 11634.1 NA 324 324 0 NA NA NA NA NA NA 437 469 0 NA NA NA NA NA NA 584 299 175 NA NA NA NA NA NA 230 292 204 NA NA NA NA NA 
1772186400.0 11634.15 NA 321 603 0 197 NA NA NA NA NA 459 892 0 329 NA NA NA NA NA 553 951 191 218 NA NA NA NA NA 232 816 214 240 NA NA NA NA 
1772186400.0 11634.24 NA 249 528 0 178 NA NA NA NA NA 348 764 0 285 NA NA NA NA NA 305 867 204 245 NA NA NA NA NA 292 880 240 292 NA NA NA NA 
1772186400.0 11634.5 NA 325 181 0 NA NA NA NA NA NA 446 330 0 NA NA NA NA NA NA 552 181 69 NA NA NA NA NA NA 223 257 100 NA NA NA NA NA 
1772186400.0 11634.601 NA 323 115 594 0 NA NA NA NA NA 435 176 872 0 NA NA NA NA NA 619 60 962 234 NA NA NA NA NA 256 65 796 273 NA NA NA NA 
1772186400.0 11634.7 NA 318 590 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 632 999 230 NA NA NA NA NA NA 287 909 259 NA NA NA NA NA 
1772186400.0 11634.91 NA 317 587 0 197 NA NA NA NA NA 432 845 0 324 NA NA NA NA NA 557 841 188 221 NA NA NA NA NA 246 744 209 243 NA NA NA NA 
1772186400.0 11634.914 140 322 586 0 194 NA NA NA NA 192 442 865 0 330 NA NA NA NA 1036 622 954 200 274 NA NA NA NA 522 268 875 215 302 NA NA NA NA 
1772186400.0 11640.0 NA 313 567 0 164 NA NA NA NA NA 433 806 0 239 NA NA NA NA NA 544 728 179 205 NA NA NA NA NA 227 714 200 224 NA NA NA NA 
1772186400.0 11643.0 NA 319 594 0 166 NA NA NA NA NA 449 887 0 245 NA NA NA NA NA 581 913 191 209 NA NA NA NA NA 225 762 215 229 NA NA NA NA 
1772186400.0 11646.0 NA 320 573 0 165 NA NA NA NA NA 452 823 0 246 NA NA NA NA NA 554 779 187 208 NA NA NA NA NA 225 683 213 227 NA NA NA NA 
1772186400.0 11650.0 NA 317 574 0 197 NA NA NA NA NA 440 815 0 329 NA NA NA NA NA 548 764 186 218 NA NA NA NA NA 223 706 209 238 NA NA NA NA 
1772186400.0 117.0 149 198 418 NA NA NA NA NA NA 248 279 581 NA NA NA NA NA NA 936 180 769 NA NA NA NA NA NA 467 174 711 NA NA NA NA NA NA 
1772186400.0 11723.17 NA 327 604 0 NA NA NA NA NA NA 447 833 0 NA NA NA NA NA NA 652 1163 235 NA NA NA NA NA NA 289 953 269 NA NA NA NA NA 
1772186400.0 118.0 168 191 414 NA NA NA NA NA NA 251 279 573 NA NA NA NA NA NA 908 185 823 NA NA NA NA NA NA 434 193 805 NA NA NA NA NA NA 
1772186400.0 11834.0 NA 640 1083 0 NA NA NA NA NA NA 886 1541 0 NA NA NA NA NA NA 2242 2647 252 NA NA NA NA NA NA 1228 1318 297 NA NA NA NA NA 
1772186400.0 11834.13 NA 672 1173 0 NA NA NA NA NA NA 946 1735 0 NA NA NA NA NA NA 2143 2841 191 NA NA NA NA NA NA 951 1350 219 NA NA NA NA NA 
1772186400.0 11834.19 NA 690 1129 0 NA NA NA NA NA NA 980 1669 0 NA NA NA NA NA NA 2835 3149 237 NA NA NA NA NA NA 1280 1509 292 NA NA NA NA NA 
1772186400.0 11834.21 NA 536 371 250 188 NA NA NA NA NA 729 577 372 297 NA NA NA NA NA 1942 1150 271 178 NA NA NA NA NA 787 557 237 186 NA NA NA NA 
1772186400.0 11834.24 NA 267 555 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 195 667 165 NA NA NA NA NA NA 192 951 190 NA NA NA NA NA 
1772186400.0 11834.99 NA 552 660 799 0 NA NA NA NA NA 824 939 1078 0 NA NA NA NA NA 1971 870 1974 190 NA NA NA NA NA 1051 352 1042 212 NA NA NA NA 
1772186400.0 11846.0 NA 652 1046 0 NA NA NA NA NA NA 869 1541 0 NA NA NA NA NA NA 2656 2902 263 NA NA NA NA NA NA 1160 1482 314 NA NA NA NA NA 
1772186400.0 11846.19 NA 646 1133 0 NA NA NA NA NA NA 994 1626 0 NA NA NA NA NA NA 2900 3819 236 NA NA NA NA NA NA 1278 1969 275 NA NA NA NA NA 
1772186400.0 119.0 168 194 411 NA NA NA NA NA NA 254 276 576 NA NA NA NA NA NA 567 236 884 NA NA NA NA NA NA 326 253 928 NA NA NA NA NA NA 
1772186400.0 12.0 NA 229 444 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 658 1532 212 NA NA NA NA NA NA 283 903 245 NA NA NA NA NA 
1772186400.0 120.0 130 184 397 NA NA NA NA NA NA 199 270 561 NA NA NA NA NA NA 196 143 559 NA NA NA NA NA NA 190 164 590 NA NA NA NA NA NA 
1772186400.0 12034.0 NA 296 598 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 178 790 175 NA NA NA NA NA NA 116 690 196 NA NA NA NA NA 
1772186400.0 121.0 148 195 417 NA NA NA NA NA NA 243 280 587 NA NA NA NA NA NA 879 185 875 NA NA NA NA NA NA 409 193 901 NA NA NA NA NA NA 
1772186400.0 122.0 124 183 399 NA NA NA NA NA NA 195 261 562 NA NA NA NA NA NA 219 98 558 NA NA NA NA NA NA 199 110 634 NA NA NA NA NA NA 
1772186400.0 123.1 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1772186400.0 123.2 370 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1772186400.0 123.3 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1772186400.0 124.1 359 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1772186400.0 124.2 399 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1772186400.0 124.4 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1772186400.0 124.5 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1772186400.0 124.6 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1772186400.0 12434.0 NA 319 587 0 197 NA NA NA NA NA 445 853 0 323 NA NA NA NA NA 738 839 191 215 NA NA NA NA NA 273 748 229 237 NA NA NA NA 
1772186400.0 12434.511 NA 324 158 0 NA NA NA NA NA NA 441 250 0 NA NA NA NA NA NA 733 138 57 NA NA NA NA NA NA 273 164 87 NA NA NA NA NA 
1772186400.0 12434.521 NA 323 157 0 NA NA NA NA NA NA 446 231 0 NA NA NA NA NA NA 729 134 59 NA NA NA NA NA NA 267 151 91 NA NA NA NA NA 
1772186400.0 12434.7 NA 327 593 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 807 946 224 NA NA NA NA NA NA 305 909 260 NA NA NA NA NA 
