Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1005.0 NA 227 168 0 0 NA NA NA NA NA 393 269 0 0 NA NA NA NA NA 297 158 32 53 NA NA NA NA NA 336 170 41 84 NA NA NA NA 
1772143200.0 10059.0 NA 329 575 0 172 214 NA NA NA NA 430 807 0 248 309 NA NA NA NA 586 953 170 208 223 NA NA NA NA 285 676 183 227 225 NA NA NA 
1772143200.0 10071.0 NA 329 563 0 171 210 NA NA NA NA 437 785 0 241 307 NA NA NA NA 577 741 168 209 217 NA NA NA NA 258 718 183 238 226 NA NA NA 
1772143200.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1772143200.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 131 144 77 NA NA NA NA NA NA 173 153 88 NA NA NA NA NA 
1772143200.0 102.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1772143200.0 1020.0 NA 105 94 0 103 NA NA NA NA NA 176 168 0 175 NA NA NA NA NA 159 123 22 179 NA NA NA NA NA 220 131 30 217 NA NA NA NA 
1772143200.0 10224.0 NA 519 794 0 211 NA NA NA NA NA 672 1078 0 305 NA NA NA NA NA 1304 1393 179 219 NA NA NA NA NA 593 897 192 233 NA NA NA NA 
1772143200.0 10224.15 NA 522 811 0 236 NA NA NA NA NA 671 1092 0 341 NA NA NA NA NA 1272 1401 179 297 NA NA NA NA NA 577 906 194 266 NA NA NA NA 
1772143200.0 10225.0 NA 497 782 0 212 NA NA NA NA NA 658 1075 0 312 NA NA NA NA NA 1234 1228 171 215 NA NA NA NA NA 582 835 186 226 NA NA NA NA 
1772143200.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 211 57 496 NA NA NA NA NA NA 200 68 484 NA NA NA NA NA NA 
1772143200.0 1030.0 NA 297 105 0 0 NA NA NA NA NA 472 173 0 0 NA NA NA NA NA 2240 144 22 27 NA NA NA NA NA 857 144 35 37 NA NA NA NA 
1772143200.0 1040.0 NA 541 94 0 NA NA NA NA NA NA 739 154 0 NA NA NA NA NA NA 3693 126 52 NA NA NA NA NA NA 1361 136 62 NA NA NA NA NA 
1772143200.0 1040.1 NA 144 93 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 233 128 62 NA NA NA NA NA NA 281 136 74 NA NA NA NA NA 
1772143200.0 1041.0 NA 141 100 0 NA NA NA NA NA NA 220 166 0 NA NA NA NA NA NA 182 131 33 NA NA NA NA NA NA 224 142 43 NA NA NA NA NA 
1772143200.0 1042.0 NA 142 96 0 NA NA NA NA NA NA 222 160 0 NA NA NA NA NA NA 293 130 37 NA NA NA NA NA NA 420 138 47 NA NA NA NA NA 
1772143200.0 10424.0 NA 282 561 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 164 704 168 NA NA NA NA NA NA 144 813 178 NA NA NA NA NA 
1772143200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 170 130 25 NA NA NA NA NA NA 192 138 33 NA NA NA NA NA 
1772143200.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 182 185 0 NA NA NA NA NA NA 171 151 31 NA NA NA NA NA NA 226 146 39 NA NA NA NA NA 
1772143200.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 172 148 27 NA NA NA NA NA NA 182 144 38 NA NA NA NA NA 
1772143200.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 483 51 NA NA NA NA NA NA NA 498 64 NA NA NA NA NA NA 
1772143200.0 105.0 146 184 101 NA NA NA NA NA NA 249 272 169 NA NA NA NA NA NA 659 161 142 NA NA NA NA NA NA 384 156 151 NA NA NA NA NA NA 
1772143200.0 1052.0 NA 230 169 0 NA NA NA NA NA NA 396 270 0 NA NA NA NA NA NA 279 162 30 NA NA NA NA NA NA 324 177 39 NA NA NA NA NA 
1772143200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 161 29 NA NA NA NA NA NA NA 182 43 NA NA NA NA NA NA 
1772143200.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 214 52 507 NA NA NA NA NA NA 200 56 489 NA NA NA NA NA NA 
1772143200.0 107.0 148 188 409 NA NA NA NA NA NA 249 276 571 NA NA NA NA NA NA 815 166 664 NA NA NA NA NA NA 384 152 613 NA NA NA NA NA NA 
1772143200.0 108.0 143 189 421 NA NA NA NA NA NA 247 283 577 NA NA NA NA NA NA 820 171 680 NA NA NA NA NA NA 380 139 605 NA NA NA NA NA NA 
1772143200.0 10801.0 NA 310 541 0 169 207 NA NA NA NA 401 764 0 243 300 NA NA NA NA 549 629 152 209 210 NA NA NA NA 269 627 164 228 220 NA NA NA 
1772143200.0 10802.0 NA 305 542 0 168 208 NA NA NA NA 410 771 0 245 313 NA NA NA NA 551 646 153 206 215 NA NA NA NA 285 612 166 229 223 NA NA NA 
1772143200.0 10803.0 NA 312 541 0 170 208 NA NA NA NA 424 768 0 238 310 NA NA NA NA 551 653 153 211 217 NA NA NA NA 288 616 164 228 232 NA NA NA 
1772143200.0 10804.0 NA 311 538 0 168 209 NA NA NA NA 420 741 0 242 313 NA NA NA NA 549 623 152 210 212 NA NA NA NA 274 632 164 228 222 NA NA NA 
1772143200.0 10804.31 NA 309 533 0 169 207 NA NA NA NA 401 718 0 239 311 NA NA NA NA 546 647 151 209 212 NA NA NA NA 264 858 165 233 221 NA NA NA 
1772143200.0 10805.0 NA 309 539 0 167 207 NA NA NA NA 411 781 0 233 305 NA NA NA NA 553 649 151 208 215 NA NA NA NA 262 615 165 237 228 NA NA NA 
1772143200.0 10805.31 NA 311 547 0 168 208 NA NA NA NA 414 758 0 243 299 NA NA NA NA 557 649 153 211 211 NA NA NA NA 281 908 166 232 224 NA NA NA 
1772143200.0 10806.0 NA 307 538 0 168 205 NA NA NA NA 415 729 0 235 300 NA NA NA NA 550 630 156 206 212 NA NA NA NA 282 608 168 226 223 NA NA NA 
1772143200.0 10807.0 NA 310 541 0 197 211 NA NA NA NA 421 771 0 314 308 NA NA NA NA 556 655 155 211 213 NA NA NA NA 292 675 169 238 223 NA NA NA 
1772143200.0 10808.0 NA 309 545 0 199 209 NA NA NA NA 410 740 0 314 302 NA NA NA NA 552 656 157 215 214 NA NA NA NA 287 602 170 240 223 NA NA NA 
1772143200.0 10809.0 NA 310 556 0 198 209 NA NA NA NA 416 787 0 315 301 NA NA NA NA 551 667 158 216 215 NA NA NA NA 285 631 170 244 223 NA NA NA 
1772143200.0 10823.0 NA 303 535 0 168 205 NA NA NA NA 417 746 0 234 298 NA NA NA NA 547 631 158 211 213 NA NA NA NA 271 599 169 239 223 NA NA NA 
1772143200.0 10824.0 NA 317 560 0 199 211 NA NA NA NA 421 803 0 315 308 NA NA NA NA 573 714 174 219 216 NA NA NA NA 273 621 190 247 232 NA NA NA 
1772143200.0 10824.1 NA 323 329 0 NA NA NA NA NA NA 415 454 0 NA NA NA NA NA NA 563 289 164 NA NA NA NA NA NA 261 286 178 NA NA NA NA NA 
1772143200.0 10824.6 NA 316 560 0 199 210 NA NA NA NA 417 774 0 321 317 NA NA NA NA 589 736 173 214 216 NA NA NA NA 277 702 187 234 227 NA NA NA 
1772143200.0 10824.8 NA 319 557 0 201 212 NA NA NA NA 406 792 0 314 310 NA NA NA NA 569 735 174 217 215 NA NA NA NA 280 655 192 238 223 NA NA NA 
1772143200.0 10825.0 NA 310 549 0 169 209 NA NA NA NA 405 761 0 241 304 NA NA NA NA 557 664 174 209 215 NA NA NA NA 296 654 202 230 225 NA NA NA 
1772143200.0 10826.0 NA 319 561 0 171 208 NA NA NA NA 438 822 0 239 304 NA NA NA NA 568 774 186 209 218 NA NA NA NA 290 633 205 229 225 NA NA NA 
1772143200.0 10842.0 NA 314 539 0 201 198 NA NA NA NA 419 753 0 315 316 NA NA NA NA 560 672 173 214 219 NA NA NA NA 364 677 191 237 227 NA NA NA 
1772143200.0 10859.0 NA 332 582 0 172 213 NA NA NA NA 452 781 0 246 316 NA NA NA NA 576 1018 172 211 222 NA NA NA NA 295 756 184 231 228 NA NA NA 
1772143200.0 10871.0 NA 318 565 0 172 210 NA NA NA NA 413 782 0 242 310 NA NA NA NA 581 747 171 208 215 NA NA NA NA 361 761 184 232 222 NA NA NA 
1772143200.0 109.0 153 190 414 NA NA NA NA NA NA 254 289 580 NA NA NA NA NA NA 886 171 703 NA NA NA NA NA NA 383 143 612 NA NA NA NA NA NA 
1772143200.0 11.0 NA 206 411 0 142 NA NA NA NA NA 316 568 0 207 NA NA NA NA NA 565 832 180 192 NA NA NA NA NA 246 668 197 218 NA NA NA NA 
1772143200.0 110.0 119 181 396 NA NA NA NA NA NA 187 272 563 NA NA NA NA NA NA 231 155 610 NA NA NA NA NA NA 207 137 585 NA NA NA NA NA NA 
1772143200.0 1102.0 NA 234 442 292 213 NA NA NA NA NA 337 610 395 246 NA NA NA NA NA 720 1661 885 112 NA NA NA NA NA 345 886 402 85 NA NA NA NA 
1772143200.0 11024.0 NA 572 878 0 212 NA NA NA NA NA 751 1237 0 312 NA NA NA NA NA 1733 1683 181 219 NA NA NA NA NA 760 983 194 227 NA NA NA NA 
1772143200.0 11024.15 NA 575 857 0 234 NA NA NA NA NA 777 1218 0 332 NA NA NA NA NA 1758 1713 180 299 NA NA NA NA NA 781 1080 195 265 NA NA NA NA 
1772143200.0 11024.2 NA 584 864 0 201 NA NA NA NA NA 757 1195 0 296 NA NA NA NA NA 1718 1714 177 182 NA NA NA NA NA 775 982 191 191 NA NA NA NA 
1772143200.0 11024.6 NA 582 903 0 210 NA NA NA NA NA 777 1240 0 310 NA NA NA NA NA 1706 1655 179 217 NA NA NA NA NA 792 1042 190 230 NA NA NA NA 
1772143200.0 11025.0 NA 584 884 0 211 NA NA NA NA NA 824 1231 0 305 NA NA NA NA NA 1723 1690 174 214 NA NA NA NA NA 768 968 187 225 NA NA NA NA 
1772143200.0 111.0 130 182 403 NA NA NA NA NA NA 217 266 567 NA NA NA NA NA NA 335 123 594 NA NA NA NA NA NA 261 128 600 NA NA NA NA NA NA 
1772143200.0 112.0 150 188 403 NA NA NA NA NA NA 255 280 581 NA NA NA NA NA NA 719 170 647 NA NA NA NA NA NA 353 140 583 NA NA NA NA NA NA 
1772143200.0 11224.0 NA 274 561 0 NA NA NA NA NA NA 377 747 0 NA NA NA NA NA NA 184 723 169 NA NA NA NA NA NA 155 613 181 NA NA NA NA NA 
1772143200.0 11224.6 NA 283 562 0 NA NA NA NA NA NA 370 769 0 NA NA NA NA NA NA 173 702 169 NA NA NA NA NA NA 152 606 181 NA NA NA NA NA 
1772143200.0 113.0 144 186 402 NA NA NA NA NA NA 251 280 570 NA NA NA NA NA NA 665 168 646 NA NA NA NA NA NA 348 149 603 NA NA NA NA NA NA 
1772143200.0 114.0 149 187 412 NA NA NA NA NA NA 249 285 566 NA NA NA NA NA NA 614 167 628 NA NA NA NA NA NA 331 140 597 NA NA NA NA NA NA 
1772143200.0 115.0 142 189 407 NA NA NA NA NA NA 246 280 577 NA NA NA NA NA NA 721 170 667 NA NA NA NA NA NA 350 141 602 NA NA NA NA NA NA 
1772143200.0 116.0 141 189 407 NA NA NA NA NA NA 251 280 582 NA NA NA NA NA NA 667 165 650 NA NA NA NA NA NA 334 141 606 NA NA NA NA NA NA 
1772143200.0 11601.0 NA 316 588 0 170 NA NA NA NA NA 415 800 0 237 NA NA NA NA NA 552 706 160 193 NA NA NA NA NA 231 660 173 199 NA NA NA NA 
1772143200.0 11602.0 NA 320 600 0 171 NA NA NA NA NA 427 828 0 236 NA NA NA NA NA 516 686 155 193 NA NA NA NA NA 218 642 168 198 NA NA NA NA 
1772143200.0 11603.0 NA 324 589 0 171 NA NA NA NA NA 437 804 0 238 NA NA NA NA NA 519 720 155 192 NA NA NA NA NA 223 713 166 199 NA NA NA NA 
1772143200.0 11604.0 NA 320 591 0 171 NA NA NA NA NA 437 830 0 240 NA NA NA NA NA 518 684 154 190 NA NA NA NA NA 243 713 168 195 NA NA NA NA 
1772143200.0 11605.0 NA 320 586 0 173 NA NA NA NA NA 444 806 0 241 NA NA NA NA NA 517 697 162 191 NA NA NA NA NA 243 657 175 196 NA NA NA NA 
1772143200.0 11606.0 NA 323 592 0 170 NA NA NA NA NA 421 817 0 244 NA NA NA NA NA 530 691 157 190 NA NA NA NA NA 236 655 173 196 NA NA NA NA 
1772143200.0 11607.0 NA 316 595 0 202 NA NA NA NA NA 432 845 0 320 NA NA NA NA NA 522 701 156 197 NA NA NA NA NA 232 662 167 202 NA NA NA NA 
1772143200.0 11608.0 NA 325 587 0 205 NA NA NA NA NA 451 843 0 323 NA NA NA NA NA 514 704 157 197 NA NA NA NA NA 240 701 167 201 NA NA NA NA 
1772143200.0 11609.0 NA 319 578 0 202 NA NA NA NA NA 438 839 0 316 NA NA NA NA NA 522 729 156 197 NA NA NA NA NA 230 679 168 206 NA NA NA NA 
1772143200.0 11630.0 NA 332 627 0 175 NA NA NA NA NA 463 863 0 242 NA NA NA NA NA 561 960 179 193 NA NA NA NA NA 234 741 195 197 NA NA NA NA 
1772143200.0 11634.0 NA 327 615 0 206 NA NA NA NA NA 440 829 0 327 NA NA NA NA NA 550 796 173 202 NA NA NA NA NA 232 675 185 215 NA NA NA NA 
1772143200.0 11634.1 NA 333 335 0 NA NA NA NA NA NA 437 462 0 NA NA NA NA NA NA 534 285 160 NA NA NA NA NA NA 213 260 169 NA NA NA NA NA 
1772143200.0 11634.15 NA 334 622 0 206 NA NA NA NA NA 455 884 0 320 NA NA NA NA NA 532 906 172 198 NA NA NA NA NA 217 731 184 202 NA NA NA NA 
1772143200.0 11634.24 NA 248 551 0 160 NA NA NA NA NA 366 779 0 234 NA NA NA NA NA 200 644 164 187 NA NA NA NA NA 208 635 180 192 NA NA NA NA 
1772143200.0 11634.5 NA 332 180 0 NA NA NA NA NA NA 438 325 0 NA NA NA NA NA NA 535 177 63 NA NA NA NA NA NA 209 276 72 NA NA NA NA NA 
1772143200.0 11634.601 NA 327 115 605 0 NA NA NA NA NA 442 178 851 0 NA NA NA NA NA 535 46 788 172 NA NA NA NA NA 232 49 697 185 NA NA NA NA 
1772143200.0 11634.7 NA 328 610 0 NA NA NA NA NA NA 456 828 0 NA NA NA NA NA NA 547 795 173 NA NA NA NA NA NA 219 670 187 NA NA NA NA NA 
1772143200.0 11634.91 NA 330 606 0 205 NA NA NA NA NA 452 838 0 321 NA NA NA NA NA 540 811 172 199 NA NA NA NA NA 225 670 184 202 NA NA NA NA 
1772143200.0 11634.914 140 325 605 0 203 NA NA NA NA 188 427 851 0 328 NA NA NA NA 848 557 808 183 216 NA NA NA NA 513 267 705 200 240 NA NA NA NA 
1772143200.0 11640.0 NA 321 584 0 171 NA NA NA NA NA 432 843 0 244 NA NA NA NA NA 525 701 170 191 NA NA NA NA NA 223 716 185 195 NA NA NA NA 
1772143200.0 11643.0 NA 335 611 0 175 NA NA NA NA NA 458 861 0 249 NA NA NA NA NA 554 863 179 194 NA NA NA NA NA 240 700 196 196 NA NA NA NA 
1772143200.0 11646.0 NA 335 596 0 173 NA NA NA NA NA 447 850 0 237 NA NA NA NA NA 532 753 174 194 NA NA NA NA NA 216 755 191 203 NA NA NA NA 
1772143200.0 11650.0 NA 327 606 0 206 NA NA NA NA NA 438 849 0 331 NA NA NA NA NA 533 737 173 198 NA NA NA NA NA 227 717 189 203 NA NA NA NA 
1772143200.0 117.0 154 191 414 NA NA NA NA NA NA 248 280 565 NA NA NA NA NA NA 815 162 703 NA NA NA NA NA NA 392 131 637 NA NA NA NA NA NA 
1772143200.0 11723.17 NA 340 597 0 NA NA NA NA NA NA 450 844 0 NA NA NA NA NA NA 547 936 175 NA NA NA NA NA NA 223 818 187 NA NA NA NA NA 
1772143200.0 118.0 157 193 412 NA NA NA NA NA NA 252 276 599 NA NA NA NA NA NA 807 164 687 NA NA NA NA NA NA 389 131 629 NA NA NA NA NA NA 
1772143200.0 11834.0 NA 659 1072 0 NA NA NA NA NA NA 904 1665 0 NA NA NA NA NA NA 2078 2520 184 NA NA NA NA NA NA 843 1275 194 NA NA NA NA NA 
1772143200.0 11834.13 NA 697 1162 0 NA NA NA NA NA NA 957 1660 0 NA NA NA NA NA NA 2205 2848 183 NA NA NA NA NA NA 871 1331 194 NA NA NA NA NA 
1772143200.0 11834.19 NA 695 1162 0 NA NA NA NA NA NA 929 1648 0 NA NA NA NA NA NA 1997 2614 184 NA NA NA NA NA NA 784 1261 196 NA NA NA NA NA 
1772143200.0 11834.21 NA 530 368 291 201 NA NA NA NA NA 707 571 384 295 NA NA NA NA NA 1841 1040 250 156 NA NA NA NA NA 766 563 202 150 NA NA NA NA 
1772143200.0 11834.24 NA 264 555 0 NA NA NA NA NA NA 361 814 0 NA NA NA NA NA NA 198 656 159 NA NA NA NA NA NA 197 662 169 NA NA NA NA NA 
1772143200.0 11834.99 NA 571 665 793 0 NA NA NA NA NA 835 913 1059 0 NA NA NA NA NA 1942 887 2023 185 NA NA NA NA NA 984 332 1116 196 NA NA NA NA 
1772143200.0 11846.0 NA 621 999 0 NA NA NA NA NA NA 903 1515 0 NA NA NA NA NA NA 1901 2024 180 NA NA NA NA NA NA 819 1195 191 NA NA NA NA NA 
1772143200.0 11846.19 NA 686 1114 0 NA NA NA NA NA NA 903 1482 0 NA NA NA NA NA NA 1998 2281 180 NA NA NA NA NA NA 852 1181 191 NA NA NA NA NA 
1772143200.0 119.0 161 186 406 NA NA NA NA NA NA 248 270 563 NA NA NA NA NA NA 505 157 630 NA NA NA NA NA NA 362 142 589 NA NA NA NA NA NA 
1772143200.0 12.0 NA 220 433 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 659 1410 171 NA NA NA NA NA NA 277 855 182 NA NA NA NA NA 
1772143200.0 120.0 129 185 392 NA NA NA NA NA NA 197 266 582 NA NA NA NA NA NA 203 151 606 NA NA NA NA NA NA 187 129 613 NA NA NA NA NA NA 
1772143200.0 12034.0 NA 298 592 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 175 777 170 NA NA NA NA NA NA 120 717 181 NA NA NA NA NA 
1772143200.0 121.0 149 190 417 NA NA NA NA NA NA 246 282 574 NA NA NA NA NA NA 808 163 693 NA NA NA NA NA NA 384 135 607 NA NA NA NA NA NA 
1772143200.0 122.0 127 175 388 NA NA NA NA NA NA 196 267 558 NA NA NA NA NA NA 220 106 579 NA NA NA NA NA NA 203 127 599 NA NA NA NA NA NA 
1772143200.0 123.1 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1772143200.0 123.2 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1772143200.0 123.3 313 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1772143200.0 124.1 361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1772143200.0 124.2 359 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1772143200.0 124.4 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1772143200.0 124.5 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1772143200.0 124.6 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1772143200.0 12434.0 NA 329 598 0 208 NA NA NA NA NA 455 860 0 328 NA NA NA NA NA 721 821 183 200 NA NA NA NA NA 295 710 195 206 NA NA NA NA 
1772143200.0 12434.511 NA 330 157 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 718 129 52 NA NA NA NA NA NA 261 132 63 NA NA NA NA NA 
1772143200.0 12434.521 NA 330 159 0 NA NA NA NA NA NA 447 227 0 NA NA NA NA NA NA 709 122 54 NA NA NA NA NA NA 264 118 63 NA NA NA NA NA 
1772143200.0 12434.7 NA 329 594 0 NA NA NA NA NA NA 439 834 0 NA NA NA NA NA NA 709 802 173 NA NA NA NA NA NA 262 690 185 NA NA NA NA NA 
