Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 121.0 326 374 760 NA NA NA NA NA NA 511 525 1028 NA NA NA NA NA NA 4714 684 3070 NA NA NA NA NA NA 3662 1687 8026 NA NA NA NA NA NA
1698440400.0 122.0 282 0 0 NA NA NA NA NA NA 442 0 0 NA NA NA NA NA NA 1124 171 1427 NA NA NA NA NA NA 2250 736 8907 NA NA NA NA NA NA
1698440400.0 123.1 700 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA
1698440400.0 123.2 708 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 13701 NA NA NA NA NA NA NA NA
1698440400.0 123.3 648 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA NA
1698440400.0 124.1 704 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1698440400.0 124.2 708 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 9959 NA NA NA NA NA NA NA NA
1698440400.0 124.4 696 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA
1698440400.0 124.5 697 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1698440400.0 124.6 650 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 762 1045 0 378 NA NA NA NA NA 986 1407 0 574 NA NA NA NA NA 4619 5127 774 500 NA NA NA NA NA 3693 7966 1874 2220 NA NA NA NA
1698440400.0 12434.501 NA 730 388 0 NA NA NA NA NA NA 985 626 0 NA NA NA NA NA NA 4645 786 277 NA NA NA NA NA NA 3758 3019 2146 NA NA NA NA NA
1698440400.0 12434.505 NA 556 393 0 NA NA NA NA NA NA 1019 627 0 NA NA NA NA NA NA 4721 779 271 NA NA NA NA NA NA 2385 805 885 NA NA NA NA NA
1698440400.0 12434.511 NA 560 370 0 NA NA NA NA NA NA 995 554 0 NA NA NA NA NA NA 4703 652 217 NA NA NA NA NA NA 2416 916 1166 NA NA NA NA NA
1698440400.0 12434.521 NA 560 363 0 NA NA NA NA NA NA 994 520 0 NA NA NA NA NA NA 4729 674 236 NA NA NA NA NA NA 2320 1213 1453 NA NA NA NA NA
1698440400.0 12434.7 NA 736 1065 0 NA NA NA NA NA NA 966 1399 0 NA NA NA NA NA NA 4651 5091 750 NA NA NA NA NA NA 3181 6854 1363 NA NA NA NA NA
1698440400.0 12450.501 NA 545 393 0 NA NA NA NA NA NA 994 628 0 NA NA NA NA NA NA 4536 716 261 NA NA NA NA NA NA 2049 859 540 NA NA NA NA NA
1698440400.0 12450.505 NA 750 396 0 NA NA NA NA NA NA 982 632 0 NA NA NA NA NA NA 4610 735 270 NA NA NA NA NA NA 2103 1442 467 NA NA NA NA NA
1698440400.0 125.0 306 363 745 NA NA NA NA NA NA 519 521 1009 NA NA NA NA NA NA 3184 631 1975 NA NA NA NA NA NA 6904 6517 5673 NA NA NA NA NA NA
1698440400.0 126.0 283 367 746 NA NA NA NA NA NA 452 516 990 NA NA NA NA NA NA 2018 570 1894 NA NA NA NA NA NA 3404 1458 4728 NA NA NA NA NA NA
1698440400.0 12634.0 NA 1064 1543 0 NA NA NA NA NA NA 1508 2147 0 NA NA NA NA NA NA 11150 23336 803 NA NA NA NA NA NA 6972 17262 1821 NA NA NA NA NA
1698440400.0 12634.99 NA 692 1072 1233 0 NA NA NA NA NA 1103 1513 1592 0 NA NA NA NA NA 6479 9217 17663 791 NA NA NA NA NA 6992 5769 11005 1102 NA NA NA NA
1698440400.0 127.0 285 362 730 NA NA NA NA NA NA 441 518 986 NA NA NA NA NA NA 1522 552 1788 NA NA NA NA NA NA 2604 1884 6966 NA NA NA NA NA NA
1698440400.0 128.0 280 360 736 NA NA NA NA NA NA 441 515 1003 NA NA NA NA NA NA 1122 575 1698 NA NA NA NA NA NA 3074 3170 3734 NA NA NA NA NA NA
1698440400.0 12834.0 NA 715 1038 0 368 NA NA NA NA NA 961 1419 0 527 NA NA NA NA NA 2338 5232 777 473 NA NA NA NA NA 3962 8308 1313 1711 NA NA NA NA
1698440400.0 129.0 280 360 734 NA NA NA NA NA NA 440 517 1005 NA NA NA NA NA NA 1109 577 1680 NA NA NA NA NA NA 2764 3403 3884 NA NA NA NA NA NA
1698440400.0 13.0 NA 372 763 0 NA NA NA NA NA NA 534 1034 0 NA NA NA NA NA NA 517 5791 462 NA NA NA NA NA NA 1899 6420 1795 NA NA NA NA NA
1698440400.0 130.0 291 358 742 NA NA NA NA NA NA 455 513 999 NA NA NA NA NA NA 1192 576 1692 NA NA NA NA NA NA 3303 3200 3477 NA NA NA NA NA NA
1698440400.0 1301.0 307 403 576 NA NA NA NA NA NA 483 551 849 NA NA NA NA NA NA 2242 587 1194 NA NA NA NA NA NA 3639 2427 5196 NA NA NA NA NA NA
1698440400.0 1301.17 295 478 652 NA NA NA NA NA NA 455 646 883 NA NA NA NA NA NA 2457 3239 1306 NA NA NA NA NA NA 3970 1314 1492 NA NA NA NA NA NA
1698440400.0 1302.0 320 408 631 NA NA NA NA NA NA 495 577 842 NA NA NA NA NA NA 4059 658 1768 NA NA NA NA NA NA 3317 2328 4992 NA NA NA NA NA NA
1698440400.0 1302.17 296 487 661 NA NA NA NA NA NA 464 654 901 NA NA NA NA NA NA 4538 3222 1965 NA NA NA NA NA NA 4652 1513 1923 NA NA NA NA NA NA
1698440400.0 1302.18 296 481 578 441 350 NA NA NA NA 458 643 795 605 502 NA NA NA NA 4261 3067 1350 705 416 NA NA NA NA 10740 1149 1247 739 742 NA NA NA NA
1698440400.0 1302.181 303 456 579 441 351 NA NA NA NA 462 645 793 601 504 NA NA NA NA 4594 3110 1349 665 388 NA NA NA NA 4600 1884 912 581 389 NA NA NA NA
1698440400.0 1303.0 311 410 598 NA NA NA NA NA NA 475 579 878 NA NA NA NA NA NA 6775 546 3668 NA NA NA NA NA NA 7179 2501 2490 NA NA NA NA NA NA
1698440400.0 1303.17 312 487 664 NA NA NA NA NA NA 474 653 892 NA NA NA NA NA NA 7172 2985 3705 NA NA NA NA NA NA 6065 1209 1896 NA NA NA NA NA NA
1698440400.0 13034.0 NA 1013 1506 0 NA NA NA NA NA NA 1423 2122 0 NA NA NA NA NA NA 7820 19289 814 NA NA NA NA NA NA 7560 12343 2691 NA NA NA NA NA
1698440400.0 13034.99 NA 727 862 1231 0 NA NA NA NA NA 1122 1491 1649 0 NA NA NA NA NA 6614 4053 20274 797 NA NA NA NA NA 6559 4396 10681 1114 NA NA NA NA
1698440400.0 1304.18 293 476 576 439 347 NA NA NA NA 456 644 840 605 498 NA NA NA NA 3571 3009 973 649 406 NA NA NA NA 7982 1142 1162 904 596 NA NA NA NA
1698440400.0 1304.181 294 475 577 431 348 NA NA NA NA 458 651 839 599 504 NA NA NA NA 3800 3111 1006 700 421 NA NA NA NA 4276 1483 989 1776 831 NA NA NA NA
1698440400.0 1304.182 297 473 576 439 NA NA NA NA NA 455 634 840 601 NA NA NA NA NA 3509 3012 1021 660 NA NA NA NA NA 3175 1234 915 614 NA NA NA NA NA
1698440400.0 1306.0 NA 400 735 0 NA NA NA NA NA NA 586 1074 0 NA NA NA NA NA NA 573 1746 428 NA NA NA NA NA NA 1987 4800 1778 NA NA NA NA NA
1698440400.0 1307.0 NA 391 512 258 0 NA NA NA NA NA 550 744 400 0 NA NA NA NA NA 577 966 212 281 NA NA NA NA NA 598 1619 752 463 NA NA NA NA
1698440400.0 1308.0 NA 382 505 249 0 NA NA NA NA NA 549 740 395 0 NA NA NA NA NA 560 669 213 319 NA NA NA NA NA 810 771 2779 2786 NA NA NA NA
1698440400.0 1309.0 NA 412 804 0 NA NA NA NA NA NA 581 1070 0 NA NA NA NA NA NA 659 2557 465 NA NA NA NA NA NA 3159 5293 1652 NA NA NA NA NA
1698440400.0 131.0 289 366 740 NA NA NA NA NA NA 444 510 1016 NA NA NA NA NA NA 1612 565 1796 NA NA NA NA NA NA 4631 2212 11305 NA NA NA NA NA NA
1698440400.0 1310.0 NA 415 809 0 NA NA NA NA NA NA 592 1075 0 NA NA NA NA NA NA 671 2294 449 NA NA NA NA NA NA 3676 2779 678 NA NA NA NA NA
1698440400.0 1311.0 NA 409 827 0 289 NA NA NA NA NA 585 1124 0 428 NA NA NA NA NA 604 1955 473 293 NA NA NA NA NA 2270 6289 701 1322 NA NA NA NA
1698440400.0 1312.0 NA 416 794 0 NA NA NA NA NA NA 582 1068 0 NA NA NA NA NA NA 645 2464 460 NA NA NA NA NA NA 2313 6014 1960 NA NA NA NA NA
1698440400.0 1313.0 NA 426 825 0 NA NA NA NA NA NA 587 1087 0 NA NA NA NA NA NA 545 4264 458 NA NA NA NA NA NA 2185 4652 1814 NA NA NA NA NA
1698440400.0 1314.0 NA 422 800 0 NA NA NA NA NA NA 584 1085 0 NA NA NA NA NA NA 640 2473 455 NA NA NA NA NA NA 2888 7288 1280 NA NA NA NA NA
1698440400.0 1315.0 NA 401 800 0 NA NA NA NA NA NA 574 1064 0 NA NA NA NA NA NA 599 1886 440 NA NA NA NA NA NA 2836 6505 2401 NA NA NA NA NA
1698440400.0 1316.0 NA 410 800 0 NA NA NA NA NA NA 582 1070 0 NA NA NA NA NA NA 564 1899 443 NA NA NA NA NA NA 1131 4446 2096 NA NA NA NA NA
1698440400.0 1317.0 NA 398 782 0 343 NA NA NA NA NA 576 1061 0 500 NA NA NA NA NA 590 1947 468 424 NA NA NA NA NA 3117 7523 1615 1320 NA NA NA NA
1698440400.0 1318.0 NA 413 795 0 334 NA NA NA NA NA 574 1077 0 499 NA NA NA NA NA 576 1769 418 403 NA NA NA NA NA 2056 5755 1488 2029 NA NA NA NA
1698440400.0 1319.0 NA 414 791 0 NA NA NA NA NA NA 578 1063 0 NA NA NA NA NA NA 587 1883 426 NA NA NA NA NA NA 1243 2477 649 NA NA NA NA NA
1698440400.0 132.0 313 364 751 NA NA NA NA NA NA 507 527 1027 NA NA NA NA NA NA 3567 640 2375 NA NA NA NA NA NA 2865 6058 6072 NA NA NA NA NA NA
1698440400.0 1320.0 NA 408 788 0 338 NA NA NA NA NA 582 1064 0 500 NA NA NA NA NA 604 1937 461 424 NA NA NA NA NA 2484 4886 2020 2307 NA NA NA NA
1698440400.0 1321.0 NA 400 796 0 334 NA NA NA NA NA 581 1058 0 500 NA NA NA NA NA 614 1986 422 413 NA NA NA NA NA 2944 5657 685 1256 NA NA NA NA
1698440400.0 1322.0 NA 415 781 0 343 NA NA NA NA NA 577 1070 0 499 NA NA NA NA NA 595 2052 426 409 NA NA NA NA NA 1168 7241 702 2274 NA NA NA NA
1698440400.0 1323.0 NA 404 793 0 NA NA NA NA NA NA 578 1063 0 NA NA NA NA NA NA 577 1762 433 NA NA NA NA NA NA 2430 6354 1965 NA NA NA NA NA
1698440400.0 13234.0 NA 906 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 11948 413 NA NA NA NA NA NA NA 9685 1765 NA NA NA NA NA NA
1698440400.0 1324.0 NA 413 809 0 NA NA NA NA NA NA 587 1086 0 NA NA NA NA NA NA 657 2541 471 NA NA NA NA NA NA 2724 4248 2428 NA NA NA NA NA
1698440400.0 1325.0 NA 413 812 0 298 346 NA NA NA NA 591 1090 0 437 503 NA NA NA NA 668 2610 454 320 435 NA NA NA NA 3242 3552 801 2303 1976 NA NA NA
1698440400.0 1325.1 NA 425 491 0 NA NA NA NA NA NA 595 731 0 NA NA NA NA NA NA 664 1097 390 NA NA NA NA NA NA 613 4966 872 NA NA NA NA NA
1698440400.0 1325.2 NA 417 814 0 NA NA NA NA NA NA 590 1062 0 NA NA NA NA NA NA 648 2580 466 NA NA NA NA NA NA 2241 4198 2329 NA NA NA NA NA
1698440400.0 1325.3 NA 415 493 0 NA NA NA NA NA NA 586 720 0 NA NA NA NA NA NA 668 991 363 NA NA NA NA NA NA 633 957 556 NA NA NA NA NA
1698440400.0 1325.4 NA 425 818 0 NA NA NA NA NA NA 584 1077 0 NA NA NA NA NA NA 638 2589 455 NA NA NA NA NA NA 1332 4166 1723 NA NA NA NA NA
1698440400.0 1325.5 NA 504 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2578 204 NA NA NA NA NA NA NA 3529 1711 NA NA NA NA NA NA
1698440400.0 1325.51 NA 492 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2370 194 NA NA NA NA NA NA NA 2134 851 NA NA NA NA NA NA
1698440400.0 1325.516 NA 515 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2696 185 NA NA NA NA NA NA NA 1701 297 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 514 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2826 195 NA NA NA NA NA NA NA 2007 350 NA NA NA NA NA NA
1698440400.0 1325.517 NA 503 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3124 212 NA NA NA NA NA NA NA 4653 1691 NA NA NA NA NA NA
1698440400.0 1325.518 NA 414 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3811 186 NA NA NA NA NA NA NA 4222 448 NA NA NA NA NA NA
1698440400.0 1325.9 NA 447 807 0 295 NA NA NA NA NA 628 1084 0 432 NA NA NA NA NA 808 2740 468 360 NA NA NA NA NA 3157 6209 1298 3134 NA NA NA NA
1698440400.0 1325.91 NA 438 807 0 295 NA NA NA NA NA 627 1083 0 434 NA NA NA NA NA 798 2678 445 317 NA NA NA NA NA 2693 6930 621 1186 NA NA NA NA
1698440400.0 1326.0 NA 409 808 0 NA NA NA NA NA NA 580 1078 0 NA NA NA NA NA NA 618 2011 444 NA NA NA NA NA NA 1837 4505 2350 NA NA NA NA NA
1698440400.0 1327.0 NA 416 801 0 NA NA NA NA NA NA 586 1068 0 NA NA NA NA NA NA 609 1966 445 NA NA NA NA NA NA 1889 3886 1648 NA NA NA NA NA
1698440400.0 1328.0 NA 425 808 0 NA NA NA NA NA NA 590 1081 0 NA NA NA NA NA NA 687 2406 445 NA NA NA NA NA NA 749 2672 574 NA NA NA NA NA
1698440400.0 1329.0 NA 420 803 0 344 NA NA NA NA NA 587 1083 0 501 NA NA NA NA NA 609 2133 475 421 NA NA NA NA NA 1323 5136 1753 1229 NA NA NA NA
1698440400.0 133.0 325 371 766 NA NA NA NA NA NA 510 529 1022 NA NA NA NA NA NA 4509 633 3025 NA NA NA NA NA NA 2904 1505 4938 NA NA NA NA NA NA
1698440400.0 1330.0 NA 424 841 0 342 NA NA NA NA NA 582 1136 0 504 NA NA NA NA NA 637 2290 455 417 NA NA NA NA NA 1906 5116 1036 2082 NA NA NA NA
1698440400.0 1331.0 NA 406 813 0 343 NA NA NA NA NA 590 1075 0 495 NA NA NA NA NA 630 2006 434 408 NA NA NA NA NA 3074 5557 834 916 NA NA NA NA
1698440400.0 1332.0 NA 407 556 0 NA NA NA NA NA NA 588 1060 0 NA NA NA NA NA NA 640 2165 459 NA NA NA NA NA NA 3019 4854 2156 NA NA NA NA NA
1698440400.0 1333.0 NA 407 791 0 NA NA NA NA NA NA 579 1068 0 NA NA NA NA NA NA 617 1904 463 NA NA NA NA NA NA 1972 4825 2242 NA NA NA NA NA
1698440400.0 1334.0 NA 423 561 0 NA NA NA NA NA NA 586 1063 0 NA NA NA NA NA NA 628 2282 476 NA NA NA NA NA NA 2276 4854 2233 NA NA NA NA NA
1698440400.0 1335.0 NA 411 803 0 NA NA NA NA NA NA 573 1080 0 NA NA NA NA NA NA 614 1949 448 NA NA NA NA NA NA 2873 4730 1884 NA NA NA NA NA
1698440400.0 1336.0 NA 424 817 0 NA NA NA NA NA NA 581 1104 0 NA NA NA NA NA NA 688 8759 451 NA NA NA NA NA NA 1986 4485 876 NA NA NA NA NA
1698440400.0 1337.0 NA 431 827 0 NA NA NA NA NA NA 605 1091 0 NA NA NA NA NA NA 710 5019 479 NA NA NA NA NA NA 1434 5475 1947 NA NA NA NA NA
1698440400.0 1338.0 NA 423 801 0 339 NA NA NA NA NA 582 1074 0 503 NA NA NA NA NA 647 2636 446 437 NA NA NA NA NA 2259 7282 853 2039 NA NA NA NA
1698440400.0 1339.0 NA 420 776 0 NA NA NA NA NA NA 594 1075 0 NA NA NA NA NA NA 691 4378 474 NA NA NA NA NA NA 2389 13772 1705 NA NA NA NA NA
1698440400.0 134.0 NA 594 91 0 NA NA NA NA NA NA 1004 366 0 NA NA NA NA NA NA 7962 175 106 NA NA NA NA NA NA 13727 1627 776 NA NA NA NA NA
1698440400.0 134.701 NA 237 781 0 NA NA NA NA NA NA 380 1067 0 NA NA NA NA NA NA 200 12946 399 NA NA NA NA NA NA 1262 5101 1309 NA NA NA NA NA
1698440400.0 134.702 NA 235 772 0 NA NA NA NA NA NA 382 1061 0 NA NA NA NA NA NA 204 19806 373 NA NA NA NA NA NA 1024 6820 588 NA NA NA NA NA
1698440400.0 134.703 NA 244 793 0 NA NA NA NA NA NA 383 1093 0 NA NA NA NA NA NA 200 18648 391 NA NA NA NA NA NA 503 7716 549 NA NA NA NA NA
1698440400.0 134.704 NA 234 779 0 NA NA NA NA NA NA 379 1055 0 NA NA NA NA NA NA 212 17698 382 NA NA NA NA NA NA 785 7296 653 NA NA NA NA NA
1698440400.0 134.705 NA 243 786 0 NA NA NA NA NA NA 385 1092 0 NA NA NA NA NA NA 204 20143 409 NA NA NA NA NA NA 616 7616 607 NA NA NA NA NA
1698440400.0 134.706 NA 244 785 0 NA NA NA NA NA NA 390 1065 0 NA NA NA NA NA NA 202 21074 425 NA NA NA NA NA NA 911 7769 571 NA NA NA NA NA
1698440400.0 134.707 NA 242 777 0 NA NA NA NA NA NA 377 1081 0 NA NA NA NA NA NA 199 18294 371 NA NA NA NA NA NA 1374 8244 519 NA NA NA NA NA
1698440400.0 134.708 NA 237 778 0 NA NA NA NA NA NA 380 1068 0 NA NA NA NA NA NA 213 16462 382 NA NA NA NA NA NA 1052 6453 548 NA NA NA NA NA
1698440400.0 134.709 NA 238 957 0 NA NA NA NA NA NA 383 1326 0 NA NA NA NA NA NA 205 20195 388 NA NA NA NA NA NA 1279 7462 532 NA NA NA NA NA
1698440400.0 134.71 NA 241 755 0 NA NA NA NA NA NA 378 1051 0 NA NA NA NA NA NA 192 10924 393 NA NA NA NA NA NA 545 8270 1226 NA NA NA NA NA
1698440400.0 134.801 NA 247 772 0 NA NA NA NA NA NA 388 1068 0 NA NA NA NA NA NA 202 11817 388 NA NA NA NA NA NA 1229 15772 2088 NA NA NA NA NA
1698440400.0 134.802 NA 247 765 0 NA NA NA NA NA NA 391 1087 0 NA NA NA NA NA NA 210 24799 376 NA NA NA NA NA NA 346 8925 694 NA NA NA NA NA
1698440400.0 134.803 NA 246 781 0 NA NA NA NA NA NA 390 1091 0 NA NA NA NA NA NA 216 20555 377 NA NA NA NA NA NA 1079 7693 563 NA NA NA NA NA
1698440400.0 134.804 NA 242 791 0 NA NA NA NA NA NA 391 1105 0 NA NA NA NA NA NA 231 24546 387 NA NA NA NA NA NA 1128 9245 1086 NA NA NA NA NA
1698440400.0 134.805 NA 243 763 0 NA NA NA NA NA NA 390 1094 0 NA NA NA NA NA NA 221 23448 402 NA NA NA NA NA NA 1254 8425 1255 NA NA NA NA NA
1698440400.0 134.806 NA 250 790 0 NA NA NA NA NA NA 391 1125 0 NA NA NA NA NA NA 223 26943 394 NA NA NA NA NA NA 883 10761 1225 NA NA NA NA NA
1698440400.0 134.807 NA 303 825 0 NA NA NA NA NA NA 511 1182 0 NA NA NA NA NA NA 593 23560 491 NA NA NA NA NA NA 3618 12144 887 NA NA NA NA NA
1698440400.0 134.808 NA 302 808 0 NA NA NA NA NA NA 524 1160 0 NA NA NA NA NA NA 583 23466 436 NA NA NA NA NA NA 1755 9455 490 NA NA NA NA NA
1698440400.0 134.809 NA 247 773 0 NA NA NA NA NA NA 390 1093 0 NA NA NA NA NA NA 221 22603 384 NA NA NA NA NA NA 788 8445 714 NA NA NA NA NA
1698440400.0 134.81 NA 244 789 0 NA NA NA NA NA NA 392 1091 0 NA NA NA NA NA NA 217 21688 380 NA NA NA NA NA NA 444 7658 532 NA NA NA NA NA
1698440400.0 134.811 NA 249 777 0 NA NA NA NA NA NA 389 1118 0 NA NA NA NA NA NA 206 23571 389 NA NA NA NA NA NA 482 8345 995 NA NA NA NA NA
1698440400.0 134.812 NA 238 780 0 NA NA NA NA NA NA 385 1072 0 NA NA NA NA NA NA 211 11314 376 NA NA NA NA NA NA 940 4740 549 NA NA NA NA NA
1698440400.0 134.813 NA 514 303 0 NA NA NA NA NA NA 754 454 0 NA NA NA NA NA NA 3846 252 277 NA NA NA NA NA NA 1502 293 323 NA NA NA NA NA
1698440400.0 134.901 NA 243 769 0 NA NA NA NA NA NA 387 1059 0 NA NA NA NA NA NA 211 12100 382 NA NA NA NA NA NA 937 5236 674 NA NA NA NA NA
1698440400.0 134.902 NA 247 578 0 NA NA NA NA NA NA 394 1070 0 NA NA NA NA NA NA 211 17133 390 NA NA NA NA NA NA 1211 7278 1196 NA NA NA NA NA
1698440400.0 134.903 NA 244 776 0 NA NA NA NA NA NA 394 1067 0 NA NA NA NA NA NA 219 14655 387 NA NA NA NA NA NA 1230 6711 1143 NA NA NA NA NA
1698440400.0 134.904 NA 246 774 0 NA NA NA NA NA NA 400 1075 0 NA NA NA NA NA NA 213 20619 375 NA NA NA NA NA NA 891 9286 680 NA NA NA NA NA
1698440400.0 134.905 NA 242 770 0 NA NA NA NA NA NA 390 1070 0 NA NA NA NA NA NA 225 14445 372 NA NA NA NA NA NA 986 6408 413 NA NA NA NA NA
1698440400.0 134.906 NA 245 776 0 NA NA NA NA NA NA 389 1064 0 NA NA NA NA NA NA 218 18809 388 NA NA NA NA NA NA 1520 7986 673 NA NA NA NA NA
1698440400.0 134.907 NA 350 810 0 NA NA NA NA NA NA 504 1120 0 NA NA NA NA NA NA 567 16295 410 NA NA NA NA NA NA 4204 6759 621 NA NA NA NA NA
1698440400.0 134.908 NA 309 818 0 NA NA NA NA NA NA 522 1125 0 NA NA NA NA NA NA 484 15781 400 NA NA NA NA NA NA 773 5729 529 NA NA NA NA NA
1698440400.0 134.909 NA 244 770 0 NA NA NA NA NA NA 392 1090 0 NA NA NA NA NA NA 219 16548 383 NA NA NA NA NA NA 1269 5861 517 NA NA NA NA NA
1698440400.0 134.91 NA 244 767 0 NA NA NA NA NA NA 394 1062 0 NA NA NA NA NA NA 212 13678 391 NA NA NA NA NA NA 1143 6411 1224 NA NA NA NA NA
1698440400.0 134.911 NA 247 550 0 NA NA NA NA NA NA 392 1066 0 NA NA NA NA NA NA 211 15963 396 NA NA NA NA NA NA 1353 6364 1590 NA NA NA NA NA
1698440400.0 134.912 NA 247 613 0 NA NA NA NA NA NA 383 1061 0 NA NA NA NA NA NA 196 10149 397 NA NA NA NA NA NA 465 12682 2298 NA NA NA NA NA
1698440400.0 134.99601 NA 247 783 0 NA NA NA NA NA NA 391 1106 0 NA NA NA NA NA NA 219 29038 376 NA NA NA NA NA NA 1073 10293 592 NA NA NA NA NA
1698440400.0 134.99602 NA 248 772 0 NA NA NA NA NA NA 403 1060 0 NA NA NA NA NA NA 206 12864 372 NA NA NA NA NA NA 465 5333 440 NA NA NA NA NA
1698440400.0 134.99603 NA 248 774 0 NA NA NA NA NA NA 394 1083 0 NA NA NA NA NA NA 219 20354 376 NA NA NA NA NA NA 1358 7492 418 NA NA NA NA NA
1698440400.0 134.99901 NA 249 773 0 NA NA NA NA NA NA 389 1077 0 NA NA NA NA NA NA 210 14450 389 NA NA NA NA NA NA 367 6231 949 NA NA NA NA NA
1698440400.0 1340.0 NA 417 806 0 NA NA NA NA NA NA 583 1082 0 NA NA NA NA NA NA 616 1913 442 NA NA NA NA NA NA 870 3698 926 NA NA NA NA NA
1698440400.0 1341.0 NA 420 813 0 NA NA NA NA NA NA 585 1098 0 NA NA NA NA NA NA 706 4767 454 NA NA NA NA NA NA 2229 5190 1740 NA NA NA NA NA
1698440400.0 1343.0 NA 409 813 0 NA NA NA NA NA NA 597 1078 0 NA NA NA NA NA NA 658 2558 473 NA NA NA NA NA NA 2860 3642 1990 NA NA NA NA NA
1698440400.0 13434.0 NA 892 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 15280 367 NA NA NA NA NA NA NA 6616 2245 NA NA NA NA NA NA
1698440400.0 1344.0 NA 411 814 0 NA NA NA NA NA NA 580 1080 0 NA NA NA NA NA NA 645 2392 468 NA NA NA NA NA NA 2675 6257 1377 NA NA NA NA NA
1698440400.0 1345.0 NA 410 802 0 NA NA NA NA NA NA 590 1094 0 NA NA NA NA NA NA 639 2493 459 NA NA NA NA NA NA 1142 4663 2186 NA NA NA NA NA
1698440400.0 1347.0 NA 423 819 0 NA NA NA NA NA NA 586 1086 0 NA NA NA NA NA NA 645 2140 454 NA NA NA NA NA NA 786 2421 686 NA NA NA NA NA
1698440400.0 1348.0 NA 419 797 0 NA NA NA NA NA NA 586 1084 0 NA NA NA NA NA NA 618 1932 458 NA NA NA NA NA NA 2640 3251 1597 NA NA NA NA NA
1698440400.0 1349.0 NA 417 800 0 NA NA NA NA NA NA 586 1080 0 NA NA NA NA NA NA 655 2117 453 NA NA NA NA NA NA 838 2947 921 NA NA NA NA NA
1698440400.0 135.1 742 0 421 332 NA NA NA NA NA 1017 0 587 499 NA NA NA NA NA 1861 283 728 435 NA NA NA NA NA 5518 1105 2958 2489 NA NA NA NA NA
1698440400.0 135.11 782 0 421 343 NA NA NA NA NA 1030 0 575 500 NA NA NA NA NA 3089 281 903 442 NA NA NA NA NA 3592 1024 1840 2157 NA NA NA NA NA
1698440400.0 135.12 762 0 419 332 NA NA NA NA NA 1026 0 580 497 NA NA NA NA NA 1655 273 681 443 NA NA NA NA NA 4226 1085 2310 3329 NA NA NA NA NA
1698440400.0 135.13 711 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1901 351 NA NA NA NA NA NA NA 1655 545 NA NA NA NA NA NA NA
1698440400.0 135.14 732 0 419 340 NA NA NA NA NA 1013 0 596 496 NA NA NA NA NA 1940 304 719 435 NA NA NA NA NA 5639 2220 2365 2610 NA NA NA NA NA
1698440400.0 135.2 679 0 412 330 NA NA NA NA NA 933 0 579 498 NA NA NA NA NA 1412 253 681 428 NA NA NA NA NA 4839 764 3095 3677 NA NA NA NA NA
1698440400.0 135.3 680 0 415 332 NA NA NA NA NA 946 0 585 496 NA NA NA NA NA 1459 274 646 396 NA NA NA NA NA 4310 1445 2203 1728 NA NA NA NA NA
