Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1040.1 NA 298 222 0 NA NA NA NA NA NA 445 351 0 NA NA NA NA NA NA 437 165 213 NA NA NA NA NA NA 599 372 368 NA NA NA NA NA
1699048800.0 1041.0 NA 298 240 0 NA NA NA NA NA NA 449 372 0 NA NA NA NA NA NA 282 181 102 NA NA NA NA NA NA 562 484 190 NA NA NA NA NA
1699048800.0 1042.0 NA 298 236 0 NA NA NA NA NA NA 450 368 0 NA NA NA NA NA NA 464 189 97 NA NA NA NA NA NA 839 377 205 NA NA NA NA NA
1699048800.0 10424.0 NA 453 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 275 235 0 NA NA NA NA NA NA 425 375 0 NA NA NA NA NA NA 449 181 95 NA NA NA NA NA NA 606 318 174 NA NA NA NA NA
1699048800.0 1044.0 NA 277 258 0 NA NA NA NA NA NA 426 401 0 NA NA NA NA NA NA 433 229 103 NA NA NA NA NA NA 860 468 237 NA NA NA NA NA
1699048800.0 1045.0 NA 276 252 0 NA NA NA NA NA NA 421 390 0 NA NA NA NA NA NA 427 220 91 NA NA NA NA NA NA 534 260 142 NA NA NA NA NA
1699048800.0 105.0 316 368 240 NA NA NA NA NA NA 509 510 368 NA NA NA NA NA NA 2094 563 168 NA NA NA NA NA NA 1385 607 354 NA NA NA NA NA NA
1699048800.0 1052.0 NA 448 327 0 NA NA NA NA NA NA 684 496 0 NA NA NA NA NA NA 696 278 99 NA NA NA NA NA NA 821 867 278 NA NA NA NA NA
1699048800.0 1052.1 NA 308 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 275 102 NA NA NA NA NA NA NA 511 194 NA NA NA NA NA NA
1699048800.0 106.0 278 0 0 NA NA NA NA NA NA 443 0 0 NA NA NA NA NA NA 1136 176 0 NA NA NA NA NA NA 1742 688 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 285 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 436 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1699048800.0 107.0 195 368 0 NA NA NA NA NA NA 510 517 0 NA NA NA NA NA NA 3014 595 0 NA NA NA NA NA NA 1956 1205 0 NA NA NA NA NA NA
1699048800.0 108.0 326 374 0 NA NA NA NA NA NA 517 523 0 NA NA NA NA NA NA 4039 652 0 NA NA NA NA NA NA 2241 1709 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 484 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3009 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 482 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3015 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 479 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 3008 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 476 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3013 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 482 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3237 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 476 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3022 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 479 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3296 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 480 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3261 0 NA NA NA NA NA NA NA 1996 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 480 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3022 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 482 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 485 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3031 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 483 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3019 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 493 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3113 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 492 551 0 NA NA NA NA NA NA 669 777 0 NA NA NA NA NA NA 3090 1107 1214 NA NA NA NA NA NA 1101 1693 1303 NA NA NA NA NA
1699048800.0 10824.501 NA 491 368 0 NA NA NA NA NA NA 660 606 0 NA NA NA NA NA NA 3103 637 436 NA NA NA NA NA NA 1446 915 582 NA NA NA NA NA
1699048800.0 10824.505 NA 489 364 0 NA NA NA NA NA NA 664 597 0 NA NA NA NA NA NA 3105 666 530 NA NA NA NA NA NA 1749 1526 656 NA NA NA NA NA
1699048800.0 10824.511 NA 493 340 0 NA NA NA NA NA NA 679 519 0 NA NA NA NA NA NA 3095 419 196 NA NA NA NA NA NA 1136 414 224 NA NA NA NA NA
1699048800.0 10824.521 NA 493 329 0 NA NA NA NA NA NA 669 490 0 NA NA NA NA NA NA 3095 397 214 NA NA NA NA NA NA 1133 378 241 NA NA NA NA NA
1699048800.0 10824.6 NA 354 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3113 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 492 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 483 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3062 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 493 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA NA 2006 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 489 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3060 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 488 364 0 NA NA NA NA NA NA 663 602 0 NA NA NA NA NA NA 3050 572 523 NA NA NA NA NA NA 1084 895 1029 NA NA NA NA NA
1699048800.0 10842.505 NA 490 365 0 NA NA NA NA NA NA 669 597 0 NA NA NA NA NA NA 3054 590 608 NA NA NA NA NA NA 1110 1427 899 NA NA NA NA NA
1699048800.0 10859.0 NA 500 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 492 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3112 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA
1699048800.0 109.0 327 374 0 NA NA NA NA NA NA 513 531 0 NA NA NA NA NA NA 3843 624 0 NA NA NA NA NA NA 2935 1338 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 386 784 0 288 NA NA NA NA NA 540 1055 0 428 NA NA NA NA NA 2489 3356 679 302 NA NA NA NA NA 1800 4918 912 538 NA NA NA NA
1699048800.0 110.0 293 368 0 NA NA NA NA NA NA 455 520 0 NA NA NA NA NA NA 1221 553 0 NA NA NA NA NA NA 1720 683 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 401 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 738 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 6911 0 NA NA NA NA NA NA NA 3999 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 727 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 6898 0 NA NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 755 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7118 0 NA NA NA NA NA NA NA 4304 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 712 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7065 0 NA NA NA NA NA NA NA 4275 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 737 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 6774 0 NA NA NA NA NA NA NA 2681 0 NA NA NA NA NA NA
1699048800.0 111.0 316 372 0 NA NA NA NA NA NA 498 524 0 NA NA NA NA NA NA 2261 502 0 NA NA NA NA NA NA 3989 1302 0 NA NA NA NA NA NA
1699048800.0 112.0 323 370 0 NA NA NA NA NA NA 514 521 0 NA NA NA NA NA NA 2929 620 0 NA NA NA NA NA NA 1926 1157 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 451 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 455 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA
1699048800.0 113.0 326 368 0 NA NA NA NA NA NA 513 528 0 NA NA NA NA NA NA 2684 602 0 NA NA NA NA NA NA 1988 1452 0 NA NA NA NA NA NA
1699048800.0 114.0 325 364 0 NA NA NA NA NA NA 514 526 0 NA NA NA NA NA NA 3147 674 0 NA NA NA NA NA NA 1920 2118 0 NA NA NA NA NA NA
1699048800.0 115.0 324 372 0 NA NA NA NA NA NA 507 523 0 NA NA NA NA NA NA 3343 609 0 NA NA NA NA NA NA 2538 725 0 NA NA NA NA NA NA
1699048800.0 116.0 324 374 0 NA NA NA NA NA NA 509 532 0 NA NA NA NA NA NA 3434 609 0 NA NA NA NA NA NA 2501 1029 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 457 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 453 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 456 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 452 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 384 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 447 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 323 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 457 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 459 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 474 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 468 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 471 545 0 NA NA NA NA NA NA 646 769 0 NA NA NA NA NA NA 805 1238 1252 NA NA NA NA NA NA 894 1697 1382 NA NA NA NA NA
1699048800.0 11634.15 NA 468 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 396 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 455 246 0 NA NA NA NA NA NA 627 376 0 NA NA NA NA NA NA 859 163 0 NA NA NA NA NA NA 901 452 0 NA NA NA NA NA
1699048800.0 11634.7 NA 463 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 469 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA
1699048800.0 11634.911 189 462 0 NA NA NA NA NA NA 481 623 0 NA NA NA NA NA NA 4020 2435 0 NA NA NA NA NA NA 2209 2180 0 NA NA NA NA NA NA
1699048800.0 11634.914 309 459 0 NA NA NA NA NA NA 458 614 0 NA NA NA NA NA NA 4016 802 0 NA NA NA NA NA NA 3129 1362 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 442 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 462 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 461 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 456 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA
1699048800.0 11650.911 321 463 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2812 2370 0 NA NA NA NA NA NA 2807 2076 0 NA NA NA NA NA NA
1699048800.0 11650.914 309 457 0 NA NA NA NA NA NA 456 618 0 NA NA NA NA NA NA 2868 776 0 NA NA NA NA NA NA 2742 1243 0 NA NA NA NA NA NA
1699048800.0 117.0 311 372 0 NA NA NA NA NA NA 505 522 0 NA NA NA NA NA NA 3705 653 0 NA NA NA NA NA NA 2226 1223 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 469 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA
1699048800.0 118.0 317 376 0 NA NA NA NA NA NA 511 524 0 NA NA NA NA NA NA 4311 631 0 NA NA NA NA NA NA 2605 1231 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 787 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 5919 0 NA NA NA NA NA NA NA 3768 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 836 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 6169 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 806 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6015 0 NA NA NA NA NA NA NA 3081 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 707 641 0 NA NA NA NA NA NA 969 867 0 NA NA NA NA NA NA 5832 14978 0 NA NA NA NA NA NA 3150 4275 0 NA NA NA NA NA
1699048800.0 11834.24 NA 414 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 758 821 0 NA NA NA NA NA NA 1082 1149 0 NA NA NA NA NA NA 6233 1874 0 NA NA NA NA NA NA 3003 951 0 NA NA NA NA NA
1699048800.0 11846.0 NA 798 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 5725 0 NA NA NA NA NA NA NA 2938 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 781 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 5849 0 NA NA NA NA NA NA NA 2901 0 NA NA NA NA NA NA
1699048800.0 119.0 318 370 0 NA NA NA NA NA NA 508 513 0 NA NA NA NA NA NA 2553 614 0 NA NA NA NA NA NA 2300 890 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 393 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA
1699048800.0 120.0 288 367 0 NA NA NA NA NA NA 452 523 0 NA NA NA NA NA NA 1205 598 0 NA NA NA NA NA NA 3938 686 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 454 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1699048800.0 121.0 322 377 0 NA NA NA NA NA NA 514 527 0 NA NA NA NA NA NA 4515 647 0 NA NA NA NA NA NA 2391 1557 0 NA NA NA NA NA NA
1699048800.0 122.0 297 360 0 NA NA NA NA NA NA 457 511 0 NA NA NA NA NA NA 1340 428 0 NA NA NA NA NA NA 1950 1364 0 NA NA NA NA NA NA
1699048800.0 123.1 749 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1699048800.0 123.2 743 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1699048800.0 123.3 667 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
