Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1001.2 NA 559 242 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 9343 806 119 130 136 140 NA NA NA 3571 642 160 216 162 168 NA NA 
1725570000.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 758 342 0 NA NA NA NA NA NA 7239 433 248 NA NA NA NA NA NA 2899 444 311 NA NA NA NA NA 
1725570000.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 766 299 0 0 0 NA NA NA NA 7565 393 136 136 136 NA NA NA NA 3482 570 200 180 182 NA NA NA 
1725570000.0 1002.0 NA 374 148 NA NA NA NA NA NA NA 526 191 NA NA NA NA NA NA NA 2410 205 NA NA NA NA NA NA NA 1954 201 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 727 357 0 NA NA NA NA NA NA 5583 679 261 NA NA NA NA NA NA 2409 591 355 NA NA NA NA NA 
1725570000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8761 424 NA NA NA NA NA NA NA 3025 522 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 301 484 0 159 181 NA NA NA NA 402 693 0 227 270 NA NA NA NA 1424 1581 421 341 523 NA NA NA NA 782 1992 517 440 610 NA NA NA 
1725570000.0 10024.0 NA 302 501 0 193 186 NA NA NA NA 396 704 0 309 285 NA NA NA NA 1476 1746 423 337 561 NA NA NA NA 815 1639 466 408 713 NA NA NA 
1725570000.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 425 432 0 NA NA NA NA NA NA 1392 654 379 NA NA NA NA NA NA 573 931 485 NA NA NA NA NA 
1725570000.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 1449 1666 413 NA NA NA NA NA NA 610 1519 493 NA NA NA NA NA 
1725570000.0 10024.3 NA 309 288 0 NA NA NA NA NA NA 407 421 0 NA NA NA NA NA NA 1408 648 320 NA NA NA NA NA NA 600 930 405 NA NA NA NA NA 
1725570000.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 1426 1650 407 NA NA NA NA NA NA 621 1527 477 NA NA NA NA NA 
1725570000.0 10025.0 NA 296 492 0 161 185 NA NA NA NA 402 698 0 231 271 NA NA NA NA 1445 1530 428 326 520 NA NA NA NA 805 1473 530 389 578 NA NA NA 
1725570000.0 10026.0 NA 309 509 0 164 186 NA NA NA NA 427 711 0 235 287 NA NA NA NA 1461 1974 447 334 550 NA NA NA NA 953 2095 571 404 646 NA NA NA 
1725570000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2348 255 NA NA NA NA NA NA NA 1666 311 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 304 493 0 193 185 NA NA NA NA 412 678 0 315 275 NA NA NA NA 1465 1666 439 344 540 NA NA NA NA 812 2100 562 417 643 NA NA NA 
1725570000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 372 268 0 0 NA NA NA NA NA 480 236 92 106 NA NA NA NA NA 583 503 203 268 NA NA NA NA 
1725570000.0 10059.0 NA 311 511 0 163 185 NA NA NA NA 420 718 0 235 277 NA NA NA NA 1596 2280 459 351 575 NA NA NA NA 745 1645 551 413 726 NA NA NA 
1725570000.0 10071.0 NA 304 499 0 162 185 NA NA NA NA 399 683 0 236 277 NA NA NA NA 1472 1646 448 329 540 NA NA NA NA 813 1505 627 393 635 NA NA NA 
1725570000.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 141 166 154 NA NA NA NA NA NA 300 216 192 NA NA NA NA NA 
1725570000.0 102.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 99 83 0 97 NA NA NA NA NA 175 158 0 168 NA NA NA NA NA 179 141 69 175 NA NA NA NA NA 481 376 170 334 NA NA NA NA 
1725570000.0 10224.0 NA 496 737 0 186 NA NA NA NA NA 649 983 0 292 NA NA NA NA NA 2793 3080 465 581 NA NA NA NA NA 1165 2282 519 725 NA NA NA NA 
1725570000.0 10224.15 NA 494 742 0 205 NA NA NA NA NA 653 1016 0 297 NA NA NA NA NA 2860 3290 475 644 NA NA NA NA NA 1115 2455 535 667 NA NA NA NA 
1725570000.0 10225.0 NA 490 746 0 185 NA NA NA NA NA 647 1016 0 278 NA NA NA NA NA 2850 2881 464 567 NA NA NA NA NA 1181 2031 549 702 NA NA NA NA 
1725570000.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 112 1238 NA NA NA NA NA NA 528 128 1700 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 406 171 0 0 NA NA NA NA NA 4475 162 63 57 NA NA NA NA NA 1727 292 95 72 NA NA NA NA 
1725570000.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 740 153 0 NA NA NA NA NA NA 7935 140 105 NA NA NA NA NA NA 2967 189 126 NA NA NA NA NA 
1725570000.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 367 131 103 NA NA NA NA NA NA 765 202 139 NA NA NA NA NA 
1725570000.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 268 139 74 NA NA NA NA NA NA 676 248 122 NA NA NA NA NA 
1725570000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 376 142 65 NA NA NA NA NA NA 1161 216 81 NA NA NA NA NA 
1725570000.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 358 1711 445 NA NA NA NA NA NA 296 1659 507 NA NA NA NA NA 
1725570000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 228 131 67 NA NA NA NA NA NA 293 163 167 NA NA NA NA NA 
1725570000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 232 174 72 NA NA NA NA NA NA 400 320 114 NA NA NA NA NA 
1725570000.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 232 156 65 NA NA NA NA NA NA 427 196 229 NA NA NA NA NA 
1725570000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1295 150 NA NA NA NA NA NA NA 1794 236 NA NA NA NA NA NA 
1725570000.0 105.0 171 183 90 NA NA NA NA NA NA 279 264 152 NA NA NA NA NA NA 1183 283 138 NA NA NA NA NA NA 844 245 203 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 499 206 69 NA NA NA NA NA NA 712 231 176 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 207 73 NA NA NA NA NA NA NA 323 139 NA NA NA NA NA NA 
1725570000.0 106.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 477 126 1200 NA NA NA NA NA NA 782 236 1857 NA NA NA NA NA NA 
1725570000.0 107.0 173 187 373 NA NA NA NA NA NA 295 266 525 NA NA NA NA NA NA 1738 339 1547 NA NA NA NA NA NA 860 281 1495 NA NA NA NA NA NA 
1725570000.0 108.0 167 187 373 NA NA NA NA NA NA 284 262 533 NA NA NA NA NA NA 1744 321 1548 NA NA NA NA NA NA 870 252 1471 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 290 484 0 160 188 NA NA NA NA 395 686 0 232 281 NA NA NA NA 1372 1483 414 333 539 NA NA NA NA 562 1459 508 401 637 NA NA NA 
1725570000.0 10802.0 NA 289 482 0 160 187 NA NA NA NA 384 689 0 237 271 NA NA NA NA 1385 1597 388 347 574 NA NA NA NA 586 1837 438 447 759 NA NA NA 
1725570000.0 10803.0 NA 292 488 0 159 190 NA NA NA NA 384 702 0 234 282 NA NA NA NA 1391 1625 391 328 552 NA NA NA NA 786 1988 441 407 649 NA NA NA 
1725570000.0 10804.0 NA 291 482 0 159 187 NA NA NA NA 389 695 0 234 277 NA NA NA NA 1418 1469 404 358 498 NA NA NA NA 649 1470 469 489 538 NA NA NA 
1725570000.0 10804.31 NA 290 483 0 159 187 NA NA NA NA 384 694 0 234 278 NA NA NA NA 1445 1573 421 363 569 NA NA NA NA 572 1876 576 550 660 NA NA NA 
1725570000.0 10805.0 NA 290 481 0 159 186 NA NA NA NA 374 689 0 226 274 NA NA NA NA 1406 1538 416 354 497 NA NA NA NA 644 1547 548 475 532 NA NA NA 
1725570000.0 10805.31 NA 290 484 0 159 190 NA NA NA NA 381 687 0 235 287 NA NA NA NA 1411 1672 407 359 572 NA NA NA NA 591 2275 458 514 699 NA NA NA 
1725570000.0 10806.0 NA 290 482 0 159 184 NA NA NA NA 386 677 0 227 268 NA NA NA NA 1368 1547 379 334 564 NA NA NA NA 575 1659 403 412 815 NA NA NA 
1725570000.0 10807.0 NA 292 485 0 189 187 NA NA NA NA 386 684 0 310 270 NA NA NA NA 1418 1465 389 315 562 NA NA NA NA 668 1383 425 362 817 NA NA NA 
1725570000.0 10808.0 NA 288 488 0 187 188 NA NA NA NA 389 701 0 305 280 NA NA NA NA 1420 1565 417 367 576 NA NA NA NA 726 1523 525 541 740 NA NA NA 
1725570000.0 10809.0 NA 292 488 0 188 188 NA NA NA NA 382 696 0 307 277 NA NA NA NA 1332 1588 424 363 516 NA NA NA NA 559 1626 573 511 568 NA NA NA 
1725570000.0 10823.0 NA 291 482 0 159 187 NA NA NA NA 394 710 0 229 281 NA NA NA NA 1390 1526 395 338 557 NA NA NA NA 599 1668 434 436 740 NA NA NA 
1725570000.0 10824.0 NA 294 504 0 190 189 NA NA NA NA 397 717 0 306 281 NA NA NA NA 1506 1729 457 359 591 NA NA NA NA 753 1580 534 431 745 NA NA NA 
1725570000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 1387 675 376 NA NA NA NA NA NA 733 926 529 NA NA NA NA NA 
1725570000.0 10824.6 NA 300 505 0 190 189 NA NA NA NA 386 718 0 308 284 NA NA NA NA 1407 1746 440 361 556 NA NA NA NA 597 1838 806 472 662 NA NA NA 
1725570000.0 10824.8 NA 302 502 0 190 188 NA NA NA NA 394 709 0 309 276 NA NA NA NA 1437 1720 447 338 542 NA NA NA NA 635 1635 556 400 617 NA NA NA 
1725570000.0 10825.0 NA 294 493 0 161 187 NA NA NA NA 392 684 0 231 283 NA NA NA NA 1425 1574 438 327 553 NA NA NA NA 705 1613 560 395 640 NA NA NA 
1725570000.0 10826.0 NA 303 506 0 164 189 NA NA NA NA 396 717 0 234 280 NA NA NA NA 1451 1849 450 351 541 NA NA NA NA 846 1844 540 467 663 NA NA NA 
1725570000.0 10842.0 NA 296 492 0 192 187 NA NA NA NA 390 676 0 315 279 NA NA NA NA 1441 1602 443 352 547 NA NA NA NA 706 1558 563 454 624 NA NA NA 
1725570000.0 10859.0 NA 310 522 0 165 188 NA NA NA NA 400 709 0 238 284 NA NA NA NA 1514 2381 449 343 523 NA NA NA NA 681 1680 497 397 558 NA NA NA 
1725570000.0 10871.0 NA 298 503 0 163 188 NA NA NA NA 394 701 0 237 280 NA NA NA NA 1466 1818 451 351 534 NA NA NA NA 862 1964 585 446 617 NA NA NA 
1725570000.0 109.0 172 187 374 NA NA NA NA NA NA 286 268 532 NA NA NA NA NA NA 1819 342 1525 NA NA NA NA NA NA 913 300 1393 NA NA NA NA NA NA 
1725570000.0 11.0 NA 200 382 0 134 NA NA NA NA NA 294 536 0 196 NA NA NA NA NA 1113 1565 424 279 NA NA NA NA NA 546 1418 604 386 NA NA NA NA 
1725570000.0 110.0 136 180 362 NA NA NA NA NA NA 215 254 507 NA NA NA NA NA NA 540 294 1452 NA NA NA NA NA NA 522 252 1536 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 216 404 279 226 NA NA NA NA NA 310 573 386 274 NA NA NA NA NA 1436 3483 1762 317 NA NA NA NA NA 844 2084 1043 312 NA NA NA NA 
1725570000.0 11024.0 NA 558 845 0 190 NA NA NA NA NA 748 1151 0 277 NA NA NA NA NA 3934 4014 482 513 NA NA NA NA NA 1881 2637 555 553 NA NA NA NA 
1725570000.0 11024.15 NA 576 865 0 208 NA NA NA NA NA 820 1176 0 301 NA NA NA NA NA 3542 3957 445 671 NA NA NA NA NA 1531 2525 503 840 NA NA NA NA 
1725570000.0 11024.2 NA 559 846 0 184 NA NA NA NA NA 744 1193 0 273 NA NA NA NA NA 3844 4286 474 472 NA NA NA NA NA 1842 2516 547 628 NA NA NA NA 
1725570000.0 11024.6 NA 559 826 0 188 NA NA NA NA NA 789 1130 0 286 NA NA NA NA NA 3721 4083 452 583 NA NA NA NA NA 1411 2667 484 726 NA NA NA NA 
1725570000.0 11025.0 NA 511 817 0 189 NA NA NA NA NA 705 1123 0 277 NA NA NA NA NA 3668 3449 454 590 NA NA NA NA NA 1682 2167 498 770 NA NA NA NA 
1725570000.0 111.0 150 174 355 NA NA NA NA NA NA 241 253 520 NA NA NA NA NA NA 670 241 1411 NA NA NA NA NA NA 709 265 1457 NA NA NA NA NA NA 
1725570000.0 112.0 168 182 364 NA NA NA NA NA NA 280 261 521 NA NA NA NA NA NA 1159 293 1410 NA NA NA NA NA NA 665 245 1531 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 260 495 0 NA NA NA NA NA NA 353 666 0 NA NA NA NA NA NA 392 1730 445 NA NA NA NA NA NA 346 1727 599 NA NA NA NA NA 
1725570000.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 353 685 0 NA NA NA NA NA NA 386 1703 433 NA NA NA NA NA NA 357 1697 520 NA NA NA NA NA 
1725570000.0 113.0 172 189 368 NA NA NA NA NA NA 286 261 525 NA NA NA NA NA NA 1364 309 1459 NA NA NA NA NA NA 713 272 1761 NA NA NA NA NA NA 
1725570000.0 114.0 176 188 371 NA NA NA NA NA NA 284 262 535 NA NA NA NA NA NA 1379 313 1496 NA NA NA NA NA NA 781 265 1857 NA NA NA NA NA NA 
1725570000.0 115.0 166 185 372 NA NA NA NA NA NA 286 267 518 NA NA NA NA NA NA 1393 316 1497 NA NA NA NA NA NA 696 270 1891 NA NA NA NA NA NA 
1725570000.0 116.0 168 186 371 NA NA NA NA NA NA 287 266 529 NA NA NA NA NA NA 1460 320 1526 NA NA NA NA NA NA 793 286 1849 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 263 504 0 161 NA NA NA NA NA 355 708 0 230 NA NA NA NA NA 377 1706 414 313 NA NA NA NA NA 360 1937 580 358 NA NA NA NA 
1725570000.0 11602.0 NA 263 510 0 162 NA NA NA NA NA 359 722 0 237 NA NA NA NA NA 386 1734 400 318 NA NA NA NA NA 341 1730 431 344 NA NA NA NA 
1725570000.0 11603.0 NA 263 512 0 163 NA NA NA NA NA 353 739 0 235 NA NA NA NA NA 393 1788 405 331 NA NA NA NA NA 370 1949 432 369 NA NA NA NA 
1725570000.0 11604.0 NA 263 506 0 161 NA NA NA NA NA 364 698 0 229 NA NA NA NA NA 358 1666 419 314 NA NA NA NA NA 272 1777 562 356 NA NA NA NA 
1725570000.0 11605.0 NA 264 505 0 162 NA NA NA NA NA 374 742 0 227 NA NA NA NA NA 371 1694 418 327 NA NA NA NA NA 339 1909 552 385 NA NA NA NA 
1725570000.0 11606.0 NA 262 505 0 161 NA NA NA NA NA 365 720 0 235 NA NA NA NA NA 358 1658 418 321 NA NA NA NA NA 259 1705 613 380 NA NA NA NA 
1725570000.0 11607.0 NA 264 507 0 182 NA NA NA NA NA 366 721 0 274 NA NA NA NA NA 384 1692 422 326 NA NA NA NA NA 388 1796 596 380 NA NA NA NA 
1725570000.0 11608.0 NA 266 512 0 181 NA NA NA NA NA 359 759 0 270 NA NA NA NA NA 376 1722 404 321 NA NA NA NA NA 278 1676 432 357 NA NA NA NA 
1725570000.0 11609.0 NA 265 512 0 183 NA NA NA NA NA 360 738 0 267 NA NA NA NA NA 378 1755 426 322 NA NA NA NA NA 275 1816 532 370 NA NA NA NA 
1725570000.0 11630.0 NA 281 539 0 166 NA NA NA NA NA 386 759 0 237 NA NA NA NA NA 448 2435 465 316 NA NA NA NA NA 291 1941 571 361 NA NA NA NA 
1725570000.0 11634.0 NA 275 528 0 184 NA NA NA NA NA 366 716 0 276 NA NA NA NA NA 433 1876 458 331 NA NA NA NA NA 360 1733 628 376 NA NA NA NA 
1725570000.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 370 439 0 NA NA NA NA NA NA 397 689 384 NA NA NA NA NA NA 296 1211 462 NA NA NA NA NA 
1725570000.0 11634.15 NA 276 542 0 185 NA NA NA NA NA 362 749 0 274 NA NA NA NA NA 420 2091 432 336 NA NA NA NA NA 339 2090 486 431 NA NA NA NA 
1725570000.0 11634.24 NA 212 466 0 153 NA NA NA NA NA 309 697 0 227 NA NA NA NA NA 253 1667 392 318 NA NA NA NA NA 245 1918 420 350 NA NA NA NA 
1725570000.0 11634.601 NA 274 104 527 0 NA NA NA NA NA 374 166 745 0 NA NA NA NA NA 415 121 1902 444 NA NA NA NA NA 334 165 1828 501 NA NA NA NA 
1725570000.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 450 1876 470 NA NA NA NA NA NA 374 1607 578 NA NA NA NA NA 
1725570000.0 11634.91 NA 276 526 0 185 NA NA NA NA NA 379 759 0 270 NA NA NA NA NA 409 1967 456 308 NA NA NA NA NA 277 2057 559 332 NA NA NA NA 
1725570000.0 11634.911 161 271 529 0 184 NA NA NA NA 241 350 740 0 275 NA NA NA NA 2369 1138 2432 868 788 NA NA NA NA 1580 665 2328 1356 886 NA NA NA NA 
1725570000.0 11634.914 152 265 524 0 183 NA NA NA NA 233 343 750 0 276 NA NA NA NA 2057 453 1922 472 359 NA NA NA NA 1139 419 1794 661 414 NA NA NA NA 
1725570000.0 11640.0 NA 266 506 0 161 NA NA NA NA NA 364 729 0 232 NA NA NA NA NA 382 1676 440 322 NA NA NA NA NA 308 1668 633 375 NA NA NA NA 
1725570000.0 11643.0 NA 271 527 0 166 NA NA NA NA NA 366 752 0 239 NA NA NA NA NA 408 1937 443 331 NA NA NA NA NA 275 1838 635 402 NA NA NA NA 
1725570000.0 11646.0 NA 270 516 0 164 NA NA NA NA NA 372 708 0 240 NA NA NA NA NA 391 1741 439 328 NA NA NA NA NA 291 1661 549 396 NA NA NA NA 
1725570000.0 11650.0 NA 272 521 0 189 NA NA NA NA NA 376 728 0 273 NA NA NA NA NA 398 1814 445 307 NA NA NA NA NA 316 1927 559 333 NA NA NA NA 
1725570000.0 11650.911 157 264 515 0 185 NA NA NA NA 231 354 715 0 282 NA NA NA NA 1648 1202 2385 830 800 NA NA NA NA 1344 922 2284 864 711 NA NA NA NA 
1725570000.0 11650.914 150 263 517 0 186 NA NA NA NA 227 356 766 0 275 NA NA NA NA 1174 433 1936 458 369 NA NA NA NA 679 439 2614 610 504 NA NA NA NA 
1725570000.0 117.0 172 188 372 NA NA NA NA NA NA 283 270 521 NA NA NA NA NA NA 1701 325 1611 NA NA NA NA NA NA 903 260 1730 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 283 540 0 NA NA NA NA NA NA 380 783 0 NA NA NA NA NA NA 457 2379 470 NA NA NA NA NA NA 285 2130 614 NA NA NA NA NA 
1725570000.0 118.0 173 189 379 NA NA NA NA NA NA 288 271 536 NA NA NA NA NA NA 1863 318 1528 NA NA NA NA NA NA 883 249 1373 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 639 1047 0 NA NA NA NA NA NA 866 1555 0 NA NA NA NA NA NA 3465 5702 487 NA NA NA NA NA NA 1644 2830 560 NA NA NA NA NA 
1725570000.0 11834.13 NA 642 1124 0 NA NA NA NA NA NA 890 1514 0 NA NA NA NA NA NA 3514 6997 489 NA NA NA NA NA NA 1375 3151 562 NA NA NA NA NA 
1725570000.0 11834.19 NA 620 1049 0 NA NA NA NA NA NA 842 1424 0 NA NA NA NA NA NA 3569 6235 490 NA NA NA NA NA NA 1597 3011 561 NA NA NA NA NA 
1725570000.0 11834.21 NA 520 389 228 180 NA NA NA NA NA 725 521 311 270 NA NA NA NA NA 2939 2495 578 372 NA NA NA NA NA 1200 1187 483 377 NA NA NA NA 
1725570000.0 11834.24 NA 219 481 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 270 1583 421 NA NA NA NA NA NA 310 1527 472 NA NA NA NA NA 
1725570000.0 11834.99 NA 562 641 747 0 NA NA NA NA NA 838 892 1009 0 NA NA NA NA NA 3792 1056 5054 469 NA NA NA NA NA 2481 671 2613 617 NA NA NA NA 
1725570000.0 11846.0 NA 594 1009 0 NA NA NA NA NA NA 840 1419 0 NA NA NA NA NA NA 3543 5183 447 NA NA NA NA NA NA 1613 2731 475 NA NA NA NA NA 
1725570000.0 11846.19 NA 626 1015 0 NA NA NA NA NA NA 842 1376 0 NA NA NA NA NA NA 3369 5191 437 NA NA NA NA NA NA 1534 2715 466 NA NA NA NA NA 
1725570000.0 119.0 164 183 367 NA NA NA NA NA NA 280 254 525 NA NA NA NA NA NA 1157 329 1458 NA NA NA NA NA NA 854 324 1434 NA NA NA NA NA NA 
1725570000.0 12.0 NA 216 395 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1199 2761 414 NA NA NA NA NA NA 514 1864 474 NA NA NA NA NA 
1725570000.0 120.0 137 180 355 NA NA NA NA NA NA 224 259 515 NA NA NA NA NA NA 463 292 1379 NA NA NA NA NA NA 490 308 1569 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 395 1808 435 NA NA NA NA NA NA 333 1926 524 NA NA NA NA NA 
1725570000.0 121.0 175 189 377 NA NA NA NA NA NA 288 264 530 NA NA NA NA NA NA 2010 339 1615 NA NA NA NA NA NA 946 302 1851 NA NA NA NA NA NA 
1725570000.0 122.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 495 128 1220 NA NA NA NA NA NA 493 207 1370 NA NA NA NA NA NA 
1725570000.0 123.1 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 416 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
