Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1001.0 NA 303 200 0 0 0 0 0 0 NA 491 288 0 0 0 0 0 0 NA 2044 413 95 72 99 216 127 217 NA 3476 763 253 137 166 251 169 252 
1725915600.0 1001.2 NA 559 247 0 0 0 0 NA NA NA 791 374 0 0 0 0 NA NA NA 9135 767 110 120 120 129 NA NA NA 4725 608 147 239 138 148 NA NA 
1725915600.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 753 336 0 NA NA NA NA NA NA 7491 425 243 NA NA NA NA NA NA 2821 427 322 NA NA NA NA NA 
1725915600.0 1001.4 NA 544 194 0 0 0 NA NA NA NA 776 309 0 0 0 NA NA NA NA 7662 329 117 128 126 NA NA NA NA 2903 362 138 178 156 NA NA NA 
1725915600.0 1002.0 NA 378 147 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 2340 202 NA NA NA NA NA NA NA 1870 238 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 522 241 0 NA NA NA NA NA NA 740 371 0 NA NA NA NA NA NA 5467 636 248 NA NA NA NA NA NA 2301 955 393 NA NA NA NA NA 
1725915600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8514 392 NA NA NA NA NA NA NA 2984 448 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 303 458 0 162 186 NA NA NA NA 408 678 0 227 275 NA NA NA NA 1466 1567 409 327 520 NA NA NA NA 889 2410 529 461 619 NA NA NA 
1725915600.0 10024.0 NA 312 505 0 195 190 NA NA NA NA 411 700 0 311 289 NA NA NA NA 1459 1678 435 354 530 NA NA NA NA 580 1522 496 514 639 NA NA NA 
1725915600.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 1414 684 388 NA NA NA NA NA NA 683 847 465 NA NA NA NA NA 
1725915600.0 10024.2 NA 315 498 0 NA NA NA NA NA NA 418 678 0 NA NA NA NA NA NA 1409 1641 388 NA NA NA NA NA NA 608 1796 431 NA NA NA NA NA 
1725915600.0 10024.3 NA 314 292 0 NA NA NA NA NA NA 416 416 0 NA NA NA NA NA NA 1396 662 335 NA NA NA NA NA NA 828 746 492 NA NA NA NA NA 
1725915600.0 10024.4 NA 312 496 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 1413 1561 411 NA NA NA NA NA NA 570 1352 563 NA NA NA NA NA 
1725915600.0 10025.0 NA 304 486 0 163 188 NA NA NA NA 397 706 0 227 277 NA NA NA NA 1470 1585 405 332 532 NA NA NA NA 607 1662 448 418 627 NA NA NA 
1725915600.0 10026.0 NA 307 511 0 168 186 NA NA NA NA 410 724 0 239 280 NA NA NA NA 1500 1996 443 335 552 NA NA NA NA 879 2343 560 443 755 NA NA NA 
1725915600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2441 282 NA NA NA NA NA NA NA 1951 415 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 307 498 0 195 189 NA NA NA NA 410 683 0 318 275 NA NA NA NA 1464 1618 433 332 515 NA NA NA NA 809 2246 593 390 581 NA NA NA 
1725915600.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 386 269 0 0 NA NA NA NA NA 531 230 91 111 NA NA NA NA NA 701 348 119 187 NA NA NA NA 
1725915600.0 10059.0 NA 307 478 0 165 189 NA NA NA NA 422 721 0 236 284 NA NA NA NA 1471 2211 433 335 509 NA NA NA NA 682 1728 505 394 556 NA NA NA 
1725915600.0 10071.0 NA 310 493 0 165 189 NA NA NA NA 416 717 0 241 289 NA NA NA NA 1414 1732 429 333 498 NA NA NA NA 565 1711 511 511 543 NA NA NA 
1725915600.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 147 172 162 NA NA NA NA NA NA 289 238 246 NA NA NA NA NA 
1725915600.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 101 91 0 100 NA NA NA NA NA 176 164 0 174 NA NA NA NA NA 158 130 67 170 NA NA NA NA NA 331 167 104 263 NA NA NA NA 
1725915600.0 10224.0 NA 494 748 0 189 NA NA NA NA NA 662 1029 0 292 NA NA NA NA NA 2874 3216 439 564 NA NA NA NA NA 1379 2489 475 819 NA NA NA NA 
1725915600.0 10224.15 NA 499 751 0 210 NA NA NA NA NA 658 1027 0 304 NA NA NA NA NA 2783 2846 452 661 NA NA NA NA NA 1292 1960 527 775 NA NA NA NA 
1725915600.0 10225.0 NA 493 720 0 181 NA NA NA NA NA 670 984 0 278 NA NA NA NA NA 2849 2912 419 563 NA NA NA NA NA 1559 2446 452 1169 NA NA NA NA 
1725915600.0 103.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 483 116 1153 NA NA NA NA NA NA 566 161 1462 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 278 108 0 0 NA NA NA NA NA 421 179 0 0 NA NA NA NA NA 4495 169 64 67 NA NA NA NA NA 1749 255 101 93 NA NA NA NA 
1725915600.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 735 152 0 NA NA NA NA NA NA 7916 133 99 NA NA NA NA NA NA 2876 215 118 NA NA NA NA NA 
1725915600.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 369 142 110 NA NA NA NA NA NA 829 270 152 NA NA NA NA NA 
1725915600.0 1041.0 NA 134 98 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 248 147 75 NA NA NA NA NA NA 408 200 130 NA NA NA NA NA 
1725915600.0 1042.0 NA 134 94 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 429 145 73 NA NA NA NA NA NA 935 219 101 NA NA NA NA NA 
1725915600.0 10424.0 NA 266 490 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 351 1634 406 NA NA NA NA NA NA 362 1838 440 NA NA NA NA NA 
1725915600.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 237 148 67 NA NA NA NA NA NA 350 241 93 NA NA NA NA NA 
1725915600.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 189 192 0 NA NA NA NA NA NA 223 177 78 NA NA NA NA NA NA 253 241 113 NA NA NA NA NA 
1725915600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 224 174 68 NA NA NA NA NA NA 354 245 102 NA NA NA NA NA 
1725915600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1397 155 NA NA NA NA NA NA NA 1992 237 NA NA NA NA NA NA 
1725915600.0 105.0 175 184 93 NA NA NA NA NA NA 283 262 152 NA NA NA NA NA NA 1149 290 141 NA NA NA NA NA NA 903 285 200 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 489 233 74 NA NA NA NA NA NA 558 321 136 NA NA NA NA NA 
1725915600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 209 74 NA NA NA NA NA NA NA 290 118 NA NA NA NA NA NA 
1725915600.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 115 1252 NA NA NA NA NA NA 524 150 1491 NA NA NA NA NA NA 
1725915600.0 107.0 177 189 375 NA NA NA NA NA NA 298 267 529 NA NA NA NA NA NA 1755 337 1496 NA NA NA NA NA NA 967 331 1690 NA NA NA NA NA NA 
1725915600.0 108.0 168 189 377 NA NA NA NA NA NA 284 267 544 NA NA NA NA NA NA 1746 326 1532 NA NA NA NA NA NA 916 304 1731 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 293 472 0 161 192 NA NA NA NA 387 666 0 227 288 NA NA NA NA 1443 1523 408 325 528 NA NA NA NA 727 1607 559 467 632 NA NA NA 
1725915600.0 10802.0 NA 294 487 0 162 192 NA NA NA NA 399 693 0 228 283 NA NA NA NA 1322 1483 410 343 518 NA NA NA NA 529 2814 500 526 575 NA NA NA 
1725915600.0 10803.0 NA 294 479 0 163 192 NA NA NA NA 391 690 0 231 285 NA NA NA NA 1434 1608 403 324 529 NA NA NA NA 1156 1914 467 401 615 NA NA NA 
1725915600.0 10804.0 NA 293 472 0 163 192 NA NA NA NA 389 693 0 234 283 NA NA NA NA 1345 1518 377 339 516 NA NA NA NA 552 1578 408 470 577 NA NA NA 
1725915600.0 10804.31 NA 293 481 0 162 191 NA NA NA NA 395 705 0 228 285 NA NA NA NA 1429 1628 396 329 563 NA NA NA NA 1109 2925 448 410 761 NA NA NA 
1725915600.0 10805.0 NA 293 485 0 160 189 NA NA NA NA 391 683 0 232 289 NA NA NA NA 1359 1491 376 343 537 NA NA NA NA 550 1518 423 622 635 NA NA NA 
1725915600.0 10805.31 NA 293 487 0 161 189 NA NA NA NA 393 678 0 232 280 NA NA NA NA 1376 1559 401 320 516 NA NA NA NA 567 1887 467 361 568 NA NA NA 
1725915600.0 10806.0 NA 294 486 0 161 190 NA NA NA NA 389 682 0 233 284 NA NA NA NA 1390 1545 377 304 508 NA NA NA NA 553 1751 410 361 561 NA NA NA 
1725915600.0 10807.0 NA 295 488 0 192 190 NA NA NA NA 396 697 0 312 282 NA NA NA NA 1413 1507 394 307 516 NA NA NA NA 586 1470 439 358 589 NA NA NA 
1725915600.0 10808.0 NA 294 482 0 192 193 NA NA NA NA 390 694 0 306 283 NA NA NA NA 1436 1577 393 364 545 NA NA NA NA 642 1583 445 550 661 NA NA NA 
1725915600.0 10809.0 NA 297 483 0 187 193 NA NA NA NA 398 709 0 308 290 NA NA NA NA 1394 1539 402 359 534 NA NA NA NA 576 1474 464 642 636 NA NA NA 
1725915600.0 10823.0 NA 293 485 0 162 188 NA NA NA NA 386 671 0 229 278 NA NA NA NA 1385 1468 399 334 524 NA NA NA NA 568 1444 450 443 609 NA NA NA 
1725915600.0 10824.0 NA 297 507 0 193 194 NA NA NA NA 388 725 0 311 283 NA NA NA NA 1475 1699 440 332 531 NA NA NA NA 808 1985 553 397 591 NA NA NA 
1725915600.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 397 446 0 NA NA NA NA NA NA 1394 674 371 NA NA NA NA NA NA 613 743 429 NA NA NA NA NA 
1725915600.0 10824.6 NA 301 504 0 193 193 NA NA NA NA 402 703 0 309 287 NA NA NA NA 1502 1747 462 345 519 NA NA NA NA 944 2269 760 457 559 NA NA NA 
1725915600.0 10824.8 NA 303 496 0 190 194 NA NA NA NA 399 689 0 306 285 NA NA NA NA 1391 1657 446 364 532 NA NA NA NA 541 1503 613 753 589 NA NA NA 
1725915600.0 10825.0 NA 295 496 0 164 193 NA NA NA NA 394 709 0 233 290 NA NA NA NA 1449 1576 425 359 563 NA NA NA NA 741 1530 541 870 766 NA NA NA 
1725915600.0 10826.0 NA 305 508 0 167 192 NA NA NA NA 397 708 0 234 284 NA NA NA NA 1432 1858 441 323 537 NA NA NA NA 670 2271 627 394 627 NA NA NA 
1725915600.0 10842.0 NA 299 486 0 193 193 NA NA NA NA 398 682 0 310 283 NA NA NA NA 1374 1573 423 363 520 NA NA NA NA 565 1470 530 587 591 NA NA NA 
1725915600.0 10859.0 NA 312 516 0 165 193 NA NA NA NA 409 729 0 235 287 NA NA NA NA 1495 2393 449 333 527 NA NA NA NA 833 2451 569 433 580 NA NA NA 
1725915600.0 10871.0 NA 304 504 0 166 192 NA NA NA NA 393 694 0 242 281 NA NA NA NA 1489 1798 446 321 525 NA NA NA NA 1102 2462 746 392 567 NA NA NA 
1725915600.0 109.0 175 190 376 NA NA NA NA NA NA 292 270 529 NA NA NA NA NA NA 1797 330 1523 NA NA NA NA NA NA 969 332 1547 NA NA NA NA NA NA 
1725915600.0 11.0 NA 203 388 0 137 NA NA NA NA NA 295 532 0 204 NA NA NA NA NA 1038 1560 395 260 NA NA NA NA NA 504 1453 495 380 NA NA NA NA 
1725915600.0 110.0 140 183 363 NA NA NA NA NA NA 219 259 514 NA NA NA NA NA NA 485 284 1389 NA NA NA NA NA NA 443 287 1905 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 217 408 237 228 NA NA NA NA NA 321 577 378 271 NA NA NA NA NA 1433 3600 1751 307 NA NA NA NA NA 949 2518 1379 292 NA NA NA NA 
1725915600.0 11024.0 NA 554 838 0 195 NA NA NA NA NA 766 1151 0 284 NA NA NA NA NA 3554 3424 454 517 NA NA NA NA NA 1688 2044 575 589 NA NA NA NA 
1725915600.0 11024.15 NA 555 800 0 212 NA NA NA NA NA 750 1145 0 313 NA NA NA NA NA 3595 3767 488 648 NA NA NA NA NA 1786 3347 604 1003 NA NA NA NA 
1725915600.0 11024.2 NA 572 867 0 187 NA NA NA NA NA 753 1210 0 281 NA NA NA NA NA 3620 3836 440 453 NA NA NA NA NA 1815 3058 472 605 NA NA NA NA 
1725915600.0 11024.6 NA 540 842 0 193 NA NA NA NA NA 751 1190 0 286 NA NA NA NA NA 3620 3338 447 549 NA NA NA NA NA 1647 1931 488 617 NA NA NA NA 
1725915600.0 11025.0 NA 559 827 0 194 NA NA NA NA NA 746 1029 0 287 NA NA NA NA NA 3641 3459 443 560 NA NA NA NA NA 1900 2203 539 685 NA NA NA NA 
1725915600.0 111.0 151 178 349 NA NA NA NA NA NA 261 261 514 NA NA NA NA NA NA 681 247 1404 NA NA NA NA NA NA 760 451 1501 NA NA NA NA NA NA 
1725915600.0 112.0 168 184 365 NA NA NA NA NA NA 290 260 518 NA NA NA NA NA NA 1136 295 1475 NA NA NA NA NA NA 628 276 1607 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 265 488 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 389 1772 468 NA NA NA NA NA NA 483 1996 776 NA NA NA NA NA 
1725915600.0 11224.6 NA 266 496 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 370 1688 408 NA NA NA NA NA NA 319 1823 442 NA NA NA NA NA 
1725915600.0 113.0 172 187 369 NA NA NA NA NA NA 289 265 529 NA NA NA NA NA NA 1357 321 1474 NA NA NA NA NA NA 768 319 1747 NA NA NA NA NA NA 
1725915600.0 114.0 175 179 373 NA NA NA NA NA NA 290 264 543 NA NA NA NA NA NA 1293 319 1348 NA NA NA NA NA NA 796 477 1289 NA NA NA NA NA NA 
1725915600.0 115.0 172 188 374 NA NA NA NA NA NA 287 270 532 NA NA NA NA NA NA 1440 310 1435 NA NA NA NA NA NA 927 358 1644 NA NA NA NA NA NA 
1725915600.0 116.0 174 190 375 NA NA NA NA NA NA 293 271 534 NA NA NA NA NA NA 1495 324 1450 NA NA NA NA NA NA 872 311 1420 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 266 508 0 164 NA NA NA NA NA 359 706 0 242 NA NA NA NA NA 363 1720 379 346 NA NA NA NA NA 365 2193 407 770 NA NA NA NA 
1725915600.0 11602.0 NA 265 515 0 163 NA NA NA NA NA 354 733 0 233 NA NA NA NA NA 363 1701 407 314 NA NA NA NA NA 297 1860 562 396 NA NA NA NA 
1725915600.0 11603.0 NA 265 514 0 164 NA NA NA NA NA 370 742 0 232 NA NA NA NA NA 370 1724 409 316 NA NA NA NA NA 341 2039 586 384 NA NA NA NA 
1725915600.0 11604.0 NA 265 511 0 165 NA NA NA NA NA 369 716 0 236 NA NA NA NA NA 367 1663 405 312 NA NA NA NA NA 338 1841 496 351 NA NA NA NA 
1725915600.0 11605.0 NA 265 488 0 165 NA NA NA NA NA 366 723 0 236 NA NA NA NA NA 356 1729 377 317 NA NA NA NA NA 341 2360 402 416 NA NA NA NA 
1725915600.0 11606.0 NA 265 511 0 166 NA NA NA NA NA 372 733 0 236 NA NA NA NA NA 360 1653 404 315 NA NA NA NA NA 294 1839 484 398 NA NA NA NA 
1725915600.0 11607.0 NA 270 495 0 182 NA NA NA NA NA 364 719 0 273 NA NA NA NA NA 362 1733 416 346 NA NA NA NA NA 262 1917 511 683 NA NA NA NA 
1725915600.0 11608.0 NA 267 512 0 186 NA NA NA NA NA 367 743 0 273 NA NA NA NA NA 370 1742 393 298 NA NA NA NA NA 338 2281 424 317 NA NA NA NA 
1725915600.0 11609.0 NA 268 508 0 184 NA NA NA NA NA 359 759 0 270 NA NA NA NA NA 372 1792 413 342 NA NA NA NA NA 287 1974 529 566 NA NA NA NA 
1725915600.0 11630.0 NA 285 543 0 168 NA NA NA NA NA 380 753 0 251 NA NA NA NA NA 457 2531 455 347 NA NA NA NA NA 388 2410 589 770 NA NA NA NA 
1725915600.0 11634.0 NA 280 522 0 185 NA NA NA NA NA 372 736 0 286 NA NA NA NA NA 411 1967 448 352 NA NA NA NA NA 296 1993 581 749 NA NA NA NA 
1725915600.0 11634.1 NA 280 302 0 NA NA NA NA NA NA 373 435 0 NA NA NA NA NA NA 424 750 407 NA NA NA NA NA NA 483 835 487 NA NA NA NA NA 
1725915600.0 11634.15 NA 280 545 0 189 NA NA NA NA NA 372 791 0 287 NA NA NA NA NA 425 2136 449 300 NA NA NA NA NA 330 2357 608 313 NA NA NA NA 
1725915600.0 11634.24 NA 214 470 0 155 NA NA NA NA NA 302 712 0 222 NA NA NA NA NA 239 1618 412 302 NA NA NA NA NA 244 2042 523 352 NA NA NA NA 
1725915600.0 11634.601 NA 279 106 534 0 NA NA NA NA NA 375 166 782 0 NA NA NA NA NA 404 117 1907 448 NA NA NA NA NA 289 134 1863 660 NA NA NA NA 
1725915600.0 11634.7 NA 280 534 0 NA NA NA NA NA NA 383 743 0 NA NA NA NA NA NA 422 1928 455 NA NA NA NA NA NA 348 2082 687 NA NA NA NA NA 
1725915600.0 11634.91 NA 280 516 0 188 NA NA NA NA NA 380 758 0 278 NA NA NA NA NA 407 1971 448 328 NA NA NA NA NA 291 1998 554 436 NA NA NA NA 
1725915600.0 11634.911 141 269 483 0 185 NA NA NA NA 238 352 740 0 286 NA NA NA NA 2420 1183 2531 856 773 NA NA NA NA 1538 708 2473 947 630 NA NA NA NA 
1725915600.0 11634.914 156 269 531 0 187 NA NA NA NA 240 349 754 0 279 NA NA NA NA 1911 426 1900 440 363 NA NA NA NA 1072 372 1938 496 500 NA NA NA NA 
1725915600.0 11640.0 NA 269 491 0 165 NA NA NA NA NA 376 766 0 234 NA NA NA NA NA 363 1735 392 341 NA NA NA NA NA 286 2149 416 786 NA NA NA NA 
1725915600.0 11643.0 NA 275 515 0 170 NA NA NA NA NA 364 754 0 236 NA NA NA NA NA 412 1975 443 320 NA NA NA NA NA 346 1999 549 425 NA NA NA NA 
1725915600.0 11646.0 NA 266 506 0 167 NA NA NA NA NA 372 774 0 230 NA NA NA NA NA 407 1790 404 306 NA NA NA NA NA 335 1858 432 338 NA NA NA NA 
1725915600.0 11650.0 NA 272 517 0 189 NA NA NA NA NA 372 769 0 284 NA NA NA NA NA 400 1830 407 307 NA NA NA NA NA 362 2145 432 331 NA NA NA NA 
1725915600.0 11650.911 161 266 521 0 189 NA NA NA NA 234 355 762 0 288 NA NA NA NA 1682 1172 2384 840 786 NA NA NA NA 1190 683 2352 913 744 NA NA NA NA 
1725915600.0 11650.914 152 267 508 0 189 NA NA NA NA 229 343 733 0 280 NA NA NA NA 1143 423 1797 451 325 NA NA NA NA 1031 660 1993 608 377 NA NA NA NA 
1725915600.0 117.0 172 189 376 NA NA NA NA NA NA 294 265 515 NA NA NA NA NA NA 1603 323 1545 NA NA NA NA NA NA 935 289 1773 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 287 542 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 434 2175 418 NA NA NA NA NA NA 428 1946 441 NA NA NA NA NA 
1725915600.0 118.0 175 193 383 NA NA NA NA NA NA 295 273 541 NA NA NA NA NA NA 1781 318 1509 NA NA NA NA NA NA 829 315 1518 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 592 1035 0 NA NA NA NA NA NA 864 1380 0 NA NA NA NA NA NA 3324 5485 469 NA NA NA NA NA NA 1588 2837 566 NA NA NA NA NA 
1725915600.0 11834.13 NA 611 1095 0 NA NA NA NA NA NA 850 1503 0 NA NA NA NA NA NA 3272 5957 461 NA NA NA NA NA NA 1699 2888 549 NA NA NA NA NA 
1725915600.0 11834.19 NA 613 1077 0 NA NA NA NA NA NA 894 1433 0 NA NA NA NA NA NA 3400 6660 460 NA NA NA NA NA NA 1636 3199 520 NA NA NA NA NA 
1725915600.0 11834.21 NA 514 385 228 184 NA NA NA NA NA 733 528 313 272 NA NA NA NA NA 2981 2487 619 367 NA NA NA NA NA 1201 1053 646 368 NA NA NA NA 
1725915600.0 11834.24 NA 224 486 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 236 1583 402 NA NA NA NA NA NA 217 1812 541 NA NA NA NA NA 
1725915600.0 11834.99 NA 580 642 702 0 NA NA NA NA NA 857 914 1012 0 NA NA NA NA NA 3708 994 4767 472 NA NA NA NA NA 1909 646 2494 589 NA NA NA NA 
1725915600.0 11846.0 NA 611 1009 0 NA NA NA NA NA NA 866 1434 0 NA NA NA NA NA NA 3122 4684 414 NA NA NA NA NA NA 1552 2973 438 NA NA NA NA NA 
1725915600.0 11846.19 NA 622 985 0 NA NA NA NA NA NA 822 1335 0 NA NA NA NA NA NA 3199 4500 446 NA NA NA NA NA NA 1529 2662 504 NA NA NA NA NA 
1725915600.0 119.0 168 186 369 NA NA NA NA NA NA 284 262 506 NA NA NA NA NA NA 1007 292 1335 NA NA NA NA NA NA 749 271 1327 NA NA NA NA NA NA 
1725915600.0 12.0 NA 218 401 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1182 2726 407 NA NA NA NA NA NA 545 2021 575 NA NA NA NA NA 
1725915600.0 120.0 139 184 351 NA NA NA NA NA NA 228 261 523 NA NA NA NA NA NA 448 280 1402 NA NA NA NA NA NA 574 285 1540 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 279 531 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 396 1868 438 NA NA NA NA NA NA 291 2249 711 NA NA NA NA NA 
1725915600.0 121.0 179 192 382 NA NA NA NA NA NA 287 266 538 NA NA NA NA NA NA 2065 340 1585 NA NA NA NA NA NA 988 327 1590 NA NA NA NA NA NA 
1725915600.0 122.0 140 175 356 NA NA NA NA NA NA 232 247 523 NA NA NA NA NA NA 499 213 1357 NA NA NA NA NA NA 541 315 1594 NA NA NA NA NA NA 
1725915600.0 123.1 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 418 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 334 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
