Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10806.0 NA 295 486 0 162 194 NA NA NA NA 394 695 0 235 281 NA NA NA NA 1358 1432 386 308 515 NA NA NA NA 570 1628 482 357 582 NA NA NA 
1726174800.0 10807.0 NA 295 488 0 191 193 NA NA NA NA 391 711 0 312 285 NA NA NA NA 1346 1508 408 326 504 NA NA NA NA 540 1811 444 385 548 NA NA NA 
1726174800.0 10808.0 NA 294 491 0 191 193 NA NA NA NA 385 696 0 313 280 NA NA NA NA 1372 1446 382 310 514 NA NA NA NA 547 1322 469 340 575 NA NA NA 
1726174800.0 10809.0 NA 295 493 0 193 193 NA NA NA NA 395 694 0 314 284 NA NA NA NA 1366 1481 379 328 508 NA NA NA NA 554 1372 413 397 570 NA NA NA 
1726174800.0 10823.0 NA 293 486 0 163 192 NA NA NA NA 382 706 0 232 277 NA NA NA NA 1355 1431 396 328 506 NA NA NA NA 526 1415 440 907 575 NA NA NA 
1726174800.0 10824.0 NA 301 510 0 195 194 NA NA NA NA 399 733 0 319 286 NA NA NA NA 1427 1623 412 333 534 NA NA NA NA 757 1548 458 497 808 NA NA NA 
1726174800.0 10824.1 NA 304 310 0 NA NA NA NA NA NA 401 441 0 NA NA NA NA NA NA 1412 651 369 NA NA NA NA NA NA 626 1290 565 NA NA NA NA NA 
1726174800.0 10824.6 NA 304 510 0 194 196 NA NA NA NA 387 710 0 310 280 NA NA NA NA 1431 1610 420 326 534 NA NA NA NA 623 1498 592 480 788 NA NA NA 
1726174800.0 10824.8 NA 304 509 0 194 197 NA NA NA NA 404 712 0 315 285 NA NA NA NA 1403 1587 401 325 532 NA NA NA NA 584 1359 428 508 924 NA NA NA 
1726174800.0 10825.0 NA 299 497 0 164 193 NA NA NA NA 399 689 0 229 281 NA NA NA NA 1393 1531 398 321 531 NA NA NA NA 576 1557 474 514 762 NA NA NA 
1726174800.0 10826.0 NA 305 504 0 164 196 NA NA NA NA 404 699 0 242 281 NA NA NA NA 1393 1789 414 344 499 NA NA NA NA 561 2028 490 809 540 NA NA NA 
1726174800.0 10842.0 NA 301 499 0 196 193 NA NA NA NA 391 725 0 311 291 NA NA NA NA 1429 1576 408 332 531 NA NA NA NA 1052 1579 496 450 732 NA NA NA 
1726174800.0 10859.0 NA 313 481 0 162 195 NA NA NA NA 404 720 0 232 290 NA NA NA NA 1415 2314 414 349 514 NA NA NA NA 640 2128 477 890 558 NA NA NA 
1726174800.0 10871.0 NA 302 504 0 159 193 NA NA NA NA 402 707 0 245 284 NA NA NA NA 1381 1671 404 342 510 NA NA NA NA 574 1739 455 935 599 NA NA NA 
1726174800.0 109.0 176 191 373 NA NA NA NA NA NA 289 273 505 NA NA NA NA NA NA 1764 320 1468 NA NA NA NA NA NA 865 273 1479 NA NA NA NA NA NA 
1726174800.0 11.0 NA 204 385 0 138 NA NA NA NA NA 287 514 0 207 NA NA NA NA NA 1032 1489 384 248 NA NA NA NA NA 566 1305 506 310 NA NA NA NA 
1726174800.0 110.0 132 183 363 NA NA NA NA NA NA 222 268 505 NA NA NA NA NA NA 493 294 1344 NA NA NA NA NA NA 456 815 1726 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 220 410 274 230 NA NA NA NA NA 319 575 391 273 NA NA NA NA NA 1359 3457 1662 290 NA NA NA NA NA 941 2279 918 260 NA NA NA NA 
1726174800.0 11024.0 NA 562 805 0 195 NA NA NA NA NA 749 1138 0 290 NA NA NA NA NA 3561 3852 437 510 NA NA NA NA NA 1557 2364 550 555 NA NA NA NA 
1726174800.0 11024.15 NA 570 822 0 213 NA NA NA NA NA 764 1153 0 313 NA NA NA NA NA 3636 3854 430 631 NA NA NA NA NA 1865 2647 565 784 NA NA NA NA 
1726174800.0 11024.2 NA 553 811 0 177 NA NA NA NA NA 773 1172 0 278 NA NA NA NA NA 3559 3790 456 451 NA NA NA NA NA 2121 2848 818 666 NA NA NA NA 
1726174800.0 11024.6 NA 556 844 0 194 NA NA NA NA NA 766 1201 0 283 NA NA NA NA NA 3573 3576 463 502 NA NA NA NA NA 2228 2196 751 537 NA NA NA NA 
1726174800.0 11025.0 NA 566 842 0 184 NA NA NA NA NA 753 1058 0 289 NA NA NA NA NA 3608 3427 449 511 NA NA NA NA NA 1559 2196 792 596 NA NA NA NA 
1726174800.0 111.0 155 138 362 NA NA NA NA NA NA 263 261 514 NA NA NA NA NA NA 691 253 1300 NA NA NA NA NA NA 1410 562 1471 NA NA NA NA NA NA 
1726174800.0 112.0 169 188 351 NA NA NA NA NA NA 285 264 508 NA NA NA NA NA NA 1148 293 1414 NA NA NA NA NA NA 698 290 1982 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 266 500 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 380 1690 415 NA NA NA NA NA NA 547 2137 486 NA NA NA NA NA 
1726174800.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 373 1633 394 NA NA NA NA NA NA 456 1667 417 NA NA NA NA NA 
1726174800.0 113.0 175 189 369 NA NA NA NA NA NA 290 268 527 NA NA NA NA NA NA 1260 301 1412 NA NA NA NA NA NA 658 282 1540 NA NA NA NA NA NA 
1726174800.0 114.0 177 193 371 NA NA NA NA NA NA 288 266 496 NA NA NA NA NA NA 1293 301 1406 NA NA NA NA NA NA 746 277 1774 NA NA NA NA NA NA 
1726174800.0 115.0 173 190 374 NA NA NA NA NA NA 284 265 521 NA NA NA NA NA NA 1399 308 1416 NA NA NA NA NA NA 726 386 1600 NA NA NA NA NA NA 
1726174800.0 116.0 172 190 373 NA NA NA NA NA NA 290 271 520 NA NA NA NA NA NA 1472 310 1447 NA NA NA NA NA NA 731 295 1548 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 266 510 0 165 NA NA NA NA NA 374 719 0 233 NA NA NA NA NA 360 1627 387 299 NA NA NA NA NA 510 1850 502 421 NA NA NA NA 
1726174800.0 11602.0 NA 264 500 0 165 NA NA NA NA NA 366 708 0 235 NA NA NA NA NA 345 1672 376 297 NA NA NA NA NA 290 2291 444 350 NA NA NA NA 
1726174800.0 11603.0 NA 267 517 0 166 NA NA NA NA NA 361 739 0 238 NA NA NA NA NA 358 1678 393 297 NA NA NA NA NA 289 2227 521 371 NA NA NA NA 
1726174800.0 11604.0 NA 262 498 0 164 NA NA NA NA NA 359 742 0 242 NA NA NA NA NA 352 1630 372 292 NA NA NA NA NA 314 1869 428 328 NA NA NA NA 
1726174800.0 11605.0 NA 265 512 0 165 NA NA NA NA NA 366 726 0 236 NA NA NA NA NA 349 1612 391 294 NA NA NA NA NA 295 1850 515 398 NA NA NA NA 
1726174800.0 11606.0 NA 266 505 0 161 NA NA NA NA NA 369 753 0 226 NA NA NA NA NA 349 1633 374 315 NA NA NA NA NA 290 2300 422 564 NA NA NA NA 
1726174800.0 11607.0 NA 268 512 0 185 NA NA NA NA NA 360 734 0 281 NA NA NA NA NA 361 1621 391 301 NA NA NA NA NA 364 1882 472 356 NA NA NA NA 
1726174800.0 11608.0 NA 268 516 0 185 NA NA NA NA NA 371 735 0 285 NA NA NA NA NA 360 1638 391 294 NA NA NA NA NA 330 1698 487 320 NA NA NA NA 
1726174800.0 11609.0 NA 268 457 0 186 NA NA NA NA NA 360 746 0 278 NA NA NA NA NA 373 1705 391 304 NA NA NA NA NA 360 2038 513 370 NA NA NA NA 
1726174800.0 11630.0 NA 285 543 0 168 NA NA NA NA NA 386 757 0 240 NA NA NA NA NA 434 2388 425 302 NA NA NA NA NA 322 2137 523 364 NA NA NA NA 
1726174800.0 11634.0 NA 278 533 0 189 NA NA NA NA NA 377 765 0 285 NA NA NA NA NA 408 1854 421 306 NA NA NA NA NA 400 1997 539 369 NA NA NA NA 
1726174800.0 11634.1 NA 271 290 0 NA NA NA NA NA NA 379 431 0 NA NA NA NA NA NA 414 682 392 NA NA NA NA NA NA 601 938 773 NA NA NA NA NA 
1726174800.0 11634.15 NA 280 547 0 187 NA NA NA NA NA 382 782 0 282 NA NA NA NA NA 407 1996 424 310 NA NA NA NA NA 381 1943 529 375 NA NA NA NA 
1726174800.0 11634.24 NA 217 448 0 155 NA NA NA NA NA 313 680 0 228 NA NA NA NA NA 228 1563 376 272 NA NA NA NA NA 307 2033 436 293 NA NA NA NA 
1726174800.0 11634.601 NA 278 107 526 0 NA NA NA NA NA 374 167 764 0 NA NA NA NA NA 389 121 1866 409 NA NA NA NA NA 301 274 2539 459 NA NA NA NA 
1726174800.0 11634.7 NA 282 535 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 395 1831 435 NA NA NA NA NA NA 275 1922 687 NA NA NA NA NA 
1726174800.0 11634.91 NA 277 523 0 187 NA NA NA NA NA 364 754 0 289 NA NA NA NA NA 411 1848 419 304 NA NA NA NA NA 375 1750 493 360 NA NA NA NA 
1726174800.0 11634.911 165 271 511 0 187 NA NA NA NA 243 356 747 0 291 NA NA NA NA 2352 1169 2418 853 759 NA NA NA NA 1371 693 2229 1307 614 NA NA NA NA 
1726174800.0 11634.914 157 271 525 0 189 NA NA NA NA 237 353 752 0 282 NA NA NA NA 1874 411 1835 420 335 NA NA NA NA 1233 436 1920 519 534 NA NA NA NA 
1726174800.0 11640.0 NA 268 459 0 165 NA NA NA NA NA 363 749 0 243 NA NA NA NA NA 358 1656 402 299 NA NA NA NA NA 319 2035 549 399 NA NA NA NA 
1726174800.0 11643.0 NA 275 492 0 169 NA NA NA NA NA 379 744 0 245 NA NA NA NA NA 404 1909 422 298 NA NA NA NA NA 359 2123 503 384 NA NA NA NA 
1726174800.0 11646.0 NA 270 526 0 166 NA NA NA NA NA 366 732 0 242 NA NA NA NA NA 382 1736 415 297 NA NA NA NA NA 364 2131 533 355 NA NA NA NA 
1726174800.0 11650.0 NA 272 527 0 190 NA NA NA NA NA 361 744 0 291 NA NA NA NA NA 390 1713 419 299 NA NA NA NA NA 387 1817 540 322 NA NA NA NA 
1726174800.0 11650.911 161 264 507 0 189 NA NA NA NA 239 356 757 0 285 NA NA NA NA 1526 1151 2308 841 770 NA NA NA NA 1152 706 2132 1055 736 NA NA NA NA 
1726174800.0 11650.914 154 266 522 0 190 NA NA NA NA 233 353 729 0 273 NA NA NA NA 1166 399 1765 415 331 NA NA NA NA 1087 665 1951 521 530 NA NA NA NA 
1726174800.0 117.0 177 190 377 NA NA NA NA NA NA 287 271 533 NA NA NA NA NA NA 1611 319 1467 NA NA NA NA NA NA 842 407 1464 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 287 519 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 423 2159 421 NA NA NA NA NA NA 311 1915 462 NA NA NA NA NA 
1726174800.0 118.0 176 193 382 NA NA NA NA NA NA 295 272 524 NA NA NA NA NA NA 1771 307 1441 NA NA NA NA NA NA 800 240 1289 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 612 1020 0 NA NA NA NA NA NA 867 1543 0 NA NA NA NA NA NA 3377 6428 430 NA NA NA NA NA NA 1480 3055 455 NA NA NA NA NA 
1726174800.0 11834.13 NA 620 1078 0 NA NA NA NA NA NA 865 1468 0 NA NA NA NA NA NA 3145 6400 422 NA NA NA NA NA NA 1276 3004 450 NA NA NA NA NA 
1726174800.0 11834.19 NA 627 1062 0 NA NA NA NA NA NA 890 1390 0 NA NA NA NA NA NA 3358 6716 449 NA NA NA NA NA NA 1591 3687 822 NA NA NA NA NA 
1726174800.0 11834.21 NA 543 391 230 184 NA NA NA NA NA 707 533 301 275 NA NA NA NA NA 2877 2492 603 362 NA NA NA NA NA 1173 1029 701 359 NA NA NA NA 
1726174800.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 240 1574 375 NA NA NA NA NA NA 295 1799 397 NA NA NA NA NA 
1726174800.0 11834.99 NA 584 635 740 0 NA NA NA NA NA 838 911 1034 0 NA NA NA NA NA 3818 1021 4777 423 NA NA NA NA NA 2167 494 2622 450 NA NA NA NA 
1726174800.0 11846.0 NA 596 994 0 NA NA NA NA NA NA 843 1320 0 NA NA NA NA NA NA 3125 4675 438 NA NA NA NA NA NA 1724 2752 525 NA NA NA NA NA 
1726174800.0 11846.19 NA 599 913 0 NA NA NA NA NA NA 841 1326 0 NA NA NA NA NA NA 2915 4599 434 NA NA NA NA NA NA 1460 2703 530 NA NA NA NA NA 
1726174800.0 119.0 166 186 333 NA NA NA NA NA NA 286 268 519 NA NA NA NA NA NA 1014 298 1386 NA NA NA NA NA NA 902 490 1590 NA NA NA NA NA NA 
1726174800.0 12.0 NA 219 395 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1169 2709 374 NA NA NA NA NA NA 501 1670 398 NA NA NA NA NA 
1726174800.0 120.0 139 186 300 NA NA NA NA NA NA 229 262 513 NA NA NA NA NA NA 454 279 1340 NA NA NA NA NA NA 565 311 2193 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 274 507 0 NA NA NA NA NA NA 383 758 0 NA NA NA NA NA NA 389 1807 441 NA NA NA NA NA NA 369 2061 660 NA NA NA NA NA 
1726174800.0 121.0 180 194 373 NA NA NA NA NA NA 296 270 507 NA NA NA NA NA NA 1977 321 1495 NA NA NA NA NA NA 855 369 1376 NA NA NA NA NA NA 
1726174800.0 122.0 142 175 354 NA NA NA NA NA NA 232 255 512 NA NA NA NA NA NA 502 212 1278 NA NA NA NA NA NA 1008 342 1491 NA NA NA NA NA NA 
1726174800.0 123.1 377 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 399 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 401 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 332 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
