Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 11634.1 NA 315 310 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 1530 744 397 NA NA NA NA NA NA 733 735 436 NA NA NA NA NA 
1728853200.0 11634.24 NA 232 472 0 149 NA NA NA NA NA 332 688 0 218 NA NA NA NA NA 499 1671 429 302 NA NA NA NA NA 632 2071 650 338 NA NA NA NA 
1728853200.0 11640.0 NA 304 523 0 158 NA NA NA NA NA 415 737 0 228 NA NA NA NA NA 1328 1677 412 297 NA NA NA NA NA 540 1665 485 320 NA NA NA NA 
1728853200.0 118.0 169 186 375 NA NA NA NA NA NA 282 270 541 NA NA NA NA NA NA 1856 321 1597 NA NA NA NA NA NA 931 277 1667 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 642 1045 0 NA NA NA NA NA NA 865 1432 0 NA NA NA NA NA NA 4306 5793 473 NA NA NA NA NA NA 2192 3345 556 NA NA NA NA NA 
1728853200.0 11834.13 NA 620 1061 0 NA NA NA NA NA NA 863 1485 0 NA NA NA NA NA NA 4133 5875 475 NA NA NA NA NA NA 2151 2916 563 NA NA NA NA NA 
1728853200.0 11834.19 NA 671 1133 0 NA NA NA NA NA NA 948 1671 0 NA NA NA NA NA NA 4478 6316 461 NA NA NA NA NA NA 2158 2979 571 NA NA NA NA NA 
1728853200.0 11834.24 NA 239 471 0 NA NA NA NA NA NA 343 717 0 NA NA NA NA NA NA 490 1664 427 NA NA NA NA NA NA 484 2405 568 NA NA NA NA NA 
1728853200.0 11846.0 NA 642 982 0 NA NA NA NA NA NA 883 1275 0 NA NA NA NA NA NA 4120 4736 433 NA NA NA NA NA NA 2151 2695 464 NA NA NA NA NA 
1728853200.0 119.0 159 181 364 NA NA NA NA NA NA 276 259 511 NA NA NA NA NA NA 1026 316 1432 NA NA NA NA NA NA 859 365 1600 NA NA NA NA NA NA 
1728853200.0 120.0 133 178 351 NA NA NA NA NA NA 222 251 515 NA NA NA NA NA NA 460 299 1374 NA NA NA NA NA NA 509 323 1574 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 272 527 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 403 1877 431 NA NA NA NA NA NA 348 2483 494 NA NA NA NA NA 
1728853200.0 122.0 144 173 350 NA NA NA NA NA NA 235 250 496 NA NA NA NA NA NA 562 235 1333 NA NA NA NA NA NA 742 296 1393 NA NA NA NA NA NA 
1728853200.0 123.1 412 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 390 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1728853200.0 126.0 135 178 354 NA NA NA NA NA NA 225 252 506 NA NA NA NA NA NA 797 301 1388 NA NA NA NA NA NA 550 327 1456 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 622 1084 0 NA NA NA NA NA NA 887 1543 0 NA NA NA NA NA NA 5079 5741 460 NA NA NA NA NA NA 2884 2771 577 NA NA NA NA NA 
1728853200.0 12634.99 NA 544 666 728 0 NA NA NA NA NA 839 946 1025 0 NA NA NA NA NA 3733 2608 4408 469 NA NA NA NA NA 3236 900 2402 577 NA NA NA NA 
1728853200.0 127.0 134 177 354 NA NA NA NA NA NA 213 256 527 NA NA NA NA NA NA 610 298 1384 NA NA NA NA NA NA 486 327 1491 NA NA NA NA NA NA 
1728853200.0 128.0 131 178 355 NA NA NA NA NA NA 212 256 516 NA NA NA NA NA NA 457 293 1377 NA NA NA NA NA NA 521 374 1483 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 473 649 0 200 NA NA NA NA NA 592 873 0 322 NA NA NA NA NA 1120 2686 563 383 NA NA NA NA NA 1297 3109 668 453 NA NA NA NA 
1728853200.0 12834.402 NA 474 181 0 NA NA NA NA NA NA 627 264 0 NA NA NA NA NA NA 1278 607 229 NA NA NA NA NA NA 1682 790 284 NA NA NA NA NA 
1728853200.0 12834.412 NA 472 173 0 NA NA NA NA NA NA 599 258 0 NA NA NA NA NA NA 1281 609 204 NA NA NA NA NA NA 1641 993 291 NA NA NA NA NA 
1728853200.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 609 869 0 NA NA NA NA NA NA 1198 2695 577 NA NA NA NA NA NA 1987 2561 800 NA NA NA NA NA 
1728853200.0 12846.0 NA 463 632 0 167 NA NA NA NA NA 617 861 0 244 NA NA NA NA NA 1062 2543 552 379 NA NA NA NA NA 1209 2922 651 510 NA NA NA NA 
1728853200.0 129.0 134 178 352 NA NA NA NA NA NA 213 256 513 NA NA NA NA NA NA 439 302 1379 NA NA NA NA NA NA 431 344 1504 NA NA NA NA NA NA 
1728853200.0 130.0 133 179 355 NA NA NA NA NA NA 222 256 524 NA NA NA NA NA NA 470 302 1393 NA NA NA NA NA NA 465 331 1637 NA NA NA NA NA NA 
1728853200.0 1301.0 158 216 317 NA NA NA NA NA NA 253 304 475 NA NA NA NA NA NA 1267 372 1034 NA NA NA NA NA NA 1079 612 1534 NA NA NA NA NA NA 
1728853200.0 1303.0 162 224 332 NA NA NA NA NA NA 259 313 490 NA NA NA NA NA NA 3232 324 1204 NA NA NA NA NA NA 1663 350 1099 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 760 1152 0 NA NA NA NA NA NA 1094 1558 0 NA NA NA NA NA NA 4984 8070 652 NA NA NA NA NA NA 3665 6000 779 NA NA NA NA NA 
1728853200.0 13034.99 NA 603 858 875 0 NA NA NA NA NA 856 1231 1155 0 NA NA NA NA NA 4430 2227 6377 650 NA NA NA NA NA 3499 1931 5246 875 NA NA NA NA 
1728853200.0 1306.0 NA 223 407 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 319 1412 320 NA NA NA NA NA NA 398 1669 395 NA NA NA NA NA 
1728853200.0 1307.0 NA 217 257 104 0 NA NA NA NA NA 308 387 170 0 NA NA NA NA NA 346 675 213 243 NA NA NA NA NA 572 1153 368 347 NA NA NA NA 
1728853200.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 312 383 168 0 NA NA NA NA NA 336 530 217 237 NA NA NA NA NA 470 754 379 312 NA NA NA NA 
1728853200.0 1309.0 NA 232 424 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 348 1556 331 NA NA NA NA NA NA 382 1651 358 NA NA NA NA NA 
1728853200.0 131.0 133 178 357 NA NA NA NA NA NA 225 257 521 NA NA NA NA NA NA 684 295 1397 NA NA NA NA NA NA 563 318 1479 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 346 1572 324 NA NA NA NA NA NA 413 1760 351 NA NA NA NA NA 
1728853200.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 317 590 0 194 NA NA NA NA NA 323 1185 369 274 NA NA NA NA NA 301 1659 444 380 NA NA NA NA 
1728853200.0 1312.0 NA 231 419 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 417 1826 398 NA NA NA NA NA NA 556 2470 553 NA NA NA NA NA 
1728853200.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 336 1834 343 NA NA NA NA NA NA 466 1815 388 NA NA NA NA NA 
1728853200.0 1317.0 NA 224 409 0 177 NA NA NA NA NA 324 556 0 272 NA NA NA NA NA 326 1461 326 443 NA NA NA NA NA 372 1851 386 563 NA NA NA NA 
1728853200.0 1318.0 NA 226 408 0 177 NA NA NA NA NA 320 575 0 268 NA NA NA NA NA 326 1432 331 421 NA NA NA NA NA 381 1942 423 479 NA NA NA NA 
1728853200.0 132.0 163 185 370 NA NA NA NA NA NA 284 268 528 NA NA NA NA NA NA 1520 327 1530 NA NA NA NA NA NA 855 344 1744 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 227 408 0 178 NA NA NA NA NA 314 573 0 272 NA NA NA NA NA 326 1468 334 426 NA NA NA NA NA 361 1821 410 503 NA NA NA NA 
1728853200.0 1321.0 NA 227 412 0 177 NA NA NA NA NA 322 587 0 265 NA NA NA NA NA 333 1492 328 425 NA NA NA NA NA 407 1962 418 498 NA NA NA NA 
1728853200.0 1322.0 NA 227 413 0 178 NA NA NA NA NA 321 576 0 262 NA NA NA NA NA 337 1508 340 451 NA NA NA NA NA 402 1739 409 582 NA NA NA NA 
1728853200.0 1323.0 NA 223 404 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 316 1407 313 NA NA NA NA NA NA 353 1677 371 NA NA NA NA NA 
1728853200.0 1324.0 NA 232 424 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 347 1578 355 NA NA NA NA NA NA 436 1954 512 NA NA NA NA NA 
1728853200.0 1325.0 NA 236 424 0 136 179 NA NA NA NA 337 579 0 204 262 NA NA NA NA 355 1639 376 314 465 NA NA NA NA 427 1706 640 539 591 NA NA NA 
1728853200.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 408 728 355 NA NA NA NA NA NA 500 1177 505 NA NA NA NA NA 
1728853200.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 352 1576 347 NA NA NA NA NA NA 389 1648 449 NA NA NA NA NA 
1728853200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 320 382 0 NA NA NA NA NA NA 414 716 341 NA NA NA NA NA NA 546 1271 453 NA NA NA NA NA 
1728853200.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 356 1574 354 NA NA NA NA NA NA 434 1533 605 NA NA NA NA NA 
1728853200.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 351 581 0 199 NA NA NA NA NA 407 1622 355 303 NA NA NA NA NA 418 1888 467 423 NA NA NA NA 
1728853200.0 1325.91 NA 222 386 0 136 NA NA NA NA NA 353 591 0 204 NA NA NA NA NA 436 1618 352 306 NA NA NA NA NA 484 2203 475 476 NA NA NA NA 
1728853200.0 1326.0 NA 236 416 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 330 1470 335 NA NA NA NA NA NA 364 1596 453 NA NA NA NA NA 
1728853200.0 1327.0 NA 228 413 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 381 1759 395 NA NA NA NA NA NA 561 2678 604 NA NA NA NA NA 
1728853200.0 1328.0 NA 235 423 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 404 1848 413 NA NA NA NA NA NA 580 2683 708 NA NA NA NA NA 
1728853200.0 1329.0 NA 230 418 0 178 NA NA NA NA NA 323 600 0 267 NA NA NA NA NA 336 1484 348 428 NA NA NA NA NA 326 1636 407 495 NA NA NA NA 
1728853200.0 1330.0 NA 232 451 0 177 NA NA NA NA NA 322 624 0 267 NA NA NA NA NA 348 1573 348 430 NA NA NA NA NA 376 2002 425 497 NA NA NA NA 
1728853200.0 1331.0 NA 231 417 0 178 NA NA NA NA NA 321 590 0 267 NA NA NA NA NA 340 1500 341 438 NA NA NA NA NA 381 2002 400 529 NA NA NA NA 
1728853200.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 392 1736 394 NA NA NA NA NA NA 571 2637 547 NA NA NA NA NA 
1728853200.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 344 1544 356 NA NA NA NA NA NA 432 1741 538 NA NA NA NA NA 
1728853200.0 1335.0 NA 228 415 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 390 1732 406 NA NA NA NA NA NA 669 2494 610 NA NA NA NA NA 
1728853200.0 1336.0 NA 235 430 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 364 2241 338 NA NA NA NA NA NA 389 2120 373 NA NA NA NA NA 
1728853200.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 382 1968 355 NA NA NA NA NA NA 447 2071 445 NA NA NA NA NA 
1728853200.0 1338.0 NA 233 424 0 178 NA NA NA NA NA 329 595 0 275 NA NA NA NA NA 349 1559 344 438 NA NA NA NA NA 327 1554 394 507 NA NA NA NA 
1728853200.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 365 1780 351 NA NA NA NA NA NA 380 1780 463 NA NA NA NA NA 
1728853200.0 134.701 NA 105 407 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 157 3402 354 NA NA NA NA NA NA 196 2082 471 NA NA NA NA NA 
1728853200.0 134.703 NA 109 422 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 154 4355 304 NA NA NA NA NA NA 163 2307 343 NA NA NA NA NA 
1728853200.0 134.705 NA 108 420 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 155 4475 311 NA NA NA NA NA NA 164 2154 340 NA NA NA NA NA 
1728853200.0 134.71 NA 101 404 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 153 3147 299 NA NA NA NA NA NA 174 2631 340 NA NA NA NA NA 
1728853200.0 134.801 NA 103 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 161 3295 300 NA NA NA NA NA NA 212 2347 368 NA NA NA NA NA 
1728853200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 156 3245 310 NA NA NA NA NA NA 182 2565 378 NA NA NA NA NA 
1728853200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 1488 251 237 NA NA NA NA NA NA 767 303 312 NA NA NA NA NA 
1728853200.0 134.901 NA 103 405 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 155 3339 299 NA NA NA NA NA NA 161 2073 341 NA NA NA NA NA 
1728853200.0 134.912 NA 101 404 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 162 3103 299 NA NA NA NA NA NA 216 2490 335 NA NA NA NA NA 
1728853200.0 134.99602 NA 107 376 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 165 3537 292 NA NA NA NA NA NA 184 2686 333 NA NA NA NA NA 
1728853200.0 1341.0 NA 239 432 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 373 1889 357 NA NA NA NA NA NA 470 1724 453 NA NA NA NA NA 
1728853200.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 353 1609 356 NA NA NA NA NA NA 329 1835 466 NA NA NA NA NA 
1728853200.0 1344.0 NA 237 421 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 397 1841 396 NA NA NA NA NA NA 563 2666 591 NA NA NA NA NA 
1728853200.0 1345.0 NA 233 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 352 1550 340 NA NA NA NA NA NA 421 1603 408 NA NA NA NA NA 
1728853200.0 1347.0 NA 231 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 355 1510 329 NA NA NA NA NA NA 423 1591 359 NA NA NA NA NA 
1728853200.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 344 1478 334 NA NA NA NA NA NA 423 1552 380 NA NA NA NA NA 
1728853200.0 135.1 430 0 200 175 NA NA NA NA NA 564 0 293 266 NA NA NA NA NA 963 273 715 491 NA NA NA NA NA 1266 519 1296 741 NA NA NA NA NA 
1728853200.0 135.11 433 0 203 175 NA NA NA NA NA 578 0 300 264 NA NA NA NA NA 1142 274 770 494 NA NA NA NA NA 1542 462 914 710 NA NA NA NA NA 
1728853200.0 135.12 423 0 196 172 NA NA NA NA NA 572 0 290 262 NA NA NA NA NA 845 234 586 437 NA NA NA NA NA 946 352 729 638 NA NA NA NA NA 
1728853200.0 135.13 432 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 958 333 NA NA NA NA NA NA NA 1250 538 NA NA NA NA NA NA NA 
1728853200.0 135.14 426 0 202 175 NA NA NA NA NA 574 0 287 266 NA NA NA NA NA 990 265 669 496 NA NA NA NA NA 1421 394 952 848 NA NA NA NA NA 
1728853200.0 135.2 360 0 196 171 NA NA NA NA NA 508 0 296 262 NA NA NA NA NA 866 247 631 478 NA NA NA NA NA 1344 399 995 738 NA NA NA NA NA 
1728853200.0 135.3 354 0 202 173 NA NA NA NA NA 492 0 281 270 NA NA NA NA NA 783 210 566 419 NA NA NA NA NA 1113 281 625 563 NA NA NA NA NA 
1728853200.0 135.4 422 0 200 174 NA NA NA NA NA 584 0 293 263 NA NA NA NA NA 834 216 560 419 NA NA NA NA NA 1113 312 599 529 NA NA NA NA NA 
1728853200.0 135.5 418 0 199 175 NA NA NA NA NA 574 0 289 269 NA NA NA NA NA 924 263 672 490 NA NA NA NA NA 1495 444 1055 758 NA NA NA NA NA 
1728853200.0 135.6 427 0 199 175 NA NA NA NA NA 573 0 291 268 NA NA NA NA NA 874 223 613 410 NA NA NA NA NA 928 269 670 479 NA NA NA NA NA 
