Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2645 262 NA NA NA NA NA NA NA 2526 289 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 302 490 0 189 184 NA NA NA NA 405 669 0 303 281 NA NA NA NA 1413 1586 403 334 514 NA NA NA NA 604 1936 434 461 595 NA NA NA 
1726606800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 536 234 87 100 NA NA NA NA NA 793 376 166 139 NA NA NA NA 
1726606800.0 10059.0 NA 308 506 0 160 185 NA NA NA NA 425 715 0 224 282 NA NA NA NA 1482 2215 413 333 528 NA NA NA NA 831 1882 451 459 631 NA NA NA 
1726606800.0 10071.0 NA 305 496 0 159 183 NA NA NA NA 395 681 0 234 277 NA NA NA NA 1414 1621 398 328 496 NA NA NA NA 629 1433 426 513 518 NA NA NA 
1726606800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 143 192 168 NA NA NA NA NA NA 264 372 228 NA NA NA NA NA 
1726606800.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 171 159 0 170 NA NA NA NA NA 183 132 67 165 NA NA NA NA NA 282 185 91 210 NA NA NA NA 
1726606800.0 10224.0 NA 493 715 0 185 NA NA NA NA NA 626 1038 0 274 NA NA NA NA NA 2849 3151 435 530 NA NA NA NA NA 1275 2012 477 605 NA NA NA NA 
1726606800.0 10224.15 NA 489 748 0 203 NA NA NA NA NA 651 1003 0 305 NA NA NA NA NA 2772 2958 451 660 NA NA NA NA NA 1135 2170 537 831 NA NA NA NA 
1726606800.0 10225.0 NA 491 729 0 185 NA NA NA NA NA 667 953 0 270 NA NA NA NA NA 2799 2679 415 502 NA NA NA NA NA 1721 2071 489 564 NA NA NA NA 
1726606800.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 522 132 1328 NA NA NA NA NA NA 547 179 1684 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4631 167 60 55 NA NA NA NA NA 1676 245 75 66 NA NA NA NA 
1726606800.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 8343 137 96 NA NA NA NA NA NA 2984 171 109 NA NA NA NA NA 
1726606800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 380 138 102 NA NA NA NA NA NA 662 211 119 NA NA NA NA NA 
1726606800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 276 149 75 NA NA NA NA NA NA 543 228 146 NA NA NA NA NA 
1726606800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 409 145 75 NA NA NA NA NA NA 775 215 125 NA NA NA NA NA 
1726606800.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 364 1641 429 NA NA NA NA NA NA 367 1532 529 NA NA NA NA NA 
1726606800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 236 158 65 NA NA NA NA NA NA 329 238 100 NA NA NA NA NA 
1726606800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 234 165 74 NA NA NA NA NA NA 320 194 101 NA NA NA NA NA 
1726606800.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 231 167 68 NA NA NA NA NA NA 314 173 117 NA NA NA NA NA 
1726606800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1449 142 NA NA NA NA NA NA NA 2371 173 NA NA NA NA NA NA 
1726606800.0 105.0 168 182 88 NA NA NA NA NA NA 276 258 144 NA NA NA NA NA NA 1294 318 139 NA NA NA NA NA NA 1395 357 190 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 523 229 69 NA NA NA NA NA NA 729 429 107 NA NA NA NA NA 
1726606800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 212 68 NA NA NA NA NA NA NA 281 98 NA NA NA NA NA NA 
1726606800.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 530 136 1343 NA NA NA NA NA NA 677 254 1862 NA NA NA NA NA NA 
1726606800.0 107.0 170 185 367 NA NA NA NA NA NA 293 265 510 NA NA NA NA NA NA 1910 340 1644 NA NA NA NA NA NA 962 284 1662 NA NA NA NA NA NA 
1726606800.0 108.0 164 186 371 NA NA NA NA NA NA 276 264 511 NA NA NA NA NA NA 1823 347 1617 NA NA NA NA NA NA 1006 331 1823 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 288 478 0 157 187 NA NA NA NA 390 671 0 227 280 NA NA NA NA 1366 1405 372 325 511 NA NA NA NA 586 1326 399 475 565 NA NA NA 
1726606800.0 10802.0 NA 265 483 0 156 184 NA NA NA NA 383 683 0 222 273 NA NA NA NA 1368 1466 381 327 537 NA NA NA NA 691 1448 430 431 770 NA NA NA 
1726606800.0 10803.0 NA 289 484 0 157 187 NA NA NA NA 383 695 0 231 281 NA NA NA NA 1356 1498 370 334 526 NA NA NA NA 585 1506 395 481 597 NA NA NA 
1726606800.0 10804.0 NA 287 480 0 156 184 NA NA NA NA 384 673 0 233 275 NA NA NA NA 1372 1423 384 317 512 NA NA NA NA 588 1343 532 386 583 NA NA NA 
1726606800.0 10804.31 NA 287 481 0 156 183 NA NA NA NA 380 690 0 224 271 NA NA NA NA 1381 1537 372 331 520 NA NA NA NA 723 2214 404 471 602 NA NA NA 
1726606800.0 10805.0 NA 286 448 0 154 183 NA NA NA NA 383 684 0 226 275 NA NA NA NA 1351 1453 377 321 513 NA NA NA NA 558 1420 419 403 586 NA NA NA 
1726606800.0 10805.31 NA 288 480 0 156 186 NA NA NA NA 378 685 0 223 277 NA NA NA NA 1358 1559 374 322 514 NA NA NA NA 607 2182 404 447 600 NA NA NA 
1726606800.0 10806.0 NA 288 480 0 155 185 NA NA NA NA 383 673 0 231 289 NA NA NA NA 1368 1399 368 332 503 NA NA NA NA 564 1325 390 539 535 NA NA NA 
1726606800.0 10807.0 NA 290 481 0 185 187 NA NA NA NA 373 691 0 300 275 NA NA NA NA 1342 1438 386 323 520 NA NA NA NA 525 1347 451 395 601 NA NA NA 
1726606800.0 10808.0 NA 290 484 0 185 186 NA NA NA NA 372 681 0 304 275 NA NA NA NA 1350 1521 384 332 522 NA NA NA NA 538 1534 422 423 606 NA NA NA 
1726606800.0 10809.0 NA 289 482 0 184 187 NA NA NA NA 386 685 0 299 276 NA NA NA NA 1372 1528 388 325 511 NA NA NA NA 564 1544 443 386 557 NA NA NA 
1726606800.0 10823.0 NA 288 481 0 156 186 NA NA NA NA 384 675 0 233 282 NA NA NA NA 1331 1415 399 315 522 NA NA NA NA 520 1342 537 386 634 NA NA NA 
1726606800.0 10824.0 NA 297 498 0 186 186 NA NA NA NA 397 688 0 309 274 NA NA NA NA 1428 1641 410 336 521 NA NA NA NA 759 1544 504 478 576 NA NA NA 
1726606800.0 10824.1 NA 298 267 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1467 702 394 NA NA NA NA NA NA 636 819 501 NA NA NA NA NA 
1726606800.0 10824.6 NA 299 499 0 188 188 NA NA NA NA 387 706 0 304 280 NA NA NA NA 1400 1645 410 343 514 NA NA NA NA 620 1525 443 462 571 NA NA NA 
1726606800.0 10824.8 NA 297 499 0 187 189 NA NA NA NA 391 686 0 309 282 NA NA NA NA 1411 1635 411 350 551 NA NA NA NA 712 1448 438 528 798 NA NA NA 
1726606800.0 10825.0 NA 289 489 0 158 187 NA NA NA NA 395 703 0 238 272 NA NA NA NA 1395 1534 393 309 544 NA NA NA NA 699 1519 419 360 733 NA NA NA 
1726606800.0 10826.0 NA 297 500 0 161 186 NA NA NA NA 386 686 0 231 272 NA NA NA NA 1411 1805 418 325 513 NA NA NA NA 811 2126 532 437 577 NA NA NA 
1726606800.0 10842.0 NA 295 489 0 189 187 NA NA NA NA 387 688 0 303 274 NA NA NA NA 1371 1607 413 340 525 NA NA NA NA 579 1633 536 470 654 NA NA NA 
1726606800.0 10859.0 NA 307 513 0 160 189 NA NA NA NA 403 713 0 238 283 NA NA NA NA 1434 2240 422 324 517 NA NA NA NA 742 1817 516 434 575 NA NA NA 
1726606800.0 10871.0 NA 298 497 0 160 186 NA NA NA NA 395 692 0 236 281 NA NA NA NA 1402 1658 409 338 532 NA NA NA NA 625 1549 442 501 607 NA NA NA 
1726606800.0 109.0 169 183 370 NA NA NA NA NA NA 277 258 509 NA NA NA NA NA NA 1996 371 1639 NA NA NA NA NA NA 1047 347 1850 NA NA NA NA NA NA 
1726606800.0 11.0 NA 200 380 0 132 NA NA NA NA NA 280 534 0 202 NA NA NA NA NA 1179 1693 420 295 NA NA NA NA NA 678 1596 513 420 NA NA NA NA 
1726606800.0 110.0 134 180 354 NA NA NA NA NA NA 215 261 500 NA NA NA NA NA NA 560 321 1505 NA NA NA NA NA NA 649 377 1837 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 215 403 277 222 NA NA NA NA NA 310 559 385 270 NA NA NA NA NA 1372 3417 1590 276 NA NA NA NA NA 747 2076 736 240 NA NA NA NA 
1726606800.0 11024.0 NA 535 844 0 190 NA NA NA NA NA 736 1136 0 282 NA NA NA NA NA 3651 3645 450 539 NA NA NA NA NA 1728 2134 515 582 NA NA NA NA 
1726606800.0 11024.15 NA 559 837 0 206 NA NA NA NA NA 752 1147 0 295 NA NA NA NA NA 3810 3989 467 711 NA NA NA NA NA 1520 2202 498 781 NA NA NA NA 
1726606800.0 11024.2 NA 529 802 0 182 NA NA NA NA NA 746 1202 0 272 NA NA NA NA NA 3878 4224 472 445 NA NA NA NA NA 1524 2435 517 476 NA NA NA NA 
1726606800.0 11024.6 NA 564 833 0 187 NA NA NA NA NA 771 1149 0 276 NA NA NA NA NA 3519 3814 437 526 NA NA NA NA NA 1350 2316 456 571 NA NA NA NA 
1726606800.0 11025.0 NA 564 815 0 187 NA NA NA NA NA 745 1132 0 281 NA NA NA NA NA 3624 3536 444 544 NA NA NA NA NA 1548 2438 510 629 NA NA NA NA 
1726606800.0 111.0 147 173 352 NA NA NA NA NA NA 239 247 507 NA NA NA NA NA NA 591 240 1375 NA NA NA NA NA NA 491 298 1501 NA NA NA NA NA NA 
1726606800.0 112.0 164 181 360 NA NA NA NA NA NA 276 258 509 NA NA NA NA NA NA 1169 320 1408 NA NA NA NA NA NA 637 342 1496 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 419 1882 475 NA NA NA NA NA NA 420 2378 713 NA NA NA NA NA 
1726606800.0 11224.6 NA 260 492 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 387 1727 440 NA NA NA NA NA NA 393 1705 562 NA NA NA NA NA 
1726606800.0 113.0 168 183 366 NA NA NA NA NA NA 279 258 500 NA NA NA NA NA NA 1487 353 1590 NA NA NA NA NA NA 875 370 1921 NA NA NA NA NA NA 
1726606800.0 114.0 171 185 363 NA NA NA NA NA NA 281 265 523 NA NA NA NA NA NA 1443 360 1630 NA NA NA NA NA NA 799 376 1880 NA NA NA NA NA NA 
1726606800.0 115.0 167 184 368 NA NA NA NA NA NA 281 258 516 NA NA NA NA NA NA 1706 359 1624 NA NA NA NA NA NA 932 325 1777 NA NA NA NA NA NA 
1726606800.0 116.0 167 183 369 NA NA NA NA NA NA 281 270 502 NA NA NA NA NA NA 1747 344 1589 NA NA NA NA NA NA 961 300 1863 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 260 501 0 159 NA NA NA NA NA 348 723 0 235 NA NA NA NA NA 348 1609 387 312 NA NA NA NA NA 304 1848 466 424 NA NA NA NA 
1726606800.0 11602.0 NA 260 508 0 159 NA NA NA NA NA 344 723 0 228 NA NA NA NA NA 354 1668 387 303 NA NA NA NA NA 319 2077 544 404 NA NA NA NA 
1726606800.0 11603.0 NA 260 511 0 158 NA NA NA NA NA 360 741 0 228 NA NA NA NA NA 353 1643 390 301 NA NA NA NA NA 299 1780 494 399 NA NA NA NA 
1726606800.0 11604.0 NA 260 505 0 160 NA NA NA NA NA 349 717 0 224 NA NA NA NA NA 345 1602 376 296 NA NA NA NA NA 277 1848 435 327 NA NA NA NA 
1726606800.0 11605.0 NA 260 504 0 159 NA NA NA NA NA 363 699 0 233 NA NA NA NA NA 350 1633 383 302 NA NA NA NA NA 289 2041 464 381 NA NA NA NA 
1726606800.0 11606.0 NA 259 503 0 158 NA NA NA NA NA 357 731 0 234 NA NA NA NA NA 343 1584 387 306 NA NA NA NA NA 249 1864 516 479 NA NA NA NA 
1726606800.0 11607.0 NA 262 505 0 181 NA NA NA NA NA 358 721 0 263 NA NA NA NA NA 353 1737 402 323 NA NA NA NA NA 240 1939 441 370 NA NA NA NA 
1726606800.0 11608.0 NA 262 507 0 179 NA NA NA NA NA 362 737 0 261 NA NA NA NA NA 359 1649 392 309 NA NA NA NA NA 298 1786 461 387 NA NA NA NA 
1726606800.0 11609.0 NA 263 512 0 180 NA NA NA NA NA 361 735 0 282 NA NA NA NA NA 362 1685 394 312 NA NA NA NA NA 280 1787 477 441 NA NA NA NA 
1726606800.0 11630.0 NA 278 537 0 163 NA NA NA NA NA 381 748 0 241 NA NA NA NA NA 430 2379 426 313 NA NA NA NA NA 400 2035 585 461 NA NA NA NA 
1726606800.0 11634.0 NA 273 523 0 182 NA NA NA NA NA 372 745 0 284 NA NA NA NA NA 401 1857 425 317 NA NA NA NA NA 295 1795 558 442 NA NA NA NA 
1726606800.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 369 429 0 NA NA NA NA NA NA 415 730 398 NA NA NA NA NA NA 377 966 514 NA NA NA NA NA 
1726606800.0 11634.15 NA 271 541 0 182 NA NA NA NA NA 370 756 0 266 NA NA NA NA NA 402 2000 431 313 NA NA NA NA NA 363 2076 558 415 NA NA NA NA 
1726606800.0 11634.24 NA 208 466 0 149 NA NA NA NA NA 297 664 0 220 NA NA NA NA NA 239 1587 399 295 NA NA NA NA NA 332 1757 464 328 NA NA NA NA 
1726606800.0 11634.601 NA 270 100 527 0 NA NA NA NA NA 366 156 744 0 NA NA NA NA NA 383 113 1845 444 NA NA NA NA NA 248 131 1986 657 NA NA NA NA 
1726606800.0 11634.7 NA 274 527 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 402 1912 437 NA NA NA NA NA NA 273 1755 509 NA NA NA NA NA 
1726606800.0 11634.91 NA 276 524 0 182 NA NA NA NA NA 376 744 0 282 NA NA NA NA NA 404 1845 420 321 NA NA NA NA NA 331 1963 536 448 NA NA NA NA 
1726606800.0 11634.911 158 267 525 0 180 NA NA NA NA 235 354 752 0 287 NA NA NA NA 2703 1308 2784 939 877 NA NA NA NA 2060 945 3074 1166 709 NA NA NA NA 
1726606800.0 11634.914 151 264 521 0 180 NA NA NA NA 229 352 722 0 275 NA NA NA NA 2016 433 1883 436 352 NA NA NA NA 1146 381 1853 504 462 NA NA NA NA 
1726606800.0 11640.0 NA 263 508 0 158 NA NA NA NA NA 360 722 0 230 NA NA NA NA NA 360 1629 397 288 NA NA NA NA NA 296 1789 477 300 NA NA NA NA 
1726606800.0 11643.0 NA 269 524 0 163 NA NA NA NA NA 361 724 0 240 NA NA NA NA NA 390 1841 426 303 NA NA NA NA NA 292 1796 571 370 NA NA NA NA 
1726606800.0 11646.0 NA 267 515 0 161 NA NA NA NA NA 358 754 0 227 NA NA NA NA NA 376 1713 409 300 NA NA NA NA NA 275 1959 499 371 NA NA NA NA 
1726606800.0 11650.0 NA 269 520 0 184 NA NA NA NA NA 374 740 0 279 NA NA NA NA NA 379 1709 415 310 NA NA NA NA NA 285 1697 487 378 NA NA NA NA 
1726606800.0 11650.911 157 262 515 0 180 NA NA NA NA 229 340 710 0 279 NA NA NA NA 1944 1291 2651 942 864 NA NA NA NA 1877 998 2922 1141 731 NA NA NA NA 
1726606800.0 11650.914 148 259 517 0 184 NA NA NA NA 225 339 717 0 284 NA NA NA NA 1131 398 1710 419 334 NA NA NA NA 844 413 1748 621 458 NA NA NA NA 
1726606800.0 117.0 170 185 368 NA NA NA NA NA NA 283 262 514 NA NA NA NA NA NA 1741 351 1631 NA NA NA NA NA NA 1098 342 1848 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 276 538 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 426 2246 436 NA NA NA NA NA NA 258 1889 473 NA NA NA NA NA 
1726606800.0 118.0 169 188 374 NA NA NA NA NA NA 285 267 530 NA NA NA NA NA NA 2034 357 1685 NA NA NA NA NA NA 1180 335 1867 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 614 998 0 NA NA NA NA NA NA 887 1314 0 NA NA NA NA NA NA 3303 6547 467 NA NA NA NA NA NA 1379 3179 526 NA NA NA NA NA 
1726606800.0 11834.13 NA 590 1070 0 NA NA NA NA NA NA 865 1464 0 NA NA NA NA NA NA 3255 6602 446 NA NA NA NA NA NA 1415 3546 477 NA NA NA NA NA 
1726606800.0 11834.19 NA 627 1082 0 NA NA NA NA NA NA 948 1314 0 NA NA NA NA NA NA 3603 6089 450 NA NA NA NA NA NA 1920 3144 486 NA NA NA NA NA 
1726606800.0 11834.21 NA 515 372 225 180 NA NA NA NA NA 682 490 295 269 NA NA NA NA NA 3082 2316 658 415 NA NA NA NA NA 1333 1013 654 441 NA NA NA NA 
1726606800.0 11834.24 NA 214 481 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 231 1622 398 NA NA NA NA NA NA 210 1812 428 NA NA NA NA NA 
1726606800.0 11834.99 NA 646 646 734 0 NA NA NA NA NA 876 912 999 0 NA NA NA NA NA 4317 1126 5690 494 NA NA NA NA NA 2334 532 2882 606 NA NA NA NA 
1726606800.0 11846.0 NA 618 1014 0 NA NA NA NA NA NA 860 1400 0 NA NA NA NA NA NA 3165 4904 462 NA NA NA NA NA NA 1366 2692 634 NA NA NA NA NA 
1726606800.0 11846.19 NA 591 980 0 NA NA NA NA NA NA 864 1341 0 NA NA NA NA NA NA 3138 4884 438 NA NA NA NA NA NA 2237 2888 594 NA NA NA NA NA 
1726606800.0 119.0 158 181 362 NA NA NA NA NA NA 272 260 515 NA NA NA NA NA NA 1049 312 1445 NA NA NA NA NA NA 706 323 1507 NA NA NA NA NA NA 
1726606800.0 12.0 NA 215 394 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1206 2867 423 NA NA NA NA NA NA 485 1851 545 NA NA NA NA NA 
1726606800.0 120.0 136 177 307 NA NA NA NA NA NA 222 254 492 NA NA NA NA NA NA 513 320 1484 NA NA NA NA NA NA 799 391 1674 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 272 527 0 NA NA NA NA NA NA 365 741 0 NA NA NA NA NA NA 430 1972 465 NA NA NA NA NA NA 368 2120 715 NA NA NA NA NA 
1726606800.0 121.0 170 187 375 NA NA NA NA NA NA 286 270 504 NA NA NA NA NA NA 2293 384 1723 NA NA NA NA NA NA 1038 379 1867 NA NA NA NA NA NA 
1726606800.0 122.0 139 167 347 NA NA NA NA NA NA 227 251 491 NA NA NA NA NA NA 589 237 1471 NA NA NA NA NA NA 787 342 2006 NA NA NA NA NA NA 
1726606800.0 123.1 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 410 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
