Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 11601.0 NA 301 523 0 158 NA NA NA NA NA 411 743 0 229 NA NA NA NA NA 1462 1844 412 330 NA NA NA NA NA 591 2084 460 404 NA NA NA NA 
1729717200.0 11603.0 NA 301 525 0 159 NA NA NA NA NA 418 732 0 233 NA NA NA NA NA 1443 1861 415 332 NA NA NA NA NA 620 2003 464 386 NA NA NA NA 
1729717200.0 11605.0 NA 298 522 0 158 NA NA NA NA NA 406 744 0 238 NA NA NA NA NA 1429 1778 418 312 NA NA NA NA NA 540 1946 487 350 NA NA NA NA 
1729717200.0 11634.1 NA 303 318 0 NA NA NA NA NA NA 398 445 0 NA NA NA NA NA NA 1431 705 418 NA NA NA NA NA NA 751 793 562 NA NA NA NA NA 
1729717200.0 11634.24 NA 235 476 0 149 NA NA NA NA NA 329 706 0 227 NA NA NA NA NA 510 1688 408 305 NA NA NA NA NA 937 2586 545 438 NA NA NA NA 
1729717200.0 11634.7 NA 313 542 0 NA NA NA NA NA NA 429 770 0 NA NA NA NA NA NA 1534 2004 472 NA NA NA NA NA NA 584 1983 615 NA NA NA NA NA 
1729717200.0 117.0 172 186 371 NA NA NA NA NA NA 284 263 522 NA NA NA NA NA NA 1633 332 1526 NA NA NA NA NA NA 862 291 1458 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 315 551 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 1545 2420 472 NA NA NA NA NA NA 612 2250 693 NA NA NA NA NA 
1729717200.0 118.0 171 188 376 NA NA NA NA NA NA 285 261 534 NA NA NA NA NA NA 1868 335 1579 NA NA NA NA NA NA 1023 318 1594 NA NA NA NA NA NA 
1729717200.0 11834.24 NA 239 493 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 514 1666 412 NA NA NA NA NA NA 679 2245 481 NA NA NA NA NA 
1729717200.0 119.0 161 181 366 NA NA NA NA NA NA 282 261 526 NA NA NA NA NA NA 1139 334 1528 NA NA NA NA NA NA 912 435 1916 NA NA NA NA NA NA 
1729717200.0 12.0 NA 213 397 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1286 2957 423 NA NA NA NA NA NA 654 2065 504 NA NA NA NA NA 
1729717200.0 120.0 134 141 357 NA NA NA NA NA NA 222 256 505 NA NA NA NA NA NA 498 328 1489 NA NA NA NA NA NA 607 433 1766 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 273 533 0 NA NA NA NA NA NA 361 749 0 NA NA NA NA NA NA 395 1813 448 NA NA NA NA NA NA 275 1766 561 NA NA NA NA NA 
1729717200.0 121.0 172 188 335 NA NA NA NA NA NA 282 266 529 NA NA NA NA NA NA 2165 350 1687 NA NA NA NA NA NA 1245 322 1727 NA NA NA NA NA NA 
1729717200.0 122.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 509 131 1329 NA NA NA NA NA NA 716 229 1676 NA NA NA NA NA NA 
1729717200.0 123.1 411 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 410 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1729717200.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 2139 478 210 NA NA NA NA NA NA 900 665 260 NA NA NA NA NA 
1729717200.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2135 477 225 NA NA NA NA NA NA 1009 656 283 NA NA NA NA NA 
1729717200.0 12434.511 NA 295 135 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 2132 365 161 NA NA NA NA NA NA 919 512 199 NA NA NA NA NA 
1729717200.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 2176 351 172 NA NA NA NA NA NA 1000 523 220 NA NA NA NA NA 
1729717200.0 12434.7 NA 308 543 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 2277 2086 461 NA NA NA NA NA NA 907 2115 580 NA NA NA NA NA 
1729717200.0 12450.501 NA 297 171 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 2137 477 206 NA NA NA NA NA NA 907 651 252 NA NA NA NA NA 
1729717200.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 403 312 0 NA NA NA NA NA NA 2117 481 210 NA NA NA NA NA NA 892 689 262 NA NA NA NA NA 
1729717200.0 125.0 175 184 371 NA NA NA NA NA NA 292 259 539 NA NA NA NA NA NA 1577 317 1478 NA NA NA NA NA NA 987 288 1665 NA NA NA NA NA NA 
1729717200.0 126.0 136 177 357 NA NA NA NA NA NA 223 260 505 NA NA NA NA NA NA 911 323 1524 NA NA NA NA NA NA 988 377 2039 NA NA NA NA NA NA 
1729717200.0 127.0 134 176 356 NA NA NA NA NA NA 212 255 525 NA NA NA NA NA NA 655 332 1545 NA NA NA NA NA NA 942 484 2534 NA NA NA NA NA NA 
1729717200.0 128.0 134 179 354 NA NA NA NA NA NA 212 256 505 NA NA NA NA NA NA 461 305 1416 NA NA NA NA NA NA 611 370 2045 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 475 651 0 202 NA NA NA NA NA 599 889 0 328 NA NA NA NA NA 1156 2768 547 359 NA NA NA NA NA 1402 3341 604 361 NA NA NA NA 
1729717200.0 12834.402 NA 474 180 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 1158 582 211 NA NA NA NA NA NA 1286 732 266 NA NA NA NA NA 
1729717200.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 594 265 0 NA NA NA NA NA NA 1160 537 162 NA NA NA NA NA NA 1356 727 211 NA NA NA NA NA 
1729717200.0 12834.7 NA 450 644 0 NA NA NA NA NA NA 590 862 0 NA NA NA NA NA NA 1144 2785 588 NA NA NA NA NA NA 1584 3753 962 NA NA NA NA NA 
1729717200.0 12846.0 NA 462 634 0 169 NA NA NA NA NA 611 844 0 246 NA NA NA NA NA 1083 2555 565 380 NA NA NA NA NA 1523 4032 1030 570 NA NA NA NA 
1729717200.0 12861.0 NA 448 621 0 164 NA NA NA NA NA 570 857 0 235 NA NA NA NA NA 988 2386 527 368 NA NA NA NA NA 835 3542 968 504 NA NA NA NA 
1729717200.0 129.0 134 179 356 NA NA NA NA NA NA 214 253 505 NA NA NA NA NA NA 477 313 1479 NA NA NA NA NA NA 690 342 1824 NA NA NA NA NA NA 
1729717200.0 13.0 NA 191 379 0 NA NA NA NA NA NA 264 534 0 NA NA NA NA NA NA 318 2059 349 NA NA NA NA NA NA 492 2317 385 NA NA NA NA NA 
1729717200.0 130.0 136 179 357 NA NA NA NA NA NA 223 258 509 NA NA NA NA NA NA 523 320 1480 NA NA NA NA NA NA 887 450 1904 NA NA NA NA NA NA 
1729717200.0 1301.0 159 216 320 NA NA NA NA NA NA 249 290 488 NA NA NA NA NA NA 1131 337 942 NA NA NA NA NA NA 973 422 1192 NA NA NA NA NA NA 
1729717200.0 1301.17 143 282 345 NA NA NA NA NA NA 226 389 525 NA NA NA NA NA NA 1232 1497 1002 NA NA NA NA NA NA 1102 958 1294 NA NA NA NA NA NA 
1729717200.0 1302.0 169 224 333 NA NA NA NA NA NA 267 306 479 NA NA NA NA NA NA 1875 373 1149 NA NA NA NA NA NA 1221 372 1273 NA NA NA NA NA NA 
1729717200.0 1302.17 147 297 360 NA NA NA NA NA NA 236 386 537 NA NA NA NA NA NA 1960 1524 1110 NA NA NA NA NA NA 1205 657 1337 NA NA NA NA NA NA 
1729717200.0 1303.0 163 225 332 NA NA NA NA NA NA 254 304 474 NA NA NA NA NA NA 3376 344 1438 NA NA NA NA NA NA 1732 383 1205 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 782 1156 0 NA NA NA NA NA NA 1139 1709 0 NA NA NA NA NA NA 4356 6790 604 NA NA NA NA NA NA 2787 4631 736 NA NA NA NA NA 
1729717200.0 13034.99 NA 565 830 842 0 NA NA NA NA NA 834 1191 1150 0 NA NA NA NA NA 4105 2066 5941 629 NA NA NA NA NA 3005 1380 4759 912 NA NA NA NA 
1729717200.0 1306.0 NA 225 373 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 342 1529 342 NA NA NA NA NA NA 430 2195 420 NA NA NA NA NA 
1729717200.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 307 393 169 0 NA NA NA NA NA 304 593 175 209 NA NA NA NA NA 351 908 226 252 NA NA NA NA 
1729717200.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 307 381 170 0 NA NA NA NA NA 296 479 187 207 NA NA NA NA NA 424 660 296 255 NA NA NA NA 
1729717200.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 382 1675 376 NA NA NA NA NA NA 542 2012 431 NA NA NA NA NA 
1729717200.0 131.0 137 176 362 NA NA NA NA NA NA 226 256 509 NA NA NA NA NA NA 753 330 1547 NA NA NA NA NA NA 902 506 2181 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 370 1662 377 NA NA NA NA NA NA 425 1900 425 NA NA NA NA NA 
1729717200.0 1311.0 NA 226 435 0 132 NA NA NA NA NA 318 605 0 196 NA NA NA NA NA 333 1213 384 278 NA NA NA NA NA 482 1903 550 435 NA NA NA NA 
1729717200.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 381 1693 369 NA NA NA NA NA NA 399 1889 431 NA NA NA NA NA 
1729717200.0 1313.0 NA 236 435 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 319 1831 347 NA NA NA NA NA NA 595 2293 427 NA NA NA NA NA 
1729717200.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 379 1649 379 NA NA NA NA NA NA 479 2075 473 NA NA NA NA NA 
1729717200.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 342 1539 332 NA NA NA NA NA NA 390 2086 374 NA NA NA NA NA 
1729717200.0 1316.0 NA 228 404 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 350 1561 337 NA NA NA NA NA NA 425 2056 396 NA NA NA NA NA 
1729717200.0 1317.0 NA 225 410 0 177 NA NA NA NA NA 322 568 0 276 NA NA NA NA NA 330 1516 326 439 NA NA NA NA NA 409 2002 384 568 NA NA NA NA 
1729717200.0 1318.0 NA 226 409 0 175 NA NA NA NA NA 320 584 0 259 NA NA NA NA NA 338 1469 320 426 NA NA NA NA NA 580 1954 401 521 NA NA NA NA 
1729717200.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 350 1523 318 NA NA NA NA NA NA 420 1959 355 NA NA NA NA NA 
1729717200.0 132.0 138 184 373 NA NA NA NA NA NA 281 262 522 NA NA NA NA NA NA 1646 332 1619 NA NA NA NA NA NA 958 281 1595 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 227 411 0 176 NA NA NA NA NA 319 565 0 262 NA NA NA NA NA 366 1619 361 424 NA NA NA NA NA 597 2777 463 469 NA NA NA NA 
1729717200.0 1321.0 NA 226 414 0 177 NA NA NA NA NA 316 596 0 271 NA NA NA NA NA 343 1552 329 426 NA NA NA NA NA 465 2151 415 517 NA NA NA NA 
1729717200.0 1322.0 NA 228 415 0 178 NA NA NA NA NA 325 585 0 273 NA NA NA NA NA 340 1571 343 433 NA NA NA NA NA 411 2158 460 511 NA NA NA NA 
1729717200.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 336 1508 304 NA NA NA NA NA NA 346 2068 334 NA NA NA NA NA 
1729717200.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4253 310 NA NA NA NA NA NA NA 2813 392 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 382 1684 350 NA NA NA NA NA NA 409 1898 388 NA NA NA NA NA 
1729717200.0 1325.0 NA 235 427 0 136 179 NA NA NA NA 321 578 0 201 272 NA NA NA NA 357 1604 363 295 439 NA NA NA NA 547 1792 556 480 507 NA NA NA 
1729717200.0 1325.1 NA 235 256 0 NA NA NA NA NA NA 333 392 0 NA NA NA NA NA NA 357 638 330 NA NA NA NA NA NA 438 1060 402 NA NA NA NA NA 
1729717200.0 1325.2 NA 235 425 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 377 1713 359 NA NA NA NA NA NA 395 2312 432 NA NA NA NA NA 
1729717200.0 1325.3 NA 235 248 0 NA NA NA NA NA NA 328 397 0 NA NA NA NA NA NA 364 612 317 NA NA NA NA NA NA 411 758 389 NA NA NA NA NA 
1729717200.0 1325.4 NA 235 429 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 375 1712 375 NA NA NA NA NA NA 450 2288 507 NA NA NA NA NA 
1729717200.0 1325.9 NA 263 428 0 136 NA NA NA NA NA 360 598 0 202 NA NA NA NA NA 410 1649 357 289 NA NA NA NA NA 405 2125 469 377 NA NA NA NA 
1729717200.0 1325.91 NA 261 429 0 136 NA NA NA NA NA 349 603 0 204 NA NA NA NA NA 419 1678 352 295 NA NA NA NA NA 457 2053 427 368 NA NA NA NA 
1729717200.0 1326.0 NA 231 418 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 378 1577 350 NA NA NA NA NA NA 433 1755 407 NA NA NA NA NA 
1729717200.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 358 1564 342 NA NA NA NA NA NA 421 1744 380 NA NA NA NA NA 
1729717200.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 376 1669 381 NA NA NA NA NA NA 396 2047 491 NA NA NA NA NA 
1729717200.0 1329.0 NA 230 421 0 178 NA NA NA NA NA 322 598 0 262 NA NA NA NA NA 347 1552 355 435 NA NA NA NA NA 544 2014 470 518 NA NA NA NA 
1729717200.0 133.0 176 186 378 NA NA NA NA NA NA 294 263 546 NA NA NA NA NA NA 2275 341 1793 NA NA NA NA NA NA 1201 283 1916 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 233 455 0 179 NA NA NA NA NA 331 620 0 273 NA NA NA NA NA 369 1620 367 455 NA NA NA NA NA 541 2188 491 603 NA NA NA NA 
1729717200.0 1331.0 NA 231 419 0 177 NA NA NA NA NA 327 569 0 261 NA NA NA NA NA 386 1667 380 432 NA NA NA NA NA 681 2780 462 481 NA NA NA NA 
1729717200.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 374 1644 382 NA NA NA NA NA NA 528 2136 480 NA NA NA NA NA 
1729717200.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 371 1555 328 NA NA NA NA NA NA 434 1882 359 NA NA NA NA NA 
