Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10071.0 NA 305 495 0 159 185 NA NA NA NA 397 706 0 230 282 NA NA NA NA 1414 1634 418 340 547 NA NA NA NA 636 1522 477 475 661 NA NA NA 
1727470800.0 101.0 144 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 134 182 158 NA NA NA NA NA NA 303 364 200 NA NA NA NA NA 
1727470800.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 169 156 0 170 NA NA NA NA NA 176 121 63 161 NA NA NA NA NA 496 146 97 221 NA NA NA NA 
1727470800.0 10224.0 NA 486 731 0 185 NA NA NA NA NA 637 994 0 283 NA NA NA NA NA 2728 2855 421 551 NA NA NA NA NA 1361 1887 448 684 NA NA NA NA 
1727470800.0 10224.15 NA 479 739 0 205 NA NA NA NA NA 648 1015 0 295 NA NA NA NA NA 2768 2863 427 678 NA NA NA NA NA 1372 1959 454 647 NA NA NA NA 
1727470800.0 10225.0 NA 484 737 0 184 NA NA NA NA NA 667 979 0 268 NA NA NA NA NA 2637 2636 409 512 NA NA NA NA NA 1146 2131 440 576 NA NA NA NA 
1727470800.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 472 113 1245 NA NA NA NA NA NA 623 135 3048 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 453 173 0 0 NA NA NA NA NA 4472 175 65 64 NA NA NA NA NA 1742 477 125 100 NA NA NA NA 
1727470800.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 7925 120 99 NA NA NA NA NA NA 2998 140 122 NA NA NA NA NA 
1727470800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 388 147 114 NA NA NA NA NA NA 715 318 216 NA NA NA NA NA 
1727470800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 254 149 73 NA NA NA NA NA NA 616 264 121 NA NA NA NA NA 
1727470800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 406 141 64 NA NA NA NA NA NA 1183 193 89 NA NA NA NA NA 
1727470800.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 348 1612 425 NA NA NA NA NA NA 363 1541 574 NA NA NA NA NA 
1727470800.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 232 147 68 NA NA NA NA NA NA 349 212 113 NA NA NA NA NA 
1727470800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 236 188 78 NA NA NA NA NA NA 347 486 126 NA NA NA NA NA 
1727470800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 239 182 61 NA NA NA NA NA NA 565 448 87 NA NA NA NA NA 
1727470800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1290 166 NA NA NA NA NA NA NA 2011 518 NA NA NA NA NA NA 
1727470800.0 105.0 169 180 89 NA NA NA NA NA NA 276 255 146 NA NA NA NA NA NA 1204 304 156 NA NA NA NA NA NA 1115 459 406 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 510 237 65 NA NA NA NA NA NA 808 366 101 NA NA NA NA NA 
1727470800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 217 68 NA NA NA NA NA NA NA 363 106 NA NA NA NA NA NA 
1727470800.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 500 134 1204 NA NA NA NA NA NA 1247 524 2061 NA NA NA NA NA NA 
1727470800.0 107.0 172 185 367 NA NA NA NA NA NA 293 261 515 NA NA NA NA NA NA 1711 331 1479 NA NA NA NA NA NA 884 317 1582 NA NA NA NA NA NA 
1727470800.0 108.0 165 186 368 NA NA NA NA NA NA 284 258 508 NA NA NA NA NA NA 1808 337 1643 NA NA NA NA NA NA 1021 309 1722 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 287 479 0 157 187 NA NA NA NA 383 670 0 229 281 NA NA NA NA 1345 1484 389 329 558 NA NA NA NA 553 1459 421 400 684 NA NA NA 
1727470800.0 10802.0 NA 287 479 0 156 186 NA NA NA NA 385 671 0 226 277 NA NA NA NA 1365 1479 391 316 539 NA NA NA NA 646 1530 436 367 593 NA NA NA 
1727470800.0 10803.0 NA 291 481 0 157 188 NA NA NA NA 377 695 0 234 279 NA NA NA NA 1364 1519 394 333 552 NA NA NA NA 574 1663 443 416 644 NA NA NA 
1727470800.0 10804.0 NA 288 479 0 156 186 NA NA NA NA 393 685 0 222 277 NA NA NA NA 1343 1489 378 342 531 NA NA NA NA 570 1552 412 489 584 NA NA NA 
1727470800.0 10804.31 NA 288 479 0 155 187 NA NA NA NA 398 659 0 224 273 NA NA NA NA 1385 1565 386 321 520 NA NA NA NA 830 2195 432 365 574 NA NA NA 
1727470800.0 10805.0 NA 292 478 0 157 184 NA NA NA NA 392 675 0 230 275 NA NA NA NA 1345 1472 390 336 566 NA NA NA NA 568 1461 445 411 758 NA NA NA 
1727470800.0 10805.31 NA 288 479 0 156 185 NA NA NA NA 376 693 0 225 272 NA NA NA NA 1361 1610 394 338 519 NA NA NA NA 606 2340 523 484 569 NA NA NA 
1727470800.0 10806.0 NA 287 477 0 155 183 NA NA NA NA 375 657 0 234 277 NA NA NA NA 1335 1543 400 334 557 NA NA NA NA 538 1624 508 416 684 NA NA NA 
1727470800.0 10807.0 NA 290 481 0 185 188 NA NA NA NA 375 691 0 299 278 NA NA NA NA 1354 1517 383 332 550 NA NA NA NA 596 1553 440 391 637 NA NA NA 
1727470800.0 10808.0 NA 290 482 0 184 187 NA NA NA NA 382 675 0 306 283 NA NA NA NA 1358 1521 400 344 560 NA NA NA NA 551 1460 504 410 713 NA NA NA 
1727470800.0 10809.0 NA 286 481 0 185 187 NA NA NA NA 385 659 0 298 282 NA NA NA NA 1393 1511 390 336 518 NA NA NA NA 703 1417 427 395 560 NA NA NA 
1727470800.0 10823.0 NA 288 479 0 156 185 NA NA NA NA 382 655 0 231 276 NA NA NA NA 1346 1494 389 316 524 NA NA NA NA 549 1619 423 368 576 NA NA NA 
1727470800.0 10824.0 NA 296 497 0 186 188 NA NA NA NA 391 689 0 303 280 NA NA NA NA 1395 1685 418 353 542 NA NA NA NA 594 1593 444 433 743 NA NA NA 
1727470800.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 1451 665 370 NA NA NA NA NA NA 699 815 463 NA NA NA NA NA 
1727470800.0 10824.6 NA 297 496 0 188 189 NA NA NA NA 396 678 0 307 275 NA NA NA NA 1394 1680 410 336 533 NA NA NA NA 570 1738 436 406 588 NA NA NA 
1727470800.0 10824.8 NA 298 496 0 189 188 NA NA NA NA 392 706 0 306 272 NA NA NA NA 1404 1665 425 353 540 NA NA NA NA 615 1527 499 451 606 NA NA NA 
1727470800.0 10825.0 NA 292 488 0 157 187 NA NA NA NA 379 712 0 233 271 NA NA NA NA 1387 1521 405 338 555 NA NA NA NA 661 1495 468 421 789 NA NA NA 
1727470800.0 10826.0 NA 300 458 0 159 189 NA NA NA NA 410 694 0 231 282 NA NA NA NA 1385 1838 432 323 553 NA NA NA NA 559 2205 519 377 648 NA NA NA 
1727470800.0 10842.0 NA 293 489 0 190 188 NA NA NA NA 381 703 0 299 282 NA NA NA NA 1388 1556 419 337 518 NA NA NA NA 622 1511 506 410 555 NA NA NA 
1727470800.0 10859.0 NA 306 512 0 161 187 NA NA NA NA 408 727 0 234 278 NA NA NA NA 1435 2296 431 320 544 NA NA NA NA 662 1679 491 373 811 NA NA NA 
1727470800.0 10871.0 NA 296 497 0 160 188 NA NA NA NA 389 682 0 235 278 NA NA NA NA 1399 1643 413 323 555 NA NA NA NA 704 1429 445 385 642 NA NA NA 
1727470800.0 109.0 167 185 370 NA NA NA NA NA NA 280 265 519 NA NA NA NA NA NA 1735 340 1493 NA NA NA NA NA NA 881 343 1433 NA NA NA NA NA NA 
1727470800.0 11.0 NA 199 379 0 132 NA NA NA NA NA 289 529 0 194 NA NA NA NA NA 1069 1571 388 263 NA NA NA NA NA 552 1389 414 324 NA NA NA NA 
1727470800.0 110.0 135 178 354 NA NA NA NA NA NA 213 259 501 NA NA NA NA NA NA 522 295 1355 NA NA NA NA NA NA 571 298 1335 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 215 399 276 228 NA NA NA NA NA 310 547 387 278 NA NA NA NA NA 1363 3382 1688 306 NA NA NA NA NA 690 1911 1080 303 NA NA NA NA 
1727470800.0 11024.0 NA 557 806 0 188 NA NA NA NA NA 763 1079 0 280 NA NA NA NA NA 3572 3668 439 545 NA NA NA NA NA 1546 2704 485 706 NA NA NA NA 
1727470800.0 11024.15 NA 558 841 0 205 NA NA NA NA NA 771 1147 0 298 NA NA NA NA NA 3622 3747 428 714 NA NA NA NA NA 1951 2677 457 684 NA NA NA NA 
1727470800.0 11024.2 NA 531 828 0 178 NA NA NA NA NA 744 1117 0 276 NA NA NA NA NA 3584 3604 453 429 NA NA NA NA NA 1746 2043 712 478 NA NA NA NA 
1727470800.0 11024.6 NA 558 821 0 189 NA NA NA NA NA 730 1173 0 279 NA NA NA NA NA 3485 3820 456 632 NA NA NA NA NA 1311 2459 491 782 NA NA NA NA 
1727470800.0 11025.0 NA 542 795 0 185 NA NA NA NA NA 744 1037 0 281 NA NA NA NA NA 3465 3453 426 558 NA NA NA NA NA 1557 3086 476 803 NA NA NA NA 
1727470800.0 111.0 140 172 351 NA NA NA NA NA NA 226 243 505 NA NA NA NA NA NA 540 216 1334 NA NA NA NA NA NA 552 305 2373 NA NA NA NA NA NA 
1727470800.0 112.0 165 182 358 NA NA NA NA NA NA 278 260 497 NA NA NA NA NA NA 1219 298 1388 NA NA NA NA NA NA 848 253 1514 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 347 685 0 NA NA NA NA NA NA 392 1741 448 NA NA NA NA NA NA 398 1972 672 NA NA NA NA NA 
1727470800.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 384 1771 441 NA NA NA NA NA NA 425 2256 542 NA NA NA NA NA 
1727470800.0 113.0 172 184 364 NA NA NA NA NA NA 280 259 516 NA NA NA NA NA NA 1475 335 1471 NA NA NA NA NA NA 891 308 1634 NA NA NA NA NA NA 
1727470800.0 114.0 172 183 364 NA NA NA NA NA NA 284 260 494 NA NA NA NA NA NA 1379 321 1436 NA NA NA NA NA NA 779 307 1492 NA NA NA NA NA NA 
1727470800.0 115.0 166 184 364 NA NA NA NA NA NA 283 264 503 NA NA NA NA NA NA 1441 349 1482 NA NA NA NA NA NA 759 315 1628 NA NA NA NA NA NA 
1727470800.0 116.0 170 186 367 NA NA NA NA NA NA 283 260 528 NA NA NA NA NA NA 1501 323 1487 NA NA NA NA NA NA 788 288 1690 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 301 518 0 159 NA NA NA NA NA 415 761 0 238 NA NA NA NA NA 1301 1632 390 324 NA NA NA NA NA 501 1621 427 431 NA NA NA NA 
1727470800.0 11602.0 NA 302 518 0 159 NA NA NA NA NA 400 732 0 223 NA NA NA NA NA 1312 1624 392 297 NA NA NA NA NA 574 1538 436 324 NA NA NA NA 
1727470800.0 11603.0 NA 302 520 0 160 NA NA NA NA NA 414 731 0 235 NA NA NA NA NA 1290 1638 383 317 NA NA NA NA NA 477 1551 411 382 NA NA NA NA 
1727470800.0 11604.0 NA 302 498 0 159 NA NA NA NA NA 410 761 0 230 NA NA NA NA NA 1310 1622 385 309 NA NA NA NA NA 546 1609 500 369 NA NA NA NA 
1727470800.0 11605.0 NA 303 514 0 158 NA NA NA NA NA 404 712 0 234 NA NA NA NA NA 1325 1642 390 314 NA NA NA NA NA 516 1685 434 381 NA NA NA NA 
1727470800.0 11606.0 NA 300 514 0 158 NA NA NA NA NA 415 732 0 228 NA NA NA NA NA 1304 1584 397 322 NA NA NA NA NA 514 1514 492 389 NA NA NA NA 
1727470800.0 11607.0 NA 303 516 0 191 NA NA NA NA NA 424 712 0 306 NA NA NA NA NA 1316 1656 386 326 NA NA NA NA NA 500 1616 413 406 NA NA NA NA 
1727470800.0 11608.0 NA 294 518 0 193 NA NA NA NA NA 405 724 0 305 NA NA NA NA NA 1315 1630 408 331 NA NA NA NA NA 603 1537 517 431 NA NA NA NA 
1727470800.0 11609.0 NA 289 518 0 192 NA NA NA NA NA 403 749 0 307 NA NA NA NA NA 1323 1686 416 323 NA NA NA NA NA 663 1588 478 405 NA NA NA NA 
1727470800.0 11630.0 NA 318 546 0 164 NA NA NA NA NA 418 736 0 241 NA NA NA NA NA 1384 2360 429 309 NA NA NA NA NA 526 1795 485 344 NA NA NA NA 
1727470800.0 11634.0 NA 315 535 0 193 NA NA NA NA NA 434 755 0 304 NA NA NA NA NA 1354 1834 434 332 NA NA NA NA NA 518 1612 532 415 NA NA NA NA 
1727470800.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 1391 722 385 NA NA NA NA NA NA 718 1081 489 NA NA NA NA NA 
1727470800.0 11634.15 NA 314 553 0 193 NA NA NA NA NA 424 782 0 306 NA NA NA NA NA 1368 2098 429 330 NA NA NA NA NA 561 2017 508 392 NA NA NA NA 
1727470800.0 11634.24 NA 232 470 0 151 NA NA NA NA NA 332 700 0 221 NA NA NA NA NA 485 1589 382 311 NA NA NA NA NA 535 1839 413 413 NA NA NA NA 
1727470800.0 11634.601 NA 304 102 537 0 NA NA NA NA NA 410 162 757 0 NA NA NA NA NA 1342 121 1862 432 NA NA NA NA NA 557 154 1704 550 NA NA NA NA 
1727470800.0 11634.7 NA 310 528 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 1365 1943 411 NA NA NA NA NA NA 585 2607 463 NA NA NA NA NA 
1727470800.0 11634.91 NA 314 537 0 193 NA NA NA NA NA 421 748 0 314 NA NA NA NA NA 1360 1865 434 336 NA NA NA NA NA 603 1763 549 455 NA NA NA NA 
1727470800.0 11634.911 137 303 530 0 193 NA NA NA NA 230 400 734 0 309 NA NA NA NA 2415 2196 2504 878 790 NA NA NA NA 1974 1098 2492 1364 685 NA NA NA NA 
1727470800.0 11634.914 148 298 511 0 192 NA NA NA NA 232 397 737 0 309 NA NA NA NA 1858 1385 1908 428 340 NA NA NA NA 959 755 2188 649 408 NA NA NA NA 
1727470800.0 11640.0 NA 308 517 0 159 NA NA NA NA NA 418 736 0 228 NA NA NA NA NA 1306 1661 410 317 NA NA NA NA NA 514 1845 518 411 NA NA NA NA 
1727470800.0 11643.0 NA 312 535 0 164 NA NA NA NA NA 428 758 0 239 NA NA NA NA NA 1347 1892 413 319 NA NA NA NA NA 508 1855 439 411 NA NA NA NA 
1727470800.0 11646.0 NA 302 529 0 162 NA NA NA NA NA 416 725 0 239 NA NA NA NA NA 1328 1674 398 320 NA NA NA NA NA 556 1539 429 438 NA NA NA NA 
1727470800.0 11650.0 NA 305 528 0 195 NA NA NA NA NA 417 754 0 313 NA NA NA NA NA 1344 1731 423 333 NA NA NA NA NA 565 1680 473 433 NA NA NA NA 
1727470800.0 11650.911 155 293 530 0 195 NA NA NA NA 228 394 751 0 315 NA NA NA NA 1638 2168 2391 877 766 NA NA NA NA 1494 1173 2082 1022 581 NA NA NA NA 
1727470800.0 11650.914 149 298 529 0 194 NA NA NA NA 220 378 747 0 311 NA NA NA NA 1171 1365 1791 424 347 NA NA NA NA 724 751 1871 483 429 NA NA NA NA 
1727470800.0 117.0 171 185 370 NA NA NA NA NA NA 279 260 515 NA NA NA NA NA NA 1546 318 1434 NA NA NA NA NA NA 872 295 1560 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 314 549 0 NA NA NA NA NA NA 422 790 0 NA NA NA NA NA NA 1392 2179 428 NA NA NA NA NA NA 529 2228 488 NA NA NA NA NA 
1727470800.0 118.0 169 188 371 NA NA NA NA NA NA 287 264 493 NA NA NA NA NA NA 1866 333 1581 NA NA NA NA NA NA 988 302 1682 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 658 1042 0 NA NA NA NA NA NA 927 1590 0 NA NA NA NA NA NA 4159 6615 452 NA NA NA NA NA NA 1598 3296 545 NA NA NA NA NA 
1727470800.0 11834.13 NA 713 1103 0 NA NA NA NA NA NA 976 1648 0 NA NA NA NA NA NA 4371 6962 461 NA NA NA NA NA NA 1895 3157 495 NA NA NA NA NA 
1727470800.0 11834.19 NA 670 1049 0 NA NA NA NA NA NA 904 1410 0 NA NA NA NA NA NA 4360 6488 443 NA NA NA NA NA NA 2282 3204 514 NA NA NA NA NA 
1727470800.0 11834.21 NA 536 376 220 178 NA NA NA NA NA 706 551 294 270 NA NA NA NA NA 3776 2214 603 413 NA NA NA NA NA 1410 1110 599 623 NA NA NA NA 
1727470800.0 11834.24 NA 241 486 0 NA NA NA NA NA NA 340 710 0 NA NA NA NA NA NA 509 1626 423 NA NA NA NA NA NA 745 1818 600 NA NA NA NA NA 
1727470800.0 11834.99 NA 542 659 718 0 NA NA NA NA NA 892 933 986 0 NA NA NA NA NA 3796 2024 4286 448 NA NA NA NA NA 2549 1044 2407 488 NA NA NA NA 
1727470800.0 11846.0 NA 613 996 0 NA NA NA NA NA NA 866 1409 0 NA NA NA NA NA NA 4089 5295 439 NA NA NA NA NA NA 1536 2880 510 NA NA NA NA NA 
1727470800.0 11846.19 NA 629 950 0 NA NA NA NA NA NA 889 1326 0 NA NA NA NA NA NA 4261 4792 454 NA NA NA NA NA NA 2029 2585 598 NA NA NA NA NA 
1727470800.0 119.0 160 179 360 NA NA NA NA NA NA 278 252 487 NA NA NA NA NA NA 1000 293 1378 NA NA NA NA NA NA 634 249 1509 NA NA NA NA NA NA 
1727470800.0 12.0 NA 214 384 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1188 2749 386 NA NA NA NA NA NA 610 1754 408 NA NA NA NA NA 
1727470800.0 120.0 135 178 349 NA NA NA NA NA NA 222 251 508 NA NA NA NA NA NA 466 283 1397 NA NA NA NA NA NA 572 256 1663 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 399 1836 447 NA NA NA NA NA NA 351 1872 665 NA NA NA NA NA 
1727470800.0 121.0 171 187 373 NA NA NA NA NA NA 282 268 523 NA NA NA NA NA NA 2077 357 1491 NA NA NA NA NA NA 1075 374 1321 NA NA NA NA NA NA 
1727470800.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 489 129 1185 NA NA NA NA NA NA 562 222 1265 NA NA NA NA NA NA 
1727470800.0 123.1 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 385 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
