Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 10859.0 NA 305 513 0 161 189 NA NA NA NA 414 723 0 230 281 NA NA NA NA 1413 2259 417 313 533 NA NA NA NA 604 1650 478 361 599 NA NA NA 
1728421200.0 110.0 133 179 358 NA NA NA NA NA NA 214 259 513 NA NA NA NA NA NA 504 304 1407 NA NA NA NA NA NA 444 310 1506 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 556 841 0 188 NA NA NA NA NA 747 1122 0 283 NA NA NA NA NA 3707 3932 449 573 NA NA NA NA NA 1618 2864 519 726 NA NA NA NA 
1728421200.0 11024.2 NA 543 835 0 183 NA NA NA NA NA 746 1206 0 278 NA NA NA NA NA 3682 3938 456 468 NA NA NA NA NA 1912 2434 529 580 NA NA NA NA 
1728421200.0 11024.6 NA 523 840 0 188 NA NA NA NA NA 718 1192 0 281 NA NA NA NA NA 3651 3944 454 572 NA NA NA NA NA 1547 2778 532 715 NA NA NA NA 
1728421200.0 11025.0 NA 562 819 0 188 NA NA NA NA NA 740 1162 0 282 NA NA NA NA NA 3591 3405 426 540 NA NA NA NA NA 2090 2255 451 628 NA NA NA NA 
1728421200.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 350 663 0 NA NA NA NA NA NA 391 1744 431 NA NA NA NA NA NA 354 1698 485 NA NA NA NA NA 
1728421200.0 11634.24 NA 231 475 0 149 NA NA NA NA NA 329 705 0 220 NA NA NA NA NA 508 1688 415 300 NA NA NA NA NA 775 2301 580 343 NA NA NA NA 
1728421200.0 11834.0 NA 631 1019 0 NA NA NA NA NA NA 892 1444 0 NA NA NA NA NA NA 4448 6590 463 NA NA NA NA NA NA 1921 3678 522 NA NA NA NA NA 
1728421200.0 11834.24 NA 238 492 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 516 1681 401 NA NA NA NA NA NA 589 2121 451 NA NA NA NA NA 
1728421200.0 11846.0 NA 638 963 0 NA NA NA NA NA NA 866 1313 0 NA NA NA NA NA NA 4062 4904 441 NA NA NA NA NA NA 1609 3020 481 NA NA NA NA NA 
1728421200.0 11846.19 NA 668 1062 0 NA NA NA NA NA NA 984 1421 0 NA NA NA NA NA NA 4378 5276 432 NA NA NA NA NA NA 2452 2729 493 NA NA NA NA NA 
1728421200.0 120.0 136 178 353 NA NA NA NA NA NA 235 253 499 NA NA NA NA NA NA 459 299 1424 NA NA NA NA NA NA 571 403 2336 NA NA NA NA NA NA 
1728421200.0 123.1 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 322 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728421200.0 128.0 131 177 352 NA NA NA NA NA NA 209 253 512 NA NA NA NA NA NA 447 307 1399 NA NA NA NA NA NA 429 344 1660 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 464 647 0 200 NA NA NA NA NA 603 862 0 322 NA NA NA NA NA 1172 2841 571 382 NA NA NA NA NA 1378 3265 670 400 NA NA NA NA 
1728421200.0 12834.402 NA 469 180 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 1164 557 193 NA NA NA NA NA NA 1285 740 224 NA NA NA NA NA 
1728421200.0 12834.7 NA 474 607 0 NA NA NA NA NA NA 606 892 0 NA NA NA NA NA NA 1116 2610 541 NA NA NA NA NA NA 1473 2540 574 NA NA NA NA NA 
1728421200.0 12846.0 NA 461 596 0 169 NA NA NA NA NA 588 861 0 238 NA NA NA NA NA 1113 2682 561 360 NA NA NA NA NA 1508 3558 681 365 NA NA NA NA 
1728421200.0 12861.0 NA 449 615 0 166 NA NA NA NA NA 577 829 0 232 NA NA NA NA NA 1040 2552 521 355 NA NA NA NA NA 1105 3967 624 390 NA NA NA NA 
1728421200.0 129.0 133 178 353 NA NA NA NA NA NA 212 254 501 NA NA NA NA NA NA 467 301 1385 NA NA NA NA NA NA 590 296 1486 NA NA NA NA NA NA 
1728421200.0 130.0 134 179 356 NA NA NA NA NA NA 222 256 531 NA NA NA NA NA NA 500 306 1382 NA NA NA NA NA NA 501 336 1410 NA NA NA NA NA NA 
1728421200.0 1301.0 159 216 317 NA NA NA NA NA NA 257 294 473 NA NA NA NA NA NA 1184 322 925 NA NA NA NA NA NA 927 399 1160 NA NA NA NA NA NA 
1728421200.0 13034.99 NA 624 856 879 0 NA NA NA NA NA 869 1211 1224 0 NA NA NA NA NA 3879 1911 5959 595 NA NA NA NA NA 2748 1642 4500 927 NA NA NA NA 
1728421200.0 1307.0 NA 214 257 103 0 NA NA NA NA NA 307 391 170 0 NA NA NA NA NA 295 577 174 183 NA NA NA NA NA 377 625 284 197 NA NA NA NA 
1728421200.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 298 384 171 0 NA NA NA NA NA 287 466 176 188 NA NA NA NA NA 388 724 281 205 NA NA NA NA 
1728421200.0 131.0 136 178 356 NA NA NA NA NA NA 226 258 530 NA NA NA NA NA NA 734 312 1435 NA NA NA NA NA NA 699 376 1628 NA NA NA NA NA NA 
1728421200.0 1317.0 NA 225 410 0 178 NA NA NA NA NA 309 561 0 267 NA NA NA NA NA 326 1509 326 437 NA NA NA NA NA 331 2033 440 496 NA NA NA NA 
1728421200.0 1318.0 NA 224 407 0 176 NA NA NA NA NA 320 573 0 269 NA NA NA NA NA 331 1477 321 443 NA NA NA NA NA 356 1868 427 526 NA NA NA NA 
1728421200.0 1320.0 NA 191 408 0 176 NA NA NA NA NA 317 593 0 274 NA NA NA NA NA 344 1529 332 428 NA NA NA NA NA 388 1894 450 472 NA NA NA NA 
1728421200.0 1321.0 NA 227 412 0 176 NA NA NA NA NA 324 585 0 265 NA NA NA NA NA 340 1516 329 430 NA NA NA NA NA 326 1716 420 478 NA NA NA NA 
1728421200.0 1322.0 NA 227 412 0 178 NA NA NA NA NA 319 579 0 272 NA NA NA NA NA 345 1542 333 437 NA NA NA NA NA 379 1872 447 516 NA NA NA NA 
1728421200.0 1325.0 NA 234 425 0 136 178 NA NA NA NA 324 575 0 204 268 NA NA NA NA 340 1507 323 279 427 NA NA NA NA 347 1356 348 396 531 NA NA NA 
1728421200.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 321 384 0 NA NA NA NA NA NA 350 621 322 NA NA NA NA NA NA 475 956 503 NA NA NA NA NA 
1728421200.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 337 592 296 NA NA NA NA NA NA 327 639 425 NA NA NA NA NA 
1728421200.0 1325.9 NA 257 422 0 136 NA NA NA NA NA 356 587 0 203 NA NA NA NA NA 427 1699 365 290 NA NA NA NA NA 484 2165 520 363 NA NA NA NA 
1728421200.0 1327.0 NA 229 412 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 335 1477 324 NA NA NA NA NA NA 378 2089 360 NA NA NA NA NA 
1728421200.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 334 1492 318 NA NA NA NA NA NA 270 1364 338 NA NA NA NA NA 
1728421200.0 1329.0 NA 230 415 0 178 NA NA NA NA NA 316 585 0 272 NA NA NA NA NA 351 1509 343 448 NA NA NA NA NA 462 1625 430 540 NA NA NA NA 
1728421200.0 1330.0 NA 233 451 0 178 NA NA NA NA NA 325 626 0 274 NA NA NA NA NA 349 1612 355 448 NA NA NA NA NA 341 1767 505 516 NA NA NA NA 
1728421200.0 1331.0 NA 228 416 0 177 NA NA NA NA NA 320 582 0 265 NA NA NA NA NA 330 1434 328 401 NA NA NA NA NA 323 1598 401 427 NA NA NA NA 
1728421200.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 340 1536 349 NA NA NA NA NA NA 385 2185 472 NA NA NA NA NA 
1728421200.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 320 1400 317 NA NA NA NA NA NA 332 1435 343 NA NA NA NA NA 
1728421200.0 1336.0 NA 234 430 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 380 2237 353 NA NA NA NA NA NA 399 1855 418 NA NA NA NA NA 
1728421200.0 1338.0 NA 232 425 0 178 NA NA NA NA NA 326 601 0 269 NA NA NA NA NA 350 1519 333 408 NA NA NA NA NA 466 1654 418 436 NA NA NA NA 
1728421200.0 134.701 NA 102 409 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 152 3596 305 NA NA NA NA NA NA 155 2375 329 NA NA NA NA NA 
1728421200.0 134.801 NA 104 406 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 155 3488 303 NA NA NA NA NA NA 157 3170 375 NA NA NA NA NA 
1728421200.0 134.812 NA 101 407 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 160 3416 303 NA NA NA NA NA NA 182 2557 390 NA NA NA NA NA 
1728421200.0 134.901 NA 104 404 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 157 3535 305 NA NA NA NA NA NA 170 2563 443 NA NA NA NA NA 
1728421200.0 134.912 NA 104 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 163 3199 311 NA NA NA NA NA NA 183 2259 440 NA NA NA NA NA 
1728421200.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 161 3662 309 NA NA NA NA NA NA 166 2716 439 NA NA NA NA NA 
1728421200.0 135.13 435 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 831 275 NA NA NA NA NA NA NA 1036 327 NA NA NA NA NA NA NA 
1728421200.0 135.2 354 0 196 171 NA NA NA NA NA 481 0 293 266 NA NA NA NA NA 728 199 586 420 NA NA NA NA NA 1031 312 931 660 NA NA NA NA NA 
1728421200.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728421200.0 1356.0 168 223 451 0 221 NA NA NA NA 261 309 618 0 314 NA NA NA NA 1317 324 1491 323 555 NA NA NA NA 714 349 1635 371 531 NA NA NA NA 
1728421200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 399 218 0 NA NA NA NA NA NA 896 269 190 NA NA NA NA NA NA 834 472 209 NA NA NA NA NA 
1728421200.0 136.739 NA 170 442 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 409 9721 207 NA NA NA NA NA NA 524 3780 243 NA NA NA NA NA 
1728421200.0 136.75 NA 171 467 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 403 9999 206 NA NA NA NA NA NA 563 3748 261 NA NA NA NA NA 
1728421200.0 136.751 NA 169 452 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 406 9953 202 NA NA NA NA NA NA 526 3711 237 NA NA NA NA NA 
1728421200.0 136.759 NA 170 447 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 405 10613 219 NA NA NA NA NA NA 641 4140 270 NA NA NA NA NA 
1728421200.0 136.76 NA 171 483 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 487 11829 280 NA NA NA NA NA NA 461 4348 299 NA NA NA NA NA 
1728421200.0 136.764 NA 169 468 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 401 11074 243 NA NA NA NA NA NA 670 4511 295 NA NA NA NA NA 
1728421200.0 136.766 NA 169 431 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 403 11189 213 NA NA NA NA NA NA 519 4621 244 NA NA NA NA NA 
1728421200.0 136.768 NA 169 408 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 487 10467 216 NA NA NA NA NA NA 591 4037 233 NA NA NA NA NA 
1728421200.0 136.78 NA 193 541 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 375 9413 322 NA NA NA NA NA NA 703 3597 357 NA NA NA NA NA 
1728421200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 481 168 NA NA NA NA NA NA NA 649 193 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 311 152 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 856 184 NA NA NA NA NA NA 
1728421200.0 136.781 NA 192 479 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 375 9874 244 NA NA NA NA NA NA 648 3767 263 NA NA NA NA NA 
1728421200.0 136.783 NA 191 484 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 394 13119 266 NA NA NA NA NA NA 502 4977 354 NA NA NA NA NA 
1728421200.0 136.784 NA 193 448 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 366 9306 243 NA NA NA NA NA NA 586 3634 262 NA NA NA NA NA 
1728421200.0 136.785 NA 191 448 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 451 10500 229 NA NA NA NA NA NA 653 4252 256 NA NA NA NA NA 
1728421200.0 136.786 NA 192 546 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 364 10321 284 NA NA NA NA NA NA 506 3928 348 NA NA NA NA NA 
1728421200.0 136.787 NA 192 615 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 400 10018 287 NA NA NA NA NA NA 506 4245 336 NA NA NA NA NA 
1728421200.0 136.788 NA 191 470 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 400 12342 258 NA NA NA NA NA NA 439 4594 284 NA NA NA NA NA 
1728421200.0 136.789 NA 192 595 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 352 8959 326 NA NA NA NA NA NA 568 3422 361 NA NA NA NA NA 
1728421200.0 136.791 NA 194 462 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 401 2575 303 NA NA NA NA NA NA 351 2417 517 NA NA NA NA NA 
1728421200.0 136.803 NA 195 471 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 370 2373 275 NA NA NA NA NA NA 348 2245 314 NA NA NA NA NA 
1728421200.0 136.807 NA 195 486 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 367 9015 242 NA NA NA NA NA NA 742 3517 268 NA NA NA NA NA 
1728421200.0 136.812 NA 193 484 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 368 9135 247 NA NA NA NA NA NA 574 3656 272 NA NA NA NA NA 
1728421200.0 136.815 NA 198 469 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 350 2626 299 NA NA NA NA NA NA 279 2500 477 NA NA NA NA NA 
1728421200.0 136.816 NA 193 568 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 416 12298 318 NA NA NA NA NA NA 460 4497 343 NA NA NA NA NA 
1728421200.0 136.817 NA 192 489 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 364 10596 245 NA NA NA NA NA NA 541 4527 267 NA NA NA NA NA 
1728421200.0 136.818 NA 194 557 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 467 11654 317 NA NA NA NA NA NA 596 4396 333 NA NA NA NA NA 
1728421200.0 136.819 NA 192 484 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 403 13448 269 NA NA NA NA NA NA 501 5975 371 NA NA NA NA NA 
1728421200.0 136.82 NA 193 457 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 397 12417 268 NA NA NA NA NA NA 512 4696 354 NA NA NA NA NA 
1728421200.0 136.822 NA 192 548 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 365 10688 288 NA NA NA NA NA NA 671 4173 329 NA NA NA NA NA 
1728421200.0 136.823 NA 194 613 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 415 10386 276 NA NA NA NA NA NA 474 4134 294 NA NA NA NA NA 
1728421200.0 136.826 NA 192 456 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 465 10500 269 NA NA NA NA NA NA 549 4369 299 NA NA NA NA NA 
1728421200.0 136.827 NA 197 470 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 357 2648 303 NA NA NA NA NA NA 337 2272 480 NA NA NA NA NA 
1728421200.0 136.828 NA 193 586 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 414 13790 334 NA NA NA NA NA NA 720 5826 368 NA NA NA NA NA 
1728421200.0 136.829 NA 192 492 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 396 13173 273 NA NA NA NA NA NA 616 4962 350 NA NA NA NA NA 
1728421200.0 136.835 NA 193 627 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 442 11927 307 NA NA NA NA NA NA 549 4649 371 NA NA NA NA NA 
1728421200.0 136.837 NA 194 607 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 376 9388 331 NA NA NA NA NA NA 590 3604 396 NA NA NA NA NA 
1728421200.0 136.838 NA 193 462 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 498 12223 291 NA NA NA NA NA NA 456 4634 419 NA NA NA NA NA 
1728421200.0 136.839 NA 201 469 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 371 2687 298 NA NA NA NA NA NA 417 2435 381 NA NA NA NA NA 
1728421200.0 136.84 NA 195 452 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 383 9822 229 NA NA NA NA NA NA 556 3837 256 NA NA NA NA NA 
1728421200.0 136.848 NA 193 465 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 484 13467 246 NA NA NA NA NA NA 525 5404 289 NA NA NA NA NA 
1728421200.0 136.852 NA 192 494 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 347 9910 242 NA NA NA NA NA NA 423 4433 263 NA NA NA NA NA 
1728421200.0 136.8562 NA 169 443 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 256 1962 308 NA NA NA NA NA NA 343 2152 343 NA NA NA NA NA 
1728421200.0 136.858 NA 195 461 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 355 2515 281 NA NA NA NA NA NA 335 2361 328 NA NA NA NA NA 
1728421200.0 136.859 NA 194 456 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 352 10892 236 NA NA NA NA NA NA 559 4513 267 NA NA NA NA NA 
1728421200.0 136.861 NA 193 552 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 367 11493 311 NA NA NA NA NA NA 395 4345 327 NA NA NA NA NA 
1728421200.0 136.862 NA 195 507 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 361 11776 248 NA NA NA NA NA NA 415 4631 269 NA NA NA NA NA 
1728421200.0 136.863 NA 193 551 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 452 12076 354 NA NA NA NA NA NA 483 4498 409 NA NA NA NA NA 
1728421200.0 136.866 NA 193 455 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 427 11849 243 NA NA NA NA NA NA 430 4406 279 NA NA NA NA NA 
1728421200.0 136.867 NA 193 615 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 402 11650 299 NA NA NA NA NA NA 531 4529 334 NA NA NA NA NA 
1728421200.0 136.869 NA 193 468 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 487 12247 287 NA NA NA NA NA NA 511 4686 408 NA NA NA NA NA 
1728421200.0 136.87 NA 197 467 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 375 2615 281 NA NA NA NA NA NA 374 2160 318 NA NA NA NA NA 
1728421200.0 136.872 NA 192 475 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 454 12052 240 NA NA NA NA NA NA 490 4551 272 NA NA NA NA NA 
