Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 503 130 1262 NA NA NA NA NA NA 686 200 1644 NA NA NA NA NA NA 
1729069200.0 107.0 173 187 370 NA NA NA NA NA NA 292 261 527 NA NA NA NA NA NA 1713 327 1567 NA NA NA NA NA NA 840 270 1749 NA NA NA NA NA NA 
1729069200.0 108.0 162 183 375 NA NA NA NA NA NA 281 259 541 NA NA NA NA NA NA 1839 324 1559 NA NA NA NA NA NA 1072 268 1516 NA NA NA NA NA NA 
1729069200.0 10801.0 NA 289 466 0 155 159 NA NA NA NA 380 695 0 221 279 NA NA NA NA 1338 1530 382 319 503 NA NA NA NA 545 1798 472 459 571 NA NA NA 
1729069200.0 10802.0 NA 285 478 0 157 186 NA NA NA NA 378 704 0 232 274 NA NA NA NA 1335 1513 373 305 524 NA NA NA NA 532 1725 394 335 663 NA NA NA 
1729069200.0 10803.0 NA 289 487 0 156 186 NA NA NA NA 393 666 0 225 276 NA NA NA NA 1406 1610 399 322 536 NA NA NA NA 664 1598 490 416 669 NA NA NA 
1729069200.0 10804.0 NA 287 484 0 157 184 NA NA NA NA 393 707 0 234 278 NA NA NA NA 1412 1444 387 331 544 NA NA NA NA 620 1377 456 430 684 NA NA NA 
1729069200.0 10804.31 NA 286 484 0 156 186 NA NA NA NA 391 704 0 233 279 NA NA NA NA 1444 1591 400 339 593 NA NA NA NA 684 2059 477 477 847 NA NA NA 
1729069200.0 10805.0 NA 289 483 0 156 186 NA NA NA NA 382 688 0 232 271 NA NA NA NA 1334 1436 366 313 513 NA NA NA NA 530 1334 390 358 553 NA NA NA 
1729069200.0 10805.31 NA 286 483 0 155 186 NA NA NA NA 372 680 0 226 280 NA NA NA NA 1339 1540 387 328 522 NA NA NA NA 550 1854 468 433 600 NA NA NA 
1729069200.0 10806.0 NA 285 467 0 155 185 NA NA NA NA 375 688 0 226 281 NA NA NA NA 1359 1511 384 310 513 NA NA NA NA 665 1769 465 354 554 NA NA NA 
1729069200.0 10807.0 NA 290 476 0 184 186 NA NA NA NA 388 693 0 303 274 NA NA NA NA 1376 1548 379 322 499 NA NA NA NA 742 1835 396 369 531 NA NA NA 
1729069200.0 10808.0 NA 289 487 0 183 186 NA NA NA NA 380 691 0 300 274 NA NA NA NA 1404 1549 405 334 531 NA NA NA NA 605 1565 695 421 658 NA NA NA 
1729069200.0 10809.0 NA 290 488 0 185 137 NA NA NA NA 387 701 0 303 281 NA NA NA NA 1357 1527 397 326 567 NA NA NA NA 547 1448 541 378 813 NA NA NA 
1729069200.0 10823.0 NA 290 483 0 156 185 NA NA NA NA 387 667 0 226 278 NA NA NA NA 1395 1568 395 325 533 NA NA NA NA 595 1643 474 417 633 NA NA NA 
1729069200.0 10824.0 NA 291 504 0 189 189 NA NA NA NA 394 706 0 311 284 NA NA NA NA 1403 1641 414 329 532 NA NA NA NA 752 1488 474 434 647 NA NA NA 
1729069200.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 378 441 0 NA NA NA NA NA NA 1421 687 382 NA NA NA NA NA NA 670 843 553 NA NA NA NA NA 
1729069200.0 10824.6 NA 298 502 0 187 189 NA NA NA NA 396 689 0 301 283 NA NA NA NA 1368 1652 405 324 510 NA NA NA NA 536 1480 427 365 532 NA NA NA 
1729069200.0 10824.8 NA 299 503 0 187 188 NA NA NA NA 401 691 0 302 273 NA NA NA NA 1387 1647 416 321 520 NA NA NA NA 579 1451 520 350 568 NA NA NA 
1729069200.0 10825.0 NA 293 487 0 157 187 NA NA NA NA 392 714 0 230 278 NA NA NA NA 1378 1537 409 333 540 NA NA NA NA 573 1456 489 467 678 NA NA NA 
1729069200.0 10826.0 NA 300 508 0 159 188 NA NA NA NA 393 688 0 226 281 NA NA NA NA 1388 1752 408 306 530 NA NA NA NA 560 1460 428 336 600 NA NA NA 
1729069200.0 10842.0 NA 295 483 0 189 186 NA NA NA NA 389 688 0 307 270 NA NA NA NA 1374 1585 411 332 510 NA NA NA NA 576 1784 488 441 535 NA NA NA 
1729069200.0 10859.0 NA 305 516 0 161 189 NA NA NA NA 403 713 0 235 287 NA NA NA NA 1412 2225 407 304 540 NA NA NA NA 585 1540 427 326 666 NA NA NA 
1729069200.0 10871.0 NA 296 502 0 159 189 NA NA NA NA 393 706 0 235 283 NA NA NA NA 1395 1660 425 321 533 NA NA NA NA 645 1427 501 385 647 NA NA NA 
1729069200.0 109.0 163 184 375 NA NA NA NA NA NA 280 261 518 NA NA NA NA NA NA 1765 334 1584 NA NA NA NA NA NA 842 325 1751 NA NA NA NA NA NA 
1729069200.0 11.0 NA 198 378 0 132 NA NA NA NA NA 285 550 0 195 NA NA NA NA NA 1097 1595 407 262 NA NA NA NA NA 698 1535 539 352 NA NA NA NA 
1729069200.0 110.0 132 178 361 NA NA NA NA NA NA 213 252 518 NA NA NA NA NA NA 544 303 1431 NA NA NA NA NA NA 709 344 1836 NA NA NA NA NA NA 
1729069200.0 1102.0 NA 214 408 277 222 NA NA NA NA NA 306 587 369 272 NA NA NA NA NA 1400 3508 1634 291 NA NA NA NA NA 676 1961 783 254 NA NA NA NA 
1729069200.0 11024.0 NA 555 840 0 189 NA NA NA NA NA 774 1149 0 284 NA NA NA NA NA 3551 3684 439 532 NA NA NA NA NA 1455 2627 511 608 NA NA NA NA 
1729069200.0 11024.15 NA 549 850 0 207 NA NA NA NA NA 729 1164 0 298 NA NA NA NA NA 3645 3598 449 727 NA NA NA NA NA 2164 2172 695 829 NA NA NA NA 
1729069200.0 11024.2 NA 562 836 0 183 NA NA NA NA NA 760 1176 0 272 NA NA NA NA NA 3484 3576 411 429 NA NA NA NA NA 1340 2255 428 453 NA NA NA NA 
1729069200.0 11024.6 NA 475 825 0 188 NA NA NA NA NA 741 1149 0 282 NA NA NA NA NA 3601 3736 448 594 NA NA NA NA NA 1842 2972 627 853 NA NA NA NA 
1729069200.0 11025.0 NA 547 815 0 187 NA NA NA NA NA 742 1089 0 279 NA NA NA NA NA 3597 3458 441 533 NA NA NA NA NA 1977 2154 591 637 NA NA NA NA 
1729069200.0 111.0 153 177 357 NA NA NA NA NA NA 255 256 496 NA NA NA NA NA NA 725 251 1439 NA NA NA NA NA NA 819 300 2017 NA NA NA NA NA NA 
1729069200.0 112.0 160 181 363 NA NA NA NA NA NA 277 259 522 NA NA NA NA NA NA 1249 326 1482 NA NA NA NA NA NA 899 403 1864 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 262 498 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 371 1655 419 NA NA NA NA NA NA 405 1534 513 NA NA NA NA NA 
1729069200.0 11224.6 NA 258 493 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 411 1864 431 NA NA NA NA NA NA 495 2259 529 NA NA NA NA NA 
1729069200.0 113.0 165 182 368 NA NA NA NA NA NA 281 264 514 NA NA NA NA NA NA 1319 314 1466 NA NA NA NA NA NA 678 268 1607 NA NA NA NA NA NA 
1729069200.0 114.0 174 184 366 NA NA NA NA NA NA 285 256 509 NA NA NA NA NA NA 1278 314 1420 NA NA NA NA NA NA 625 262 1342 NA NA NA NA NA NA 
1729069200.0 115.0 168 184 369 NA NA NA NA NA NA 284 257 509 NA NA NA NA NA NA 1519 334 1540 NA NA NA NA NA NA 794 310 1667 NA NA NA NA NA NA 
1729069200.0 116.0 166 184 372 NA NA NA NA NA NA 278 265 514 NA NA NA NA NA NA 1567 334 1504 NA NA NA NA NA NA 816 308 1504 NA NA NA NA NA NA 
1729069200.0 11601.0 NA 301 520 0 158 NA NA NA NA NA 406 753 0 231 NA NA NA NA NA 1409 1774 403 322 NA NA NA NA NA 569 1707 484 373 NA NA NA NA 
1729069200.0 11602.0 NA 299 523 0 158 NA NA NA NA NA 401 758 0 229 NA NA NA NA NA 1329 1675 392 304 NA NA NA NA NA 511 1665 452 357 NA NA NA NA 
1729069200.0 11603.0 NA 305 525 0 158 NA NA NA NA NA 418 731 0 236 NA NA NA NA NA 1318 1658 391 303 NA NA NA NA NA 513 1614 438 349 NA NA NA NA 
1729069200.0 11604.0 NA 301 520 0 157 NA NA NA NA NA 417 737 0 228 NA NA NA NA NA 1409 1694 394 320 NA NA NA NA NA 536 1584 448 356 NA NA NA NA 
1729069200.0 11605.0 NA 302 522 0 159 NA NA NA NA NA 402 743 0 234 NA NA NA NA NA 1402 1691 402 329 NA NA NA NA NA 537 1583 532 393 NA NA NA NA 
1729069200.0 11606.0 NA 300 520 0 158 NA NA NA NA NA 409 727 0 225 NA NA NA NA NA 1301 1640 372 306 NA NA NA NA NA 480 1661 392 392 NA NA NA NA 
1729069200.0 11607.0 NA 305 522 0 189 NA NA NA NA NA 412 716 0 306 NA NA NA NA NA 1319 1713 380 321 NA NA NA NA NA 483 1769 401 408 NA NA NA NA 
1729069200.0 11608.0 NA 301 522 0 192 NA NA NA NA NA 400 727 0 307 NA NA NA NA NA 1345 1650 390 297 NA NA NA NA NA 528 1620 421 320 NA NA NA NA 
1729069200.0 11609.0 NA 301 527 0 190 NA NA NA NA NA 404 745 0 307 NA NA NA NA NA 1322 1744 394 316 NA NA NA NA NA 483 1697 425 375 NA NA NA NA 
1729069200.0 11630.0 NA 321 556 0 164 NA NA NA NA NA 422 774 0 233 NA NA NA NA NA 1392 2376 432 314 NA NA NA NA NA 507 1717 504 353 NA NA NA NA 
1729069200.0 11634.0 NA 308 542 0 195 NA NA NA NA NA 409 763 0 309 NA NA NA NA NA 1427 1843 412 319 NA NA NA NA NA 643 1587 442 411 NA NA NA NA 
1729069200.0 11634.1 NA 309 310 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 1397 703 398 NA NA NA NA NA NA 629 982 575 NA NA NA NA NA 
1729069200.0 11634.15 NA 316 558 0 191 NA NA NA NA NA 427 765 0 310 NA NA NA NA NA 1357 2048 440 299 NA NA NA NA NA 487 1698 521 311 NA NA NA NA 
1729069200.0 11634.24 NA 234 474 0 149 NA NA NA NA NA 326 685 0 220 NA NA NA NA NA 523 1746 421 301 NA NA NA NA NA 1170 2709 651 373 NA NA NA NA 
1729069200.0 11634.601 NA 309 101 541 0 NA NA NA NA NA 407 156 754 0 NA NA NA NA NA 1428 125 1960 425 NA NA NA NA NA 572 160 1777 453 NA NA NA NA 
1729069200.0 11634.7 NA 316 541 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 1444 1985 428 NA NA NA NA NA NA 592 1841 457 NA NA NA NA NA 
1729069200.0 11634.91 NA 311 539 0 190 NA NA NA NA NA 425 774 0 303 NA NA NA NA NA 1412 1879 426 323 NA NA NA NA NA 610 1664 471 414 NA NA NA NA 
1729069200.0 11634.914 150 265 514 0 192 NA NA NA NA 231 399 791 0 301 NA NA NA NA 1865 1354 1866 430 328 NA NA NA NA 965 540 1659 539 362 NA NA NA NA 
1729069200.0 11640.0 NA 303 522 0 158 NA NA NA NA NA 415 754 0 230 NA NA NA NA NA 1298 1669 404 306 NA NA NA NA NA 484 1681 448 361 NA NA NA NA 
1729069200.0 11643.0 NA 310 542 0 162 NA NA NA NA NA 421 779 0 232 NA NA NA NA NA 1342 1897 417 310 NA NA NA NA NA 491 1814 446 360 NA NA NA NA 
1729069200.0 11646.0 NA 306 531 0 160 NA NA NA NA NA 418 762 0 227 NA NA NA NA NA 1356 1699 397 309 NA NA NA NA NA 500 1557 419 393 NA NA NA NA 
1729069200.0 11650.0 NA 309 533 0 194 NA NA NA NA NA 413 740 0 309 NA NA NA NA NA 1322 1770 404 322 NA NA NA NA NA 487 1693 431 420 NA NA NA NA 
1729069200.0 117.0 172 183 374 NA NA NA NA NA NA 281 256 527 NA NA NA NA NA NA 1549 322 1476 NA NA NA NA NA NA 773 257 1350 NA NA NA NA NA NA 
1729069200.0 11723.17 NA 317 554 0 NA NA NA NA NA NA 426 771 0 NA NA NA NA NA NA 1463 2330 435 NA NA NA NA NA NA 535 1789 474 NA NA NA NA NA 
1729069200.0 118.0 170 187 377 NA NA NA NA NA NA 287 273 545 NA NA NA NA NA NA 1903 324 1650 NA NA NA NA NA NA 899 259 1822 NA NA NA NA NA NA 
1729069200.0 11834.0 NA 595 1040 0 NA NA NA NA NA NA 890 1524 0 NA NA NA NA NA NA 4212 5707 432 NA NA NA NA NA NA 2183 2851 456 NA NA NA NA NA 
1729069200.0 11834.13 NA 669 1045 0 NA NA NA NA NA NA 913 1447 0 NA NA NA NA NA NA 4240 5946 431 NA NA NA NA NA NA 2270 2904 453 NA NA NA NA NA 
1729069200.0 11834.19 NA 655 1028 0 NA NA NA NA NA NA 890 1484 0 NA NA NA NA NA NA 4338 5675 429 NA NA NA NA NA NA 2186 3046 447 NA NA NA NA NA 
1729069200.0 11834.21 NA 537 382 226 178 NA NA NA NA NA 706 570 293 266 NA NA NA NA NA 3814 2002 585 385 NA NA NA NA NA 1355 968 512 399 NA NA NA NA 
1729069200.0 11834.24 NA 238 494 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 482 1552 397 NA NA NA NA NA NA 602 1606 519 NA NA NA NA NA 
1729069200.0 11834.99 NA 580 608 664 0 NA NA NA NA NA 853 930 1009 0 NA NA NA NA NA 3813 1929 4176 448 NA NA NA NA NA 3038 869 2407 505 NA NA NA NA 
1729069200.0 11846.0 NA 647 1015 0 NA NA NA NA NA NA 900 1423 0 NA NA NA NA NA NA 4138 4798 423 NA NA NA NA NA NA 2041 2678 444 NA NA NA NA NA 
1729069200.0 11846.19 NA 629 989 0 NA NA NA NA NA NA 863 1371 0 NA NA NA NA NA NA 3965 5037 415 NA NA NA NA NA NA 1750 2767 432 NA NA NA NA NA 
1729069200.0 119.0 158 179 366 NA NA NA NA NA NA 276 254 526 NA NA NA NA NA NA 1126 313 1503 NA NA NA NA NA NA 964 299 2015 NA NA NA NA NA NA 
1729069200.0 12.0 NA 217 402 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1212 2926 412 NA NA NA NA NA NA 544 1934 444 NA NA NA NA NA 
1729069200.0 120.0 134 178 356 NA NA NA NA NA NA 221 250 500 NA NA NA NA NA NA 485 313 1423 NA NA NA NA NA NA 639 409 1598 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 271 532 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 386 1758 414 NA NA NA NA NA NA 363 1578 481 NA NA NA NA NA 
1729069200.0 121.0 173 187 379 NA NA NA NA NA NA 281 266 525 NA NA NA NA NA NA 2285 366 1643 NA NA NA NA NA NA 1107 324 1515 NA NA NA NA NA NA 
1729069200.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 504 130 1274 NA NA NA NA NA NA 622 169 1630 NA NA NA NA NA NA 
1729069200.0 123.1 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 401 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729069200.0 12434.0 NA 312 539 0 195 NA NA NA NA NA 419 754 0 311 NA NA NA NA NA 2054 1850 409 323 NA NA NA NA NA 697 1683 428 416 NA NA NA NA 
1729069200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 2065 448 203 NA NA NA NA NA NA 897 630 241 NA NA NA NA NA 
1729069200.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 406 331 0 NA NA NA NA NA NA 2088 443 205 NA NA NA NA NA NA 932 550 231 NA NA NA NA NA 
