Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.882 NA 197 503 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 396 3211 312 NA NA NA NA NA NA 403 2398 367 NA NA NA NA NA 
1728248400.0 136.8855 NA 193 157 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 369 548 165 NA NA NA NA NA NA 500 944 252 NA NA NA NA NA 
1728248400.0 136.886 NA 192 494 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 348 10156 275 NA NA NA NA NA NA 617 4466 355 NA NA NA NA NA 
1728248400.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 355 10858 278 NA NA NA NA NA NA 613 4646 359 NA NA NA NA NA 
1728248400.0 136.887 NA 193 543 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 425 9734 347 NA NA NA NA NA NA 745 3745 392 NA NA NA NA NA 
1728248400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 364 565 164 NA NA NA NA NA NA 423 906 280 NA NA NA NA NA 
1728248400.0 136.89 NA 192 429 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 399 10414 254 NA NA NA NA NA NA 605 4535 314 NA NA NA NA NA 
1728248400.0 136.897 NA 308 134 0 NA NA NA NA NA NA 475 210 0 NA NA NA NA NA NA 935 252 276 NA NA NA NA NA NA 994 435 428 NA NA NA NA NA 
1728248400.0 136.898 NA 192 482 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 405 10510 251 NA NA NA NA NA NA 613 4272 324 NA NA NA NA NA 
1728248400.0 136.901 NA 269 252 269 149 258 248 NA NA NA 424 388 361 218 396 372 NA NA NA 6431 1422 1106 337 668 981 NA NA NA 8501 2335 1809 655 1338 1509 NA NA 
1728248400.0 136.902 NA 274 248 259 149 255 248 NA NA NA 401 388 361 218 396 372 NA NA NA 5590 1351 1260 338 686 1004 NA NA NA 7358 2311 2041 546 1361 1817 NA NA 
1728248400.0 136.903 NA 302 293 337 159 293 223 NA NA NA 488 430 448 230 441 382 NA NA NA 7950 4202 3597 735 1190 1633 NA NA NA 10781 7261 5623 1230 2018 3086 NA NA 
1728248400.0 136.904 NA 304 285 321 156 292 266 NA NA NA 488 430 441 225 409 382 NA NA NA 7572 2587 2326 494 923 1275 NA NA NA 10350 4377 3951 675 1572 2135 NA NA 
1728248400.0 1360.0 118 223 419 0 NA NA NA NA NA 263 305 584 0 NA NA NA NA NA 2292 295 1515 349 NA NA NA NA NA 1269 311 1814 412 NA NA NA NA NA 
1728248400.0 1361.0 171 227 419 0 NA NA NA NA NA 286 312 581 0 NA NA NA NA NA 6446 341 1550 352 NA NA NA NA NA 4755 334 1761 402 NA NA NA NA NA 
1728248400.0 138.1 NA 315 158 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 1000 259 280 NA NA NA NA NA NA 958 324 402 NA NA NA NA NA 
1728248400.0 138.2 NA 316 160 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 982 280 272 NA NA NA NA NA NA 906 490 359 NA NA NA NA NA 
1728248400.0 138.3 NA 76 505 0 NA NA NA NA NA NA 126 685 0 NA NA NA NA NA NA 61 33255 327 NA NA NA NA NA NA 298 21276 461 NA NA NA NA NA 
1728248400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1415 342 NA NA NA NA NA NA NA 1941 450 NA NA NA NA NA NA 
1728248400.0 138.5 NA 449 220 0 NA NA NA NA NA NA 648 332 0 NA NA NA NA NA NA 1583 402 352 NA NA NA NA NA NA 2133 719 459 NA NA NA NA NA 
1728248400.0 139.004 NA 202 456 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 473 2653 325 NA NA NA NA NA NA 470 2290 379 NA NA NA NA NA 
1728248400.0 140.008 NA 174 489 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 176 2109 493 NA NA NA NA NA NA 235 2282 545 NA NA NA NA NA 
1728248400.0 140.01 NA 199 474 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 674 3409 341 NA NA NA NA NA NA 521 2279 397 NA NA NA NA NA 
1728248400.0 140.031 NA 194 571 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 536 9542 322 NA NA NA NA NA NA 1194 4193 382 NA NA NA NA NA 
1728248400.0 140.6 NA 100 420 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 107 888 291 NA NA NA NA NA NA 212 1195 357 NA NA NA NA NA 
1728248400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1630 298 NA NA NA NA NA NA NA 1397 397 NA NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3755 936 NA NA NA NA NA NA 813 5332 1396 NA NA NA NA NA 
1728248400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1728248400.0 148.0 131 245 453 0 NA NA NA NA NA 216 337 678 0 NA NA NA NA NA 678 529 1458 401 NA NA NA NA NA 946 720 2283 519 NA NA NA NA NA 
1728248400.0 149.0 141 265 468 0 NA NA NA NA NA 225 354 638 0 NA NA NA NA NA 843 804 1497 411 NA NA NA NA NA 842 653 1605 483 NA NA NA NA NA 
1728248400.0 149.1 148 247 472 0 NA NA NA NA NA 222 352 670 0 NA NA NA NA NA 1060 354 1509 429 NA NA NA NA NA 1240 357 1765 567 NA NA NA NA NA 
1728248400.0 158.0 144 228 484 122 0 NA NA NA NA 234 307 684 185 0 NA NA NA NA 1724 291 1503 240 444 NA NA NA NA 3549 332 1629 304 544 NA NA NA NA 
1728248400.0 158.5 211 491 709 122 0 NA NA NA NA 432 690 1008 185 0 NA NA NA NA 20516 2466 28619 248 459 NA NA NA NA 31885 3581 21629 411 596 NA NA NA NA 
1728248400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1471 173 NA NA NA NA NA NA NA 2117 257 NA NA NA NA NA NA 
1728248400.0 159.03 248 351 224 364 215 NA NA NA NA 362 513 316 562 287 NA NA NA NA 14553 1992 229 1273 618 NA NA NA NA 22045 2957 345 1697 875 NA NA NA NA 
1728248400.0 159.3 154 261 483 0 NA NA NA NA NA 223 353 678 0 NA NA NA NA NA 1501 374 1323 427 NA NA NA NA NA 1113 267 1494 538 NA NA NA NA NA 
1728248400.0 160.0 146 314 470 121 0 NA NA NA NA 218 503 663 184 0 NA NA NA NA 1345 495 1214 247 419 NA NA NA NA 2064 508 1259 331 567 NA NA NA NA 
1728248400.0 160.02 145 315 129 468 121 0 NA NA NA 218 505 175 658 186 0 NA NA NA 1345 490 152 1215 247 414 NA NA NA 2303 508 203 1272 328 500 NA NA NA 
1728248400.0 160.03 217 451 217 347 211 NA NA NA NA 332 641 312 479 285 NA NA NA NA 8543 1599 211 893 557 NA NA NA NA 11605 2275 322 1184 645 NA NA NA NA 
1728248400.0 160.1 154 383 500 0 NA NA NA NA NA 228 801 715 0 NA NA NA NA NA 1748 871 1390 418 NA NA NA NA NA 1200 718 1470 482 NA NA NA NA NA 
1728248400.0 160.501 225 464 224 569 201 NA NA NA NA 343 652 308 902 272 NA NA NA NA 9794 1810 229 8541 539 NA NA NA NA 13744 2601 357 6536 633 NA NA NA NA 
1728248400.0 161.0 145 226 465 120 0 NA NA NA NA 232 336 680 182 0 NA NA NA NA 1338 327 1219 249 422 NA NA NA NA 1739 346 1270 344 518 NA NA NA NA 
1728248400.0 161.02 144 226 114 462 121 0 NA NA NA 217 328 155 669 183 0 NA NA NA 1342 324 147 1219 242 419 NA NA NA 2074 358 217 1249 320 545 NA NA NA 
1728248400.0 161.03 170 257 142 307 200 NA NA NA NA 256 336 183 457 276 NA NA NA NA 2826 433 156 581 439 NA NA NA NA 3892 508 296 925 553 NA NA NA NA 
1728248400.0 180.0 142 356 496 136 0 NA NA NA NA 216 665 702 197 0 NA NA NA NA 1012 775 1563 273 407 NA NA NA NA 1235 515 1772 362 468 NA NA NA NA 
1728248400.0 2017.13 512 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 917 352 NA NA NA NA NA NA NA 1069 461 NA NA NA NA NA NA NA 
1728248400.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728248400.0 2018.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 953 349 NA NA NA NA NA NA NA 1243 453 NA NA NA NA NA NA NA 
1728248400.0 2018.2 419 0 197 176 NA NA NA NA NA 555 0 286 266 NA NA NA NA NA 829 242 588 431 NA NA NA NA NA 1327 393 959 599 NA NA NA NA NA 
1728248400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1728248400.0 2022.000001 NA 193 565 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 483 8729 312 NA NA NA NA NA NA 584 3419 353 NA NA NA NA NA 
1728248400.0 24834.911 185 605 639 0 251 NA NA NA NA 270 765 839 0 346 NA NA NA NA 8418 5143 5843 1508 856 NA NA NA NA 5639 4962 5278 2408 1396 NA NA NA NA 
1728248400.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 32005 165 NA NA NA NA NA NA NA 14095 270 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20712 157 NA NA NA NA NA NA NA 8343 310 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 934 161 NA NA NA NA NA NA NA 1115 251 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1042 162 NA NA NA NA NA NA NA 1267 285 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13698 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14490 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1728248400.0 2500.911 103 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 264 285 NA NA NA NA NA NA NA 463 407 NA NA NA NA NA NA NA 
1728248400.0 2500.912 66 104 109 NA NA NA NA NA NA 109 163 191 NA NA NA NA NA NA 5106 288 279 NA NA NA NA NA NA 5581 324 369 NA NA NA NA NA NA 
1728248400.0 250200.17 NA 513 576 0 NA NA NA NA NA NA 739 810 0 NA NA NA NA NA NA 5300 2285 441 NA NA NA NA NA NA 3139 1970 525 NA NA NA NA NA 
1728248400.0 250202.172 NA 518 586 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 5627 2536 456 NA NA NA NA NA NA 4062 1928 565 NA NA NA NA NA 
1728248400.0 250204.17 NA 525 574 0 NA NA NA NA NA NA 733 797 0 NA NA NA NA NA NA 5410 2618 450 NA NA NA NA NA NA 3511 1961 545 NA NA NA NA NA 
1728248400.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 5284 2334 436 NA NA NA NA NA NA 2503 2040 525 NA NA NA NA NA 
1728248400.0 250207.17 NA 514 575 0 NA NA NA NA NA NA 710 813 0 NA NA NA NA NA NA 5029 2142 430 NA NA NA NA NA NA 2897 1986 540 NA NA NA NA NA 
1728248400.0 250399.0 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
