Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 307 531 0 201 NA NA NA NA NA 415 751 0 316 NA NA NA NA NA 2117 1822 408 322 NA NA NA NA NA 792 1643 430 436 NA NA NA NA 
1726002000.0 12434.501 NA 318 176 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2078 450 206 NA NA NA NA NA NA 847 561 269 NA NA NA NA NA 
1726002000.0 12434.505 NA 272 177 0 NA NA NA NA NA NA 434 318 0 NA NA NA NA NA NA 2086 447 209 NA NA NA NA NA NA 831 570 270 NA NA NA NA NA 
1726002000.0 12434.511 NA 314 142 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 2062 339 154 NA NA NA NA NA NA 799 449 189 NA NA NA NA NA 
1726002000.0 12434.521 NA 314 138 0 NA NA NA NA NA NA 416 205 0 NA NA NA NA NA NA 2066 341 164 NA NA NA NA NA NA 962 421 224 NA NA NA NA NA 
1726002000.0 12434.7 NA 319 547 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 2073 1828 420 NA NA NA NA NA NA 694 1654 594 NA NA NA NA NA 
1726002000.0 12446.0 NA 314 537 0 166 NA NA NA NA NA 428 745 0 234 NA NA NA NA NA 2097 1804 412 307 NA NA NA NA NA 712 1793 455 405 NA NA NA NA 
1726002000.0 12450.501 NA 311 179 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2076 435 197 NA NA NA NA NA NA 811 504 268 NA NA NA NA NA 
1726002000.0 12450.505 NA 312 181 0 NA NA NA NA NA NA 425 334 0 NA NA NA NA NA NA 2092 435 200 NA NA NA NA NA NA 976 486 251 NA NA NA NA NA 
1726002000.0 12461.0 NA 304 503 0 162 NA NA NA NA NA 423 761 0 232 NA NA NA NA NA 2083 1732 388 298 NA NA NA NA NA 668 1953 428 336 NA NA NA NA 
1726002000.0 125.0 141 190 375 NA NA NA NA NA NA 297 273 526 NA NA NA NA NA NA 1508 305 1380 NA NA NA NA NA NA 966 289 1388 NA NA NA NA NA NA 
1726002000.0 126.0 139 183 356 NA NA NA NA NA NA 229 264 511 NA NA NA NA NA NA 789 289 1386 NA NA NA NA NA NA 747 470 2184 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 624 993 0 NA NA NA NA NA NA 894 1314 0 NA NA NA NA NA NA 4809 5218 434 NA NA NA NA NA NA 1926 2673 465 NA NA NA NA NA 
1726002000.0 12634.21 NA 550 384 229 183 NA NA NA NA NA 704 549 300 270 NA NA NA NA NA 4578 1958 607 389 NA NA NA NA NA 2064 1162 629 412 NA NA NA NA 
1726002000.0 12634.99 NA 581 675 725 0 NA NA NA NA NA 838 998 969 0 NA NA NA NA NA 3610 2672 4589 428 NA NA NA NA NA 1859 947 2577 460 NA NA NA NA 
1726002000.0 127.0 133 188 362 NA NA NA NA NA NA 222 259 514 NA NA NA NA NA NA 608 286 1310 NA NA NA NA NA NA 707 471 1422 NA NA NA NA NA NA 
1726002000.0 128.0 139 181 362 NA NA NA NA NA NA 222 258 531 NA NA NA NA NA NA 431 289 1270 NA NA NA NA NA NA 631 491 1294 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 450 654 0 207 NA NA NA NA NA 648 896 0 326 NA NA NA NA NA 1119 2587 535 363 NA NA NA NA NA 1399 2840 630 534 NA NA NA NA 
1726002000.0 12834.402 NA 487 188 0 NA NA NA NA NA NA 642 272 0 NA NA NA NA NA NA 1074 531 192 NA NA NA NA NA NA 1267 1254 223 NA NA NA NA NA 
1726002000.0 12834.412 NA 483 181 0 NA NA NA NA NA NA 634 275 0 NA NA NA NA NA NA 1107 578 160 NA NA NA NA NA NA 1109 867 229 NA NA NA NA NA 
1726002000.0 12834.7 NA 465 659 0 NA NA NA NA NA NA 638 896 0 NA NA NA NA NA NA 1102 2617 540 NA NA NA NA NA NA 931 3143 604 NA NA NA NA NA 
1726002000.0 12846.0 NA 472 625 0 176 NA NA NA NA NA 602 886 0 246 NA NA NA NA NA 1013 2395 529 356 NA NA NA NA NA 953 2955 614 564 NA NA NA NA 
1726002000.0 12861.0 NA 452 621 0 172 NA NA NA NA NA 586 864 0 252 NA NA NA NA NA 943 2265 491 332 NA NA NA NA NA 823 3058 533 332 NA NA NA NA 
1726002000.0 129.0 138 185 360 NA NA NA NA NA NA 223 271 521 NA NA NA NA NA NA 428 282 1353 NA NA NA NA NA NA 405 370 2280 NA NA NA NA NA NA 
1726002000.0 13.0 NA 197 374 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 272 1821 338 NA NA NA NA NA NA 464 2222 398 NA NA NA NA NA 
1726002000.0 130.0 141 184 359 NA NA NA NA NA NA 229 264 513 NA NA NA NA NA NA 466 291 1281 NA NA NA NA NA NA 484 495 1310 NA NA NA NA NA NA 
1726002000.0 1301.0 166 178 322 NA NA NA NA NA NA 266 302 486 NA NA NA NA NA NA 1095 322 885 NA NA NA NA NA NA 666 436 1020 NA NA NA NA NA NA 
1726002000.0 1301.17 143 293 349 NA NA NA NA NA NA 233 382 533 NA NA NA NA NA NA 1222 1360 890 NA NA NA NA NA NA 866 609 832 NA NA NA NA NA NA 
1726002000.0 1302.0 175 230 331 NA NA NA NA NA NA 277 311 471 NA NA NA NA NA NA 1851 370 1054 NA NA NA NA NA NA 928 576 1002 NA NA NA NA NA NA 
1726002000.0 1302.17 147 300 359 NA NA NA NA NA NA 243 394 531 NA NA NA NA NA NA 1949 1395 1024 NA NA NA NA NA NA 954 629 860 NA NA NA NA NA NA 
1726002000.0 1302.18 152 294 310 222 188 NA NA NA NA 240 375 487 317 282 NA NA NA NA 1856 1385 653 577 411 NA NA NA NA 839 545 546 603 453 NA NA NA NA 
1726002000.0 1302.181 151 293 311 224 188 NA NA NA NA 237 386 444 324 271 NA NA NA NA 1934 1375 692 553 387 NA NA NA NA 905 525 642 503 405 NA NA NA NA 
1726002000.0 1303.0 172 229 336 NA NA NA NA NA NA 268 314 473 NA NA NA NA NA NA 3040 292 1191 NA NA NA NA NA NA 1457 301 1180 NA NA NA NA NA NA 
1726002000.0 1303.17 160 301 366 NA NA NA NA NA NA 252 395 550 NA NA NA NA NA NA 3105 1326 1200 NA NA NA NA NA NA 1692 517 898 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 814 1178 0 NA NA NA NA NA NA 1069 1699 0 NA NA NA NA NA NA 4028 6390 579 NA NA NA NA NA NA 1982 3854 818 NA NA NA NA NA 
1726002000.0 13034.21 NA 645 417 238 189 NA NA NA NA NA 906 595 307 282 NA NA NA NA NA 3857 2614 681 413 NA NA NA NA NA 3507 1147 629 437 NA NA NA NA 
1726002000.0 13034.99 NA 584 820 889 0 NA NA NA NA NA 820 1261 1245 0 NA NA NA NA NA 3839 1873 5397 576 NA NA NA NA NA 2032 1119 3489 608 NA NA NA NA 
1726002000.0 1304.18 148 282 306 223 187 NA NA NA NA 234 375 497 316 283 NA NA NA NA 1408 1411 607 600 434 NA NA NA NA 694 635 604 721 551 NA NA NA NA 
1726002000.0 1304.181 148 288 304 222 187 NA NA NA NA 235 365 442 317 280 NA NA NA NA 1463 1344 602 552 395 NA NA NA NA 751 539 659 524 419 NA NA NA NA 
1726002000.0 1304.182 142 287 303 226 NA NA NA NA NA 236 377 476 320 NA NA NA NA NA 1484 1345 582 529 NA NA NA NA NA 808 624 519 499 NA NA NA NA NA 
1726002000.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 295 1342 305 NA NA NA NA NA NA 262 1616 423 NA NA NA NA NA 
1726002000.0 1307.0 NA 222 264 111 0 NA NA NA NA NA 317 395 179 0 NA NA NA NA NA 301 598 179 202 NA NA NA NA NA 327 808 336 290 NA NA NA NA 
1726002000.0 1308.0 NA 220 261 110 0 NA NA NA NA NA 308 377 177 0 NA NA NA NA NA 287 477 175 204 NA NA NA NA NA 355 699 255 299 NA NA NA NA 
1726002000.0 1309.0 NA 240 417 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 338 1509 333 NA NA NA NA NA NA 483 1689 436 NA NA NA NA NA 
1726002000.0 131.0 142 185 365 NA NA NA NA NA NA 232 268 501 NA NA NA NA NA NA 677 287 1302 NA NA NA NA NA NA 557 314 1312 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 241 378 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 326 1496 316 NA NA NA NA NA NA 285 1772 337 NA NA NA NA NA 
1726002000.0 1311.0 NA 234 435 0 138 NA NA NA NA NA 324 598 0 203 NA NA NA NA NA 310 1118 338 255 NA NA NA NA NA 370 1552 386 332 NA NA NA NA 
1726002000.0 1312.0 NA 238 427 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 330 1475 335 NA NA NA NA NA NA 310 1316 489 NA NA NA NA NA 
1726002000.0 1313.0 NA 241 428 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 299 1670 324 NA NA NA NA NA NA 492 1449 375 NA NA NA NA NA 
1726002000.0 1314.0 NA 238 419 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 320 1437 332 NA NA NA NA NA NA 287 1406 422 NA NA NA NA NA 
1726002000.0 1315.0 NA 219 410 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 318 1314 312 NA NA NA NA NA NA 579 1308 351 NA NA NA NA NA 
1726002000.0 1316.0 NA 229 417 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 312 1347 304 NA NA NA NA NA NA 392 1357 353 NA NA NA NA NA 
1726002000.0 1317.0 NA 231 416 0 183 NA NA NA NA NA 323 582 0 268 NA NA NA NA NA 298 1353 300 403 NA NA NA NA NA 271 1401 331 464 NA NA NA NA 
1726002000.0 1318.0 NA 232 415 0 181 NA NA NA NA NA 318 571 0 270 NA NA NA NA NA 304 1332 299 404 NA NA NA NA NA 344 1655 369 459 NA NA NA NA 
1726002000.0 1319.0 NA 231 411 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 311 1367 307 NA NA NA NA NA NA 833 1628 440 NA NA NA NA NA 
1726002000.0 132.0 154 184 378 NA NA NA NA NA NA 288 278 528 NA NA NA NA NA NA 1585 333 1437 NA NA NA NA NA NA 1202 631 1381 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 231 412 0 181 NA NA NA NA NA 328 586 0 274 NA NA NA NA NA 320 1386 309 401 NA NA NA NA NA 731 1694 350 448 NA NA NA NA 
1726002000.0 1321.0 NA 233 420 0 184 NA NA NA NA NA 327 581 0 282 NA NA NA NA NA 308 1397 306 391 NA NA NA NA NA 271 1439 365 425 NA NA NA NA 
1726002000.0 1322.0 NA 233 418 0 184 NA NA NA NA NA 331 568 0 271 NA NA NA NA NA 320 1396 301 416 NA NA NA NA NA 374 1343 326 549 NA NA NA NA 
1726002000.0 1323.0 NA 230 409 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 312 1397 293 NA NA NA NA NA NA 288 1654 318 NA NA NA NA NA 
1726002000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3621 293 NA NA NA NA NA NA NA 2156 325 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 342 1562 327 NA NA NA NA NA NA 609 2336 381 NA NA NA NA NA 
1726002000.0 1325.0 NA 240 434 0 142 186 NA NA NA NA 328 601 0 206 276 NA NA NA NA 354 1520 337 279 412 NA NA NA NA 436 1384 385 358 450 NA NA NA 
1726002000.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 349 616 310 NA NA NA NA NA NA 385 965 418 NA NA NA NA NA 
1726002000.0 1325.2 NA 226 427 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 355 1541 324 NA NA NA NA NA NA 636 2376 397 NA NA NA NA NA 
1726002000.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 333 371 0 NA NA NA NA NA NA 351 593 292 NA NA NA NA NA NA 443 804 338 NA NA NA NA NA 
1726002000.0 1325.4 NA 236 430 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 349 1499 328 NA NA NA NA NA NA 501 1501 362 NA NA NA NA NA 
1726002000.0 1325.9 NA 266 432 0 143 NA NA NA NA NA 362 585 0 206 NA NA NA NA NA 386 1526 332 260 NA NA NA NA NA 333 1670 434 311 NA NA NA NA 
1726002000.0 1325.91 NA 265 431 0 143 NA NA NA NA NA 356 585 0 211 NA NA NA NA NA 402 1564 338 255 NA NA NA NA NA 461 1545 394 297 NA NA NA NA 
1726002000.0 1326.0 NA 227 406 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 335 1464 318 NA NA NA NA NA NA 886 2444 368 NA NA NA NA NA 
1726002000.0 1327.0 NA 227 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 335 1393 326 NA NA NA NA NA NA 652 1590 474 NA NA NA NA NA 
1726002000.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 349 1510 341 NA NA NA NA NA NA 792 2029 462 NA NA NA NA NA 
1726002000.0 1329.0 NA 235 425 0 184 NA NA NA NA NA 331 566 0 272 NA NA NA NA NA 312 1391 328 414 NA NA NA NA NA 273 1348 366 640 NA NA NA NA 
1726002000.0 133.0 169 193 380 NA NA NA NA NA NA 303 274 521 NA NA NA NA NA NA 2050 318 1527 NA NA NA NA NA NA 991 378 1421 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 241 459 0 184 NA NA NA NA NA 340 628 0 274 NA NA NA NA NA 348 1508 349 399 NA NA NA NA NA 427 1498 431 422 NA NA NA NA 
1726002000.0 1331.0 NA 237 424 0 184 NA NA NA NA NA 328 594 0 277 NA NA NA NA NA 316 1404 316 430 NA NA NA NA NA 282 1520 348 585 NA NA NA NA 
1726002000.0 1332.0 NA 238 416 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 319 1406 323 NA NA NA NA NA NA 271 1371 356 NA NA NA NA NA 
1726002000.0 1333.0 NA 236 419 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 310 1408 328 NA NA NA NA NA NA 283 2128 463 NA NA NA NA NA 
1726002000.0 1334.0 NA 227 410 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 349 1472 323 NA NA NA NA NA NA 931 1868 370 NA NA NA NA NA 
1726002000.0 1335.0 NA 235 424 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 318 1392 325 NA NA NA NA NA NA 344 1985 436 NA NA NA NA NA 
1726002000.0 1336.0 NA 241 427 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 349 2060 317 NA NA NA NA NA NA 339 1574 332 NA NA NA NA NA 
1726002000.0 1337.0 NA 250 438 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 370 1906 339 NA NA NA NA NA NA 525 2340 456 NA NA NA NA NA 
1726002000.0 1338.0 NA 242 432 0 184 NA NA NA NA NA 335 584 0 270 NA NA NA NA NA 330 1489 322 404 NA NA NA NA NA 273 1534 355 437 NA NA NA NA 
1726002000.0 1339.0 NA 243 428 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 345 1700 327 NA NA NA NA NA NA 456 1649 382 NA NA NA NA NA 
1726002000.0 134.0 NA 385 95 0 NA NA NA NA NA NA 534 161 0 NA NA NA NA NA NA 2569 142 72 NA NA NA NA NA NA 2676 198 106 NA NA NA NA NA 
1726002000.0 134.701 NA 110 415 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 142 3273 275 NA NA NA NA NA NA 156 2089 299 NA NA NA NA NA 
1726002000.0 134.702 NA 110 416 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 154 4228 278 NA NA NA NA NA NA 226 2151 332 NA NA NA NA NA 
1726002000.0 134.703 NA 113 428 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 157 4257 283 NA NA NA NA NA NA 306 2321 309 NA NA NA NA NA 
1726002000.0 134.704 NA 113 419 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 151 4006 276 NA NA NA NA NA NA 212 2084 313 NA NA NA NA NA 
1726002000.0 134.705 NA 112 427 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 152 4373 306 NA NA NA NA NA NA 234 2144 365 NA NA NA NA NA 
1726002000.0 134.706 NA 114 427 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 156 4596 309 NA NA NA NA NA NA 259 2302 330 NA NA NA NA NA 
1726002000.0 134.707 NA 112 419 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 150 3999 275 NA NA NA NA NA NA 178 2015 315 NA NA NA NA NA 
1726002000.0 134.708 NA 111 415 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 153 3974 272 NA NA NA NA NA NA 210 2100 295 NA NA NA NA NA 
1726002000.0 134.709 NA 112 592 0 NA NA NA NA NA NA 182 831 0 NA NA NA NA NA NA 152 4085 294 NA NA NA NA NA NA 193 2010 358 NA NA NA NA NA 
1726002000.0 134.71 NA 110 412 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 140 2997 290 NA NA NA NA NA NA 142 1875 444 NA NA NA NA NA 
1726002000.0 134.801 NA 107 411 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 151 3203 273 NA NA NA NA NA NA 207 2752 297 NA NA NA NA NA 
1726002000.0 134.802 NA 110 422 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 163 4917 280 NA NA NA NA NA NA 194 2577 317 NA NA NA NA NA 
1726002000.0 134.803 NA 111 391 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 163 4588 284 NA NA NA NA NA NA 215 2434 310 NA NA NA NA NA 
1726002000.0 134.804 NA 111 429 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 168 5013 285 NA NA NA NA NA NA 281 2590 383 NA NA NA NA NA 
1726002000.0 134.805 NA 111 429 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 165 4869 288 NA NA NA NA NA NA 259 2539 316 NA NA NA NA NA 
1726002000.0 134.806 NA 110 429 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 172 5394 282 NA NA NA NA NA NA 224 2453 304 NA NA NA NA NA 
1726002000.0 134.807 NA 215 459 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 454 5090 373 NA NA NA NA NA NA 407 2411 410 NA NA NA NA NA 
1726002000.0 134.808 NA 221 463 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 488 5330 322 NA NA NA NA NA NA 617 2497 340 NA NA NA NA NA 
1726002000.0 134.809 NA 109 418 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 165 4548 267 NA NA NA NA NA NA 171 2170 284 NA NA NA NA NA 
1726002000.0 134.81 NA 109 423 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 160 4664 273 NA NA NA NA NA NA 153 2165 288 NA NA NA NA NA 
1726002000.0 134.811 NA 110 429 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 165 4893 275 NA NA NA NA NA NA 235 2425 301 NA NA NA NA NA 
1726002000.0 134.812 NA 108 419 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 156 3105 274 NA NA NA NA NA NA 522 2026 299 NA NA NA NA NA 
1726002000.0 134.813 NA 259 136 0 NA NA NA NA NA NA 418 208 0 NA NA NA NA NA NA 1324 218 201 NA NA NA NA NA NA 748 321 287 NA NA NA NA NA 
1726002000.0 134.901 NA 110 410 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 143 3262 271 NA NA NA NA NA NA 152 2085 297 NA NA NA NA NA 
1726002000.0 134.902 NA 111 416 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 163 3889 271 NA NA NA NA NA NA 330 2171 290 NA NA NA NA NA 
1726002000.0 134.903 NA 111 414 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 158 3735 279 NA NA NA NA NA NA 245 1997 308 NA NA NA NA NA 
1726002000.0 134.904 NA 111 422 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 161 4402 271 NA NA NA NA NA NA 358 2202 292 NA NA NA NA NA 
1726002000.0 134.905 NA 111 373 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 162 3562 265 NA NA NA NA NA NA 195 1972 282 NA NA NA NA NA 
1726002000.0 134.906 NA 112 418 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 158 4244 292 NA NA NA NA NA NA 262 2211 351 NA NA NA NA NA 
1726002000.0 134.907 NA 213 452 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 410 4116 307 NA NA NA NA NA NA 413 2204 339 NA NA NA NA NA 
1726002000.0 134.908 NA 217 453 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 421 4259 320 NA NA NA NA NA NA 433 2443 403 NA NA NA NA NA 
1726002000.0 134.909 NA 112 415 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 150 3783 280 NA NA NA NA NA NA 156 2004 662 NA NA NA NA NA 
1726002000.0 134.91 NA 112 410 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 153 3535 286 NA NA NA NA NA NA 177 2219 322 NA NA NA NA NA 
1726002000.0 134.911 NA 112 416 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 157 3727 288 NA NA NA NA NA NA 241 1972 308 NA NA NA NA NA 
1726002000.0 134.912 NA 109 414 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 151 2943 288 NA NA NA NA NA NA 185 1836 397 NA NA NA NA NA 
1726002000.0 134.99601 NA 112 425 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 170 5662 284 NA NA NA NA NA NA 215 2499 305 NA NA NA NA NA 
1726002000.0 134.99602 NA 109 414 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 168 3304 289 NA NA NA NA NA NA 271 1923 437 NA NA NA NA NA 
1726002000.0 134.99603 NA 111 424 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 166 4519 282 NA NA NA NA NA NA 312 2199 323 NA NA NA NA NA 
1726002000.0 134.99901 NA 111 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 151 3510 283 NA NA NA NA NA NA 149 1935 432 NA NA NA NA NA 
1726002000.0 1340.0 NA 234 405 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 313 1439 320 NA NA NA NA NA NA 297 1947 436 NA NA NA NA NA 
1726002000.0 1341.0 NA 238 430 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 375 1911 334 NA NA NA NA NA NA 467 2253 436 NA NA NA NA NA 
1726002000.0 1343.0 NA 241 428 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 326 1467 335 NA NA NA NA NA NA 273 1325 438 NA NA NA NA NA 
1726002000.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8177 266 NA NA NA NA NA NA NA 3650 287 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 238 409 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 325 1520 328 NA NA NA NA NA NA 343 1887 425 NA NA NA NA NA 
1726002000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 331 1487 330 NA NA NA NA NA NA 358 1654 427 NA NA NA NA NA 
1726002000.0 1347.0 NA 239 417 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 333 1423 334 NA NA NA NA NA NA 503 1405 430 NA NA NA NA NA 
1726002000.0 1348.0 NA 237 409 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 322 1388 321 NA NA NA NA NA NA 661 2161 401 NA NA NA NA NA 
1726002000.0 1349.0 NA 239 422 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 325 1384 317 NA NA NA NA NA NA 442 1327 336 NA NA NA NA NA 
1726002000.0 135.1 426 0 197 176 NA NA NA NA NA 570 0 305 283 NA NA NA NA NA 820 219 584 405 NA NA NA NA NA 784 478 998 642 NA NA NA NA NA 
1726002000.0 135.11 404 0 157 178 NA NA NA NA NA 576 0 291 274 NA NA NA NA NA 969 215 693 399 NA NA NA NA NA 900 309 1371 451 NA NA NA NA NA 
1726002000.0 135.12 432 0 149 180 NA NA NA NA NA 594 0 294 273 NA NA NA NA NA 791 210 584 387 NA NA NA NA NA 743 327 1070 448 NA NA NA NA NA 
1726002000.0 135.13 444 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 851 277 NA NA NA NA NA NA NA 1082 319 NA NA NA NA NA NA NA 
1726002000.0 135.14 436 0 214 180 NA NA NA NA NA 579 0 293 274 NA NA NA NA NA 827 208 553 391 NA NA NA NA NA 1070 251 590 449 NA NA NA NA NA 
1726002000.0 135.2 361 0 172 177 NA NA NA NA NA 500 0 294 275 NA NA NA NA NA 727 189 532 395 NA NA NA NA NA 1109 260 640 495 NA NA NA NA NA 
1726002000.0 135.3 366 0 205 179 NA NA NA NA NA 493 0 293 270 NA NA NA NA NA 757 214 566 418 NA NA NA NA NA 1012 352 732 549 NA NA NA NA NA 
1726002000.0 135.4 439 0 204 180 NA NA NA NA NA 584 0 296 271 NA NA NA NA NA 824 215 602 414 NA NA NA NA NA 1142 351 899 542 NA NA NA NA NA 
1726002000.0 135.5 429 0 208 179 NA NA NA NA NA 575 0 298 264 NA NA NA NA NA 771 196 535 399 NA NA NA NA NA 770 222 558 536 NA NA NA NA NA 
1726002000.0 135.6 404 0 164 180 NA NA NA NA NA 586 0 298 270 NA NA NA NA NA 855 209 562 403 NA NA NA NA NA 1138 300 636 452 NA NA NA NA NA 
1726002000.0 135.7 411 0 171 179 NA NA NA NA NA 590 0 302 277 NA NA NA NA NA 773 205 569 387 NA NA NA NA NA 750 302 912 420 NA NA NA NA NA 
1726002000.0 135.8 198 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 439 0 195 179 NA NA NA NA NA 577 0 294 277 NA NA NA NA NA 745 212 553 389 NA NA NA NA NA 674 400 714 436 NA NA NA NA NA 
1726002000.0 1350.0 NA 235 389 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 321 1386 308 NA NA NA NA NA NA 285 1432 330 NA NA NA NA NA 
1726002000.0 1351.0 NA 239 409 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 321 1459 330 NA NA NA NA NA NA 346 2038 355 NA NA NA NA NA 
1726002000.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 328 1359 329 NA NA NA NA NA NA 1083 1365 452 NA NA NA NA NA 
