Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 126.0 133 178 358 NA NA NA NA NA NA 222 257 508 NA NA NA NA NA NA 827 298 1375 NA NA NA NA NA NA 904 389 1595 NA NA NA NA NA NA 
1729112400.0 127.0 133 180 358 NA NA NA NA NA NA 212 251 519 NA NA NA NA NA NA 636 290 1383 NA NA NA NA NA NA 660 336 1969 NA NA NA NA NA NA 
1729112400.0 128.0 133 178 355 NA NA NA NA NA NA 213 257 503 NA NA NA NA NA NA 444 291 1353 NA NA NA NA NA NA 509 332 1882 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 469 611 0 201 NA NA NA NA NA 610 869 0 321 NA NA NA NA NA 1175 2831 546 387 NA NA NA NA NA 2060 3183 570 467 NA NA NA NA 
1729112400.0 12834.7 NA 471 652 0 NA NA NA NA NA NA 588 866 0 NA NA NA NA NA NA 1095 2702 560 NA NA NA NA NA NA 1135 3692 811 NA NA NA NA NA 
1729112400.0 12846.0 NA 412 598 0 169 NA NA NA NA NA 592 887 0 237 NA NA NA NA NA 1117 2634 542 345 NA NA NA NA NA 1508 3163 565 337 NA NA NA NA 
1729112400.0 12861.0 NA 411 576 0 164 NA NA NA NA NA 562 840 0 238 NA NA NA NA NA 1064 2473 496 343 NA NA NA NA NA 1570 2986 518 346 NA NA NA NA 
1729112400.0 129.0 134 177 357 NA NA NA NA NA NA 211 254 525 NA NA NA NA NA NA 444 294 1354 NA NA NA NA NA NA 868 366 1614 NA NA NA NA NA NA 
1729112400.0 130.0 135 179 358 NA NA NA NA NA NA 223 256 520 NA NA NA NA NA NA 476 294 1377 NA NA NA NA NA NA 567 361 1693 NA NA NA NA NA NA 
1729112400.0 1301.0 159 219 317 NA NA NA NA NA NA 254 304 464 NA NA NA NA NA NA 1226 314 927 NA NA NA NA NA NA 1203 290 1223 NA NA NA NA NA NA 
1729112400.0 1302.0 172 225 330 NA NA NA NA NA NA 273 301 483 NA NA NA NA NA NA 1844 355 1091 NA NA NA NA NA NA 971 319 1407 NA NA NA NA NA NA 
1729112400.0 131.0 134 178 362 NA NA NA NA NA NA 222 253 534 NA NA NA NA NA NA 681 297 1377 NA NA NA NA NA NA 787 376 1596 NA NA NA NA NA NA 
1729112400.0 1321.0 NA 225 414 0 177 NA NA NA NA NA 312 593 0 268 NA NA NA NA NA 340 1542 326 429 NA NA NA NA NA 521 2122 469 693 NA NA NA NA 
1729112400.0 1325.0 NA 236 428 0 135 178 NA NA NA NA 324 610 0 206 267 NA NA NA NA 370 1665 357 279 436 NA NA NA NA 622 2158 605 398 732 NA NA NA 
1729112400.0 1331.0 NA 230 417 0 178 NA NA NA NA NA 320 600 0 264 NA NA NA NA NA 351 1516 330 452 NA NA NA NA NA 371 1692 365 675 NA NA NA NA 
1729112400.0 1350.0 NA 232 418 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 351 1502 332 NA NA NA NA NA NA 338 1454 362 NA NA NA NA NA 
1729112400.0 136.791 NA 195 467 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 388 2525 274 NA NA NA NA NA NA 425 3262 317 NA NA NA NA NA 
1729112400.0 136.803 NA 195 474 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 373 2445 276 NA NA NA NA NA NA 441 2937 324 NA NA NA NA NA 
1729112400.0 136.815 NA 197 423 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 349 2556 296 NA NA NA NA NA NA 409 3123 467 NA NA NA NA NA 
1729112400.0 136.819 NA 193 486 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 398 13331 238 NA NA NA NA NA NA 898 5359 254 NA NA NA NA NA 
1729112400.0 136.824 NA 192 501 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 408 13954 241 NA NA NA NA NA NA 902 5266 262 NA NA NA NA NA 
1729112400.0 136.827 NA 197 471 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 339 2587 277 NA NA NA NA NA NA 411 3164 332 NA NA NA NA NA 
1729112400.0 136.828 NA 193 584 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 413 13570 319 NA NA NA NA NA NA 905 5569 340 NA NA NA NA NA 
1729112400.0 136.831 NA 191 507 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 405 14207 237 NA NA NA NA NA NA 733 5451 253 NA NA NA NA NA 
1729112400.0 136.839 NA 200 471 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 351 2661 281 NA NA NA NA NA NA 467 3198 371 NA NA NA NA NA 
1729112400.0 136.848 NA 194 458 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 485 13238 220 NA NA NA NA NA NA 726 5127 238 NA NA NA NA NA 
1729112400.0 136.858 NA 194 465 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 362 2561 283 NA NA NA NA NA NA 432 3189 351 NA NA NA NA NA 
1729112400.0 136.864 NA 193 504 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 385 14208 241 NA NA NA NA NA NA 731 5615 255 NA NA NA NA NA 
1729112400.0 136.87 NA 199 469 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 376 2683 306 NA NA NA NA NA NA 500 2878 404 NA NA NA NA NA 
1729112400.0 136.882 NA 195 506 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 380 3223 307 NA NA NA NA NA NA 526 3149 422 NA NA NA NA NA 
1729112400.0 136.892 NA 193 631 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 348 9663 331 NA NA NA NA NA NA 545 4773 351 NA NA NA NA NA 
1729112400.0 136.901 NA 269 252 268 150 257 253 NA NA NA 424 387 361 218 396 372 NA NA NA 6343 1463 1106 338 679 954 NA NA NA 8772 2512 1570 545 1288 1306 NA NA 
1729112400.0 136.902 NA 274 247 258 118 254 252 NA NA NA 424 388 361 218 396 372 NA NA NA 5575 1411 1271 346 697 961 NA NA NA 8084 2499 1683 634 1242 1249 NA NA 
1729112400.0 136.903 NA 303 290 332 158 252 264 NA NA NA 488 430 446 230 441 382 NA NA NA 8106 4226 3621 718 1184 1618 NA NA NA 12563 7042 5351 1020 1916 2855 NA NA 
1729112400.0 136.904 NA 302 285 316 155 259 270 NA NA NA 488 430 441 225 409 382 NA NA NA 7563 2601 2293 508 914 1293 NA NA NA 11366 3903 3660 905 1321 2338 NA NA 
1729112400.0 1361.0 134 227 420 0 NA NA NA NA NA 281 317 602 0 NA NA NA NA NA 6575 357 1605 328 NA NA NA NA NA 2669 352 1978 349 NA NA NA NA NA 
1729112400.0 1364.0 NA 231 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 344 1562 354 NA NA NA NA NA NA 366 2027 519 NA NA NA NA NA 
1729112400.0 139.004 NA 198 457 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 472 2663 309 NA NA NA NA NA NA 475 3241 465 NA NA NA NA NA 
1729112400.0 140.007 NA 186 507 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 204 2301 489 NA NA NA NA NA NA 261 3016 678 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1995 474 NA NA NA NA NA NA 284 2990 563 NA NA NA NA NA 
1729112400.0 140.045 NA 193 552 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 546 13641 289 NA NA NA NA NA NA 732 6125 304 NA NA NA NA NA 
1729112400.0 140.048 NA 198 583 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 466 11179 299 NA NA NA NA NA NA 410 5386 329 NA NA NA NA NA 
1729112400.0 140.064 NA 194 578 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 630 14274 299 NA NA NA NA NA NA 842 6585 320 NA NA NA NA NA 
1729112400.0 140.067 NA 193 607 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 576 13469 283 NA NA NA NA NA NA 1006 5139 298 NA NA NA NA NA 
1729112400.0 140.112 NA 193 546 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 609 13463 294 NA NA NA NA NA NA 820 5574 312 NA NA NA NA NA 
1729112400.0 140.58 NA 119 743 0 NA NA NA NA NA NA 185 1209 0 NA NA NA NA NA NA 170 11389 293 NA NA NA NA NA NA 412 5076 310 NA NA NA NA NA 
1729112400.0 141.004 NA 345 613 0 NA NA NA NA NA NA 539 851 0 NA NA NA NA NA NA 1299 4615 374 NA NA NA NA NA NA 1726 4126 446 NA NA NA NA NA 
1729112400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1729112400.0 149.1 148 248 431 0 NA NA NA NA NA 223 347 680 0 NA NA NA NA NA 993 361 1498 414 NA NA NA NA NA 1064 482 1834 607 NA NA NA NA NA 
1729112400.0 158.0 91 228 489 121 0 NA NA NA NA 232 315 704 182 0 NA NA NA NA 1776 290 1407 228 445 NA NA NA NA 3539 314 1219 284 689 NA NA NA NA 
1729112400.0 159.0 152 226 464 121 0 NA NA NA NA 230 304 674 183 0 NA NA NA NA 1830 282 1312 223 411 NA NA NA NA 4296 399 1777 253 490 NA NA NA NA 
1729112400.0 159.02 112 224 120 462 121 0 NA NA NA 226 315 160 657 184 0 NA NA NA 1917 284 151 1301 230 410 NA NA NA 3389 308 252 1293 276 464 NA NA NA 
1729112400.0 160.0 145 225 467 121 0 NA NA NA NA 218 314 656 183 0 NA NA NA NA 1286 304 1244 240 400 NA NA NA NA 1559 404 1797 489 525 NA NA NA NA 
1729112400.0 160.02 146 227 112 469 121 0 NA NA NA 229 314 155 673 182 0 NA NA NA 1293 302 143 1223 229 397 NA NA NA 1593 429 278 1516 360 491 NA NA NA 
1729112400.0 160.3 152 285 496 0 NA NA NA NA NA 224 389 672 0 NA NA NA NA NA 1313 591 1307 404 NA NA NA NA NA 2040 501 1689 625 NA NA NA NA NA 
1729112400.0 161.0 147 327 525 123 0 NA NA NA NA 221 538 766 183 0 NA NA NA NA 1414 523 1626 226 488 NA NA NA NA 1878 791 2170 290 712 NA NA NA NA 
1729112400.0 161.02 148 325 135 506 121 0 NA NA NA 222 543 182 775 180 0 NA NA NA 1391 519 156 1597 227 467 NA NA NA 1874 734 283 2028 305 687 NA NA NA 
1729112400.0 180.0 142 230 496 135 0 NA NA NA NA 218 376 688 201 0 NA NA NA NA 994 600 1565 259 405 NA NA NA NA 1272 502 2254 571 557 NA NA NA NA 
1729112400.0 180.1 144 281 491 135 0 NA NA NA NA 242 385 661 196 0 NA NA NA NA 6349 616 1594 243 410 NA NA NA NA 4912 343 2044 269 561 NA NA NA NA 
1729112400.0 2.0 172 186 309 NA NA NA NA NA NA 287 262 426 NA NA NA NA NA NA 2003 356 1057 NA NA NA NA NA NA 970 507 1172 NA NA NA NA NA NA 
1729112400.0 24034.0 NA 523 600 0 240 NA NA NA NA NA 670 790 0 346 NA NA NA NA NA 1323 2331 502 732 NA NA NA NA NA 958 3026 759 972 NA NA NA NA 
1729112400.0 24834.0 NA 601 628 0 245 NA NA NA NA NA 801 803 0 340 NA NA NA NA NA 1739 2466 501 721 NA NA NA NA NA 2098 2712 543 666 NA NA NA NA 
1729112400.0 24834.911 185 595 578 0 244 NA NA NA NA 266 774 766 0 345 NA NA NA NA 8402 5049 5417 1512 699 NA NA NA NA 5857 4997 5146 2432 675 NA NA NA NA 
1729112400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1729112400.0 2500.912 28 104 109 NA NA NA NA NA NA 108 162 190 NA NA NA NA NA NA 5429 288 232 NA NA NA NA NA NA 4123 296 253 NA NA NA NA NA NA 
1729112400.0 250200.17 NA 516 577 0 NA NA NA NA NA NA 729 762 0 NA NA NA NA NA NA 5493 2427 442 NA NA NA NA NA NA 2571 2164 631 NA NA NA NA NA 
1729112400.0 250200.18 NA 530 618 0 NA NA NA NA NA NA 839 880 0 NA NA NA NA NA NA 7061 2943 445 NA NA NA NA NA NA 4219 2308 635 NA NA NA NA NA 
1729112400.0 250202.17 NA 511 602 0 NA NA NA NA NA NA 729 817 0 NA NA NA NA NA NA 5549 2667 442 NA NA NA NA NA NA 3068 2681 649 NA NA NA NA NA 
1729112400.0 250202.4 NA 434 468 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 10108 2335 361 NA NA NA NA NA NA 6271 2257 446 NA NA NA NA NA 
1729112400.0 250203.17 NA 507 594 0 NA NA NA NA NA NA 718 791 0 NA NA NA NA NA NA 5533 2643 438 NA NA NA NA NA NA 2458 2392 592 NA NA NA NA NA 
1729112400.0 250203.18 NA 560 637 0 NA NA NA NA NA NA 835 900 0 NA NA NA NA NA NA 7008 3180 444 NA NA NA NA NA NA 4987 2375 566 NA NA NA NA NA 
1729112400.0 250204.17 NA 511 603 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 5650 2671 452 NA NA NA NA NA NA 2539 2064 754 NA NA NA NA NA 
1729112400.0 250205.17 NA 503 554 0 NA NA NA NA NA NA 710 843 0 NA NA NA NA NA NA 5388 2313 428 NA NA NA NA NA NA 2880 2132 592 NA NA NA NA NA 
1729112400.0 250205.18 NA 539 631 0 NA NA NA NA NA NA 828 858 0 NA NA NA NA NA NA 7074 3212 444 NA NA NA NA NA NA 4520 2161 661 NA NA NA NA NA 
1729112400.0 250206.17 NA 507 577 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 5655 2374 436 NA NA NA NA NA NA 2871 1909 496 NA NA NA NA NA 
1729112400.0 250207.17 NA 484 577 0 NA NA NA NA NA NA 703 835 0 NA NA NA NA NA NA 5225 2149 427 NA NA NA NA NA NA 2599 1703 585 NA NA NA NA NA 
1729112400.0 250208.17 NA 528 618 0 NA NA NA NA NA NA 793 873 0 NA NA NA NA NA NA 6159 3265 459 NA NA NA NA NA NA 2722 1897 541 NA NA NA NA NA 
1729112400.0 250400.18 526 0 207 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1113 248 611 NA NA NA NA NA NA 1561 347 1082 NA NA NA NA NA NA 
1729112400.0 250402.0 471 0 209 NA NA NA NA NA NA 638 0 299 NA NA NA NA NA NA 989 223 655 NA NA NA NA NA NA 1370 368 810 NA NA NA NA NA NA 
1729112400.0 250403.0 467 0 204 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 909 215 599 NA NA NA NA NA NA 1212 306 1058 NA NA NA NA NA NA 
1729112400.0 250403.17 537 0 209 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1079 229 642 NA NA NA NA NA NA 1447 310 837 NA NA NA NA NA NA 
1729112400.0 250403.18 539 0 211 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 1093 235 605 NA NA NA NA NA NA 1413 313 742 NA NA NA NA NA NA 
1729112400.0 250405.0 463 0 203 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 891 212 588 NA NA NA NA NA NA 1215 400 730 NA NA NA NA NA NA 
1729112400.0 250406.0 461 0 203 NA NA NA NA NA NA 596 0 291 NA NA NA NA NA NA 849 202 567 NA NA NA NA NA NA 1204 234 742 NA NA NA NA NA NA 
1729112400.0 250408.17 539 0 213 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1138 247 635 NA NA NA NA NA NA 1439 417 746 NA NA NA NA NA NA 
1729112400.0 250409.17 521 0 216 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 1364 245 732 NA NA NA NA NA NA 1675 314 747 NA NA NA NA NA NA 
1729112400.0 250409.18 553 0 214 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 1334 248 714 NA NA NA NA NA NA 1423 321 802 NA NA NA NA NA NA 
1729112400.0 25202.15 NA 435 659 0 196 NA NA NA NA NA 594 924 0 286 NA NA NA NA NA 1549 2837 359 566 NA NA NA NA NA 1088 2508 490 691 NA NA NA NA 
1729112400.0 25210.0 148 321 551 0 NA NA NA NA NA 247 430 729 0 NA NA NA NA NA 1915 506 1784 322 NA NA NA NA NA 1136 538 2114 340 NA NA NA NA NA 
1729112400.0 25408.0 570 0 211 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2840 221 698 NA NA NA NA NA NA 1755 249 631 NA NA NA NA NA NA 
1729112400.0 27234.0 190 620 586 0 247 NA NA NA NA 285 783 819 0 337 NA NA NA NA 4334 1688 2430 499 746 NA NA NA NA 3232 1615 2821 549 962 NA NA NA NA 
1729112400.0 29634.702 NA 606 605 0 238 NA NA NA NA NA 804 835 0 349 NA NA NA NA NA 1775 2497 524 739 NA NA NA NA NA 3162 2467 616 718 NA NA NA NA 
1729112400.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 612 576 0 238 NA NA NA NA NA 787 850 0 339 NA NA NA NA NA 1757 2545 534 733 NA NA NA NA NA 2681 2586 660 713 NA NA NA NA 
1729112400.0 29634.911 193 617 581 0 248 NA NA NA NA 280 785 836 0 344 NA NA NA NA 8648 5508 5774 1608 720 NA NA NA NA 6024 5335 5576 2546 759 NA NA NA NA 
1729112400.0 29661.0 NA 552 557 0 228 NA NA NA NA NA 759 717 0 330 NA NA NA NA NA 1562 2025 472 659 NA NA NA NA NA 1977 2429 518 666 NA NA NA NA 
1729112400.0 29696.0 NA 576 558 0 230 NA NA NA NA NA 763 721 0 331 NA NA NA NA NA 1577 2056 473 664 NA NA NA NA NA 1973 2413 524 676 NA NA NA NA 
1729112400.0 29700.0 NA 526 554 0 230 NA NA NA NA NA 744 718 0 335 NA NA NA NA NA 1531 2007 466 664 NA NA NA NA NA 2056 2216 501 687 NA NA NA NA 
1729112400.0 29834.114 NA 1486 2040 0 NA NA NA NA NA NA 2069 2990 0 NA NA NA NA NA NA 10950 17467 562 NA NA NA NA NA NA 5434 9066 666 NA NA NA NA NA 
1729112400.0 29861.97 1136 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 
1729112400.0 320.0 161 250 487 0 NA NA NA NA NA 228 357 673 0 NA NA NA NA NA 1502 372 1238 390 NA NA NA NA NA 1408 529 2024 543 NA NA NA NA NA 
1729112400.0 321.0 164 266 503 0 NA NA NA NA NA 229 362 707 0 NA NA NA NA NA 1969 427 1323 410 NA NA NA NA NA 1743 676 1817 643 NA NA NA NA NA 
1729112400.0 322.0 164 265 506 0 NA NA NA NA NA 241 365 709 0 NA NA NA NA NA 1438 417 1296 396 NA NA NA NA NA 1285 610 1855 554 NA NA NA NA NA 
1729112400.0 330.0 177 340 594 0 NA NA NA NA NA 254 500 763 0 NA NA NA NA NA 1776 608 1798 331 NA NA NA NA NA 1578 797 2248 469 NA NA NA NA NA 
1729112400.0 331.0 183 356 562 0 NA NA NA NA NA 261 479 828 0 NA NA NA NA NA 2294 669 2020 331 NA NA NA NA NA 1797 802 2306 438 NA NA NA NA NA 
1729112400.0 4.17 NA 102 377 0 261 NA NA NA NA NA 169 531 0 343 NA NA NA NA NA 149 2482 287 978 NA NA NA NA NA 204 3065 539 1442 NA NA NA NA 
1729112400.0 4.28 NA 135 376 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 251 2753 1339 NA NA NA NA NA NA 966 2936 1419 NA NA NA NA NA 
1729112400.0 4.29 NA 104 385 0 267 NA NA NA NA NA 167 544 0 365 NA NA NA NA NA 144 2632 291 994 NA NA NA NA NA 179 2457 461 1518 NA NA NA NA 
1729112400.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 361 624 NA NA NA NA NA NA NA 569 1949 NA NA NA NA NA NA NA 588 1777 NA NA NA NA NA NA 
