Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 10805.31 NA 290 482 0 160 185 NA NA NA NA 387 697 0 231 274 NA NA NA NA 1316 1586 399 317 505 NA NA NA NA 575 2447 535 372 554 NA NA NA 
1725829200.0 10806.0 NA 291 482 0 159 185 NA NA NA NA 387 690 0 223 278 NA NA NA NA 1426 1464 426 321 534 NA NA NA NA 601 1405 520 372 582 NA NA NA 
1725829200.0 10807.0 NA 293 486 0 190 187 NA NA NA NA 385 694 0 311 285 NA NA NA NA 1354 1591 391 379 531 NA NA NA NA 550 1539 422 521 582 NA NA NA 
1725829200.0 10808.0 NA 293 488 0 188 187 NA NA NA NA 390 689 0 309 272 NA NA NA NA 1469 1576 398 333 527 NA NA NA NA 602 1500 432 374 574 NA NA NA 
1725829200.0 10809.0 NA 292 487 0 188 187 NA NA NA NA 385 681 0 313 272 NA NA NA NA 1486 1540 394 367 528 NA NA NA NA 629 1395 425 481 569 NA NA NA 
1725829200.0 10823.0 NA 291 483 0 158 186 NA NA NA NA 390 691 0 227 281 NA NA NA NA 1406 1569 395 369 536 NA NA NA NA 588 1551 425 500 601 NA NA NA 
1725829200.0 10824.0 NA 296 503 0 188 190 NA NA NA NA 381 712 0 307 274 NA NA NA NA 1552 1847 477 378 579 NA NA NA NA 810 2004 656 506 701 NA NA NA 
1725829200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 404 444 0 NA NA NA NA NA NA 1448 704 401 NA NA NA NA NA NA 652 774 487 NA NA NA NA NA 
1725829200.0 10824.6 NA 300 500 0 163 189 NA NA NA NA 395 707 0 234 278 NA NA NA NA 1520 1786 459 364 589 NA NA NA NA 799 1747 529 461 731 NA NA NA 
1725829200.0 10824.8 NA 300 504 0 189 190 NA NA NA NA 404 710 0 304 282 NA NA NA NA 1535 1828 439 387 587 NA NA NA NA 688 1850 487 573 711 NA NA NA 
1725829200.0 10825.0 NA 294 490 0 161 188 NA NA NA NA 391 710 0 230 279 NA NA NA NA 1491 1630 460 353 596 NA NA NA NA 842 1581 585 456 735 NA NA NA 
1725829200.0 10826.0 NA 302 506 0 162 188 NA NA NA NA 392 702 0 237 278 NA NA NA NA 1519 1964 467 363 599 NA NA NA NA 782 2258 586 468 759 NA NA NA 
1725829200.0 10842.0 NA 297 491 0 193 189 NA NA NA NA 391 702 0 312 282 NA NA NA NA 1519 1696 465 389 566 NA NA NA NA 742 1675 605 593 679 NA NA NA 
1725829200.0 10859.0 NA 307 513 0 164 189 NA NA NA NA 407 725 0 237 277 NA NA NA NA 1538 2506 483 361 590 NA NA NA NA 828 2506 602 460 748 NA NA NA 
1725829200.0 10871.0 NA 303 501 0 164 188 NA NA NA NA 413 703 0 238 280 NA NA NA NA 1521 1902 468 354 588 NA NA NA NA 765 2370 594 461 736 NA NA NA 
1725829200.0 109.0 173 186 374 NA NA NA NA NA NA 286 262 514 NA NA NA NA NA NA 1710 324 1499 NA NA NA NA NA NA 974 334 1504 NA NA NA NA NA NA 
1725829200.0 11.0 NA 201 382 0 134 NA NA NA NA NA 288 522 0 195 NA NA NA NA NA 1037 1526 419 281 NA NA NA NA NA 474 1315 552 426 NA NA NA NA 
1725829200.0 110.0 136 181 329 NA NA NA NA NA NA 215 258 512 NA NA NA NA NA NA 500 280 1313 NA NA NA NA NA NA 453 244 1361 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 215 404 281 226 NA NA NA NA NA 310 577 397 279 NA NA NA NA NA 1477 3674 1791 354 NA NA NA NA NA 762 2488 1113 415 NA NA NA NA 
1725829200.0 11024.0 NA 536 839 0 190 NA NA NA NA NA 763 1149 0 284 NA NA NA NA NA 3509 3559 457 541 NA NA NA NA NA 1768 2139 666 621 NA NA NA NA 
1725829200.0 11024.15 NA 536 808 0 208 NA NA NA NA NA 728 1074 0 303 NA NA NA NA NA 3581 3828 438 656 NA NA NA NA NA 1784 2437 475 737 NA NA NA NA 
1725829200.0 11024.2 NA 567 850 0 183 NA NA NA NA NA 769 1223 0 271 NA NA NA NA NA 3466 4067 436 417 NA NA NA NA NA 1712 2567 469 457 NA NA NA NA 
1725829200.0 11024.6 NA 543 836 0 189 NA NA NA NA NA 760 1107 0 284 NA NA NA NA NA 3434 3505 435 507 NA NA NA NA NA 1508 2108 470 538 NA NA NA NA 
1725829200.0 11025.0 NA 557 815 0 189 NA NA NA NA NA 751 1092 0 280 NA NA NA NA NA 3504 3357 420 519 NA NA NA NA NA 1527 2181 449 586 NA NA NA NA 
1725829200.0 111.0 142 174 357 NA NA NA NA NA NA 225 247 517 NA NA NA NA NA NA 555 231 1332 NA NA NA NA NA NA 586 329 1432 NA NA NA NA NA NA 
1725829200.0 112.0 167 184 364 NA NA NA NA NA NA 279 255 530 NA NA NA NA NA NA 1163 310 1421 NA NA NA NA NA NA 665 357 1739 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 402 1850 471 NA NA NA NA NA NA 331 2043 590 NA NA NA NA NA 
1725829200.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 385 1694 428 NA NA NA NA NA NA 448 1724 477 NA NA NA NA NA 
1725829200.0 113.0 169 186 369 NA NA NA NA NA NA 285 264 506 NA NA NA NA NA NA 1372 322 1465 NA NA NA NA NA NA 798 363 1902 NA NA NA NA NA NA 
1725829200.0 114.0 173 184 368 NA NA NA NA NA NA 286 261 526 NA NA NA NA NA NA 1271 319 1455 NA NA NA NA NA NA 669 347 1883 NA NA NA NA NA NA 
1725829200.0 115.0 168 187 370 NA NA NA NA NA NA 285 264 517 NA NA NA NA NA NA 1385 327 1497 NA NA NA NA NA NA 708 372 1809 NA NA NA NA NA NA 
1725829200.0 116.0 172 186 372 NA NA NA NA NA NA 288 260 521 NA NA NA NA NA NA 1455 330 1510 NA NA NA NA NA NA 767 362 1852 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 263 508 0 161 NA NA NA NA NA 372 744 0 234 NA NA NA NA NA 386 1715 437 339 NA NA NA NA NA 324 1726 633 399 NA NA NA NA 
1725829200.0 11602.0 NA 262 508 0 161 NA NA NA NA NA 352 734 0 232 NA NA NA NA NA 354 1606 400 286 NA NA NA NA NA 304 1655 507 304 NA NA NA NA 
1725829200.0 11603.0 NA 263 510 0 162 NA NA NA NA NA 360 731 0 234 NA NA NA NA NA 362 1656 412 284 NA NA NA NA NA 287 1702 580 300 NA NA NA NA 
1725829200.0 11604.0 NA 262 508 0 161 NA NA NA NA NA 361 734 0 232 NA NA NA NA NA 347 1580 398 287 NA NA NA NA NA 263 1505 537 303 NA NA NA NA 
1725829200.0 11605.0 NA 262 504 0 162 NA NA NA NA NA 354 705 0 234 NA NA NA NA NA 373 1663 440 340 NA NA NA NA NA 282 1670 584 416 NA NA NA NA 
1725829200.0 11606.0 NA 262 506 0 160 NA NA NA NA NA 352 718 0 235 NA NA NA NA NA 355 1565 398 298 NA NA NA NA NA 271 1508 504 321 NA NA NA NA 
1725829200.0 11607.0 NA 264 509 0 181 NA NA NA NA NA 366 727 0 270 NA NA NA NA NA 395 1798 444 347 NA NA NA NA NA 393 2187 622 436 NA NA NA NA 
1725829200.0 11608.0 NA 263 512 0 184 NA NA NA NA NA 362 723 0 276 NA NA NA NA NA 360 1670 415 305 NA NA NA NA NA 315 2356 633 337 NA NA NA NA 
1725829200.0 11609.0 NA 267 514 0 183 NA NA NA NA NA 371 726 0 272 NA NA NA NA NA 396 1792 451 342 NA NA NA NA NA 297 1748 675 408 NA NA NA NA 
1725829200.0 11630.0 NA 280 539 0 165 NA NA NA NA NA 384 756 0 238 NA NA NA NA NA 462 2485 490 345 NA NA NA NA NA 301 2176 654 402 NA NA NA NA 
1725829200.0 11634.0 NA 276 527 0 184 NA NA NA NA NA 371 726 0 274 NA NA NA NA NA 426 2037 484 356 NA NA NA NA NA 294 2132 684 457 NA NA NA NA 
1725829200.0 11634.1 NA 274 302 0 NA NA NA NA NA NA 372 434 0 NA NA NA NA NA NA 426 737 419 NA NA NA NA NA NA 445 1050 663 NA NA NA NA NA 
1725829200.0 11634.15 NA 274 498 0 185 NA NA NA NA NA 368 760 0 269 NA NA NA NA NA 443 2050 470 344 NA NA NA NA NA 375 1835 612 394 NA NA NA NA 
1725829200.0 11634.24 NA 210 466 0 152 NA NA NA NA NA 294 698 0 217 NA NA NA NA NA 228 1514 396 291 NA NA NA NA NA 242 1513 520 341 NA NA NA NA 
1725829200.0 11634.601 NA 275 103 530 0 NA NA NA NA NA 366 164 740 0 NA NA NA NA NA 399 120 1822 429 NA NA NA NA NA 341 144 1646 503 NA NA NA NA 
1725829200.0 11634.7 NA 275 526 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 399 1839 427 NA NA NA NA NA NA 255 1673 472 NA NA NA NA NA 
1725829200.0 11634.91 NA 275 529 0 185 NA NA NA NA NA 365 764 0 274 NA NA NA NA NA 428 2029 478 340 NA NA NA NA NA 311 2237 637 388 NA NA NA NA 
1725829200.0 11634.911 162 269 530 0 184 NA NA NA NA 246 348 752 0 292 NA NA NA NA 2366 1168 2495 871 806 NA NA NA NA 1729 691 2207 1134 759 NA NA NA NA 
1725829200.0 11634.914 153 266 523 0 185 NA NA NA NA 234 356 739 0 273 NA NA NA NA 2102 467 1985 463 377 NA NA NA NA 1451 473 2224 559 499 NA NA NA NA 
1725829200.0 11640.0 NA 265 509 0 161 NA NA NA NA NA 353 716 0 227 NA NA NA NA NA 396 1778 455 336 NA NA NA NA NA 357 2086 618 403 NA NA NA NA 
1725829200.0 11643.0 NA 273 524 0 165 NA NA NA NA NA 370 735 0 237 NA NA NA NA NA 407 1928 477 337 NA NA NA NA NA 258 1711 636 412 NA NA NA NA 
1725829200.0 11646.0 NA 272 479 0 163 NA NA NA NA NA 366 721 0 236 NA NA NA NA NA 379 1711 427 320 NA NA NA NA NA 263 1643 535 450 NA NA NA NA 
1725829200.0 11650.0 NA 272 522 0 188 NA NA NA NA NA 368 760 0 275 NA NA NA NA NA 419 1790 470 341 NA NA NA NA NA 442 1762 632 379 NA NA NA NA 
1725829200.0 11650.911 157 264 518 0 185 NA NA NA NA 236 351 723 0 286 NA NA NA NA 1648 1206 2353 866 801 NA NA NA NA 1109 1103 2106 1098 688 NA NA NA NA 
1725829200.0 11650.914 148 262 516 0 187 NA NA NA NA 229 349 733 0 278 NA NA NA NA 1252 443 1868 443 372 NA NA NA NA 1055 426 2030 500 492 NA NA NA NA 
1725829200.0 117.0 175 186 371 NA NA NA NA NA NA 284 266 531 NA NA NA NA NA NA 1533 327 1482 NA NA NA NA NA NA 782 358 1508 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 278 539 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 435 2133 425 NA NA NA NA NA NA 382 1661 467 NA NA NA NA NA 
1725829200.0 118.0 172 189 378 NA NA NA NA NA NA 291 271 545 NA NA NA NA NA NA 1806 335 1600 NA NA NA NA NA NA 869 328 1862 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 665 1089 0 NA NA NA NA NA NA 927 1611 0 NA NA NA NA NA NA 3380 6551 467 NA NA NA NA NA NA 1536 3155 592 NA NA NA NA NA 
1725829200.0 11834.13 NA 622 1101 0 NA NA NA NA NA NA 861 1493 0 NA NA NA NA NA NA 3329 6851 466 NA NA NA NA NA NA 1526 3177 615 NA NA NA NA NA 
1725829200.0 11834.19 NA 665 1079 0 NA NA NA NA NA NA 888 1452 0 NA NA NA NA NA NA 3342 6064 450 NA NA NA NA NA NA 1582 3011 487 NA NA NA NA NA 
1725829200.0 11834.21 NA 492 376 225 178 NA NA NA NA NA 663 517 308 275 NA NA NA NA NA 2619 2103 573 358 NA NA NA NA NA 1078 1029 484 363 NA NA NA NA 
1725829200.0 11834.24 NA 219 482 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 251 1604 403 NA NA NA NA NA NA 270 1800 433 NA NA NA NA NA 
1725829200.0 11834.99 NA 585 626 698 0 NA NA NA NA NA 859 913 978 0 NA NA NA NA NA 3720 982 3960 452 NA NA NA NA NA 2390 657 2253 550 NA NA NA NA 
1725829200.0 11846.0 NA 625 976 0 NA NA NA NA NA NA 841 1329 0 NA NA NA NA NA NA 2992 4290 453 NA NA NA NA NA NA 1292 2427 580 NA NA NA NA NA 
1725829200.0 11846.19 NA 644 992 0 NA NA NA NA NA NA 889 1352 0 NA NA NA NA NA NA 3150 5032 463 NA NA NA NA NA NA 1268 3090 610 NA NA NA NA NA 
1725829200.0 119.0 159 183 366 NA NA NA NA NA NA 283 260 509 NA NA NA NA NA NA 1018 305 1372 NA NA NA NA NA NA 799 339 1470 NA NA NA NA NA NA 
1725829200.0 12.0 NA 215 400 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1180 2691 426 NA NA NA NA NA NA 524 1636 541 NA NA NA NA NA 
1725829200.0 120.0 137 180 356 NA NA NA NA NA NA 238 253 522 NA NA NA NA NA NA 467 287 1362 NA NA NA NA NA NA 528 299 1435 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 372 765 0 NA NA NA NA NA NA 389 1840 421 NA NA NA NA NA NA 361 2463 468 NA NA NA NA NA 
1725829200.0 121.0 174 190 378 NA NA NA NA NA NA 286 269 543 NA NA NA NA NA NA 1996 343 1622 NA NA NA NA NA NA 918 372 1921 NA NA NA NA NA NA 
1725829200.0 122.0 145 136 354 NA NA NA NA NA NA 236 252 499 NA NA NA NA NA NA 542 241 1346 NA NA NA NA NA NA 524 379 1543 NA NA NA NA NA NA 
1725829200.0 123.1 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
