Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10424.0 NA 259 490 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 370 1636 447 NA NA NA NA NA NA 438 1518 664 NA NA NA NA NA 
1726261200.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 229 149 62 NA NA NA NA NA NA 626 536 145 NA NA NA NA NA 
1726261200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 213 162 68 NA NA NA NA NA NA 415 212 96 NA NA NA NA NA 
1726261200.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 226 152 60 NA NA NA NA NA NA 701 162 81 NA NA NA NA NA 
1726261200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1257 143 NA NA NA NA NA NA NA 1776 218 NA NA NA NA NA NA 
1726261200.0 105.0 157 180 88 NA NA NA NA NA NA 274 254 146 NA NA NA NA NA NA 1201 294 126 NA NA NA NA NA NA 1238 532 205 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 478 218 72 NA NA NA NA NA NA 579 358 314 NA NA NA NA NA 
1726261200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 190 61 NA NA NA NA NA NA NA 233 79 NA NA NA NA NA NA 
1726261200.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 472 121 1219 NA NA NA NA NA NA 626 198 1791 NA NA NA NA NA NA 
1726261200.0 107.0 171 183 368 NA NA NA NA NA NA 293 269 523 NA NA NA NA NA NA 1715 338 1471 NA NA NA NA NA NA 853 329 1375 NA NA NA NA NA NA 
1726261200.0 108.0 163 185 372 NA NA NA NA NA NA 279 268 518 NA NA NA NA NA NA 1765 308 1465 NA NA NA NA NA NA 896 250 1492 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 288 480 0 156 186 NA NA NA NA 391 695 0 225 286 NA NA NA NA 1357 1431 366 317 520 NA NA NA NA 615 1357 385 419 600 NA NA NA 
1726261200.0 10802.0 NA 289 481 0 157 186 NA NA NA NA 382 691 0 227 273 NA NA NA NA 1349 1488 379 310 555 NA NA NA NA 554 1545 408 351 608 NA NA NA 
1726261200.0 10803.0 NA 288 483 0 157 186 NA NA NA NA 391 679 0 232 275 NA NA NA NA 1363 1539 373 310 569 NA NA NA NA 555 1606 396 363 658 NA NA NA 
1726261200.0 10804.0 NA 286 480 0 156 185 NA NA NA NA 387 687 0 226 283 NA NA NA NA 1337 1429 380 312 528 NA NA NA NA 541 1421 433 365 624 NA NA NA 
1726261200.0 10804.31 NA 289 478 0 156 185 NA NA NA NA 379 684 0 227 282 NA NA NA NA 1460 1545 384 314 508 NA NA NA NA 655 1970 415 354 541 NA NA NA 
1726261200.0 10805.0 NA 288 480 0 156 184 NA NA NA NA 387 679 0 228 274 NA NA NA NA 1338 1482 385 297 506 NA NA NA NA 543 1641 457 327 553 NA NA NA 
1726261200.0 10805.31 NA 287 480 0 155 187 NA NA NA NA 391 663 0 228 278 NA NA NA NA 1345 1541 381 324 510 NA NA NA NA 547 2102 432 440 550 NA NA NA 
1726261200.0 10806.0 NA 286 478 0 155 183 NA NA NA NA 375 672 0 235 278 NA NA NA NA 1334 1460 388 317 528 NA NA NA NA 532 1576 524 412 623 NA NA NA 
1726261200.0 10807.0 NA 290 481 0 184 185 NA NA NA NA 392 663 0 305 277 NA NA NA NA 1352 1501 378 327 520 NA NA NA NA 543 1453 409 408 589 NA NA NA 
1726261200.0 10808.0 NA 279 484 0 185 185 NA NA NA NA 379 691 0 296 269 NA NA NA NA 1384 1473 391 331 510 NA NA NA NA 651 1363 482 428 563 NA NA NA 
1726261200.0 10809.0 NA 290 483 0 184 186 NA NA NA NA 380 690 0 299 287 NA NA NA NA 1373 1496 388 330 526 NA NA NA NA 601 1377 486 388 612 NA NA NA 
1726261200.0 10823.0 NA 289 480 0 155 183 NA NA NA NA 381 682 0 229 272 NA NA NA NA 1344 1438 394 325 510 NA NA NA NA 548 1424 493 440 564 NA NA NA 
1726261200.0 10824.0 NA 299 498 0 187 187 NA NA NA NA 388 709 0 304 277 NA NA NA NA 1412 1643 416 338 512 NA NA NA NA 562 1611 489 476 546 NA NA NA 
1726261200.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 1392 624 362 NA NA NA NA NA NA 827 1055 439 NA NA NA NA NA 
1726261200.0 10824.6 NA 297 501 0 187 187 NA NA NA NA 388 722 0 304 273 NA NA NA NA 1391 1614 424 332 512 NA NA NA NA 564 1542 538 408 552 NA NA NA 
1726261200.0 10824.8 NA 299 499 0 187 187 NA NA NA NA 393 696 0 306 282 NA NA NA NA 1396 1670 412 328 531 NA NA NA NA 611 1628 454 379 599 NA NA NA 
1726261200.0 10825.0 NA 289 489 0 157 187 NA NA NA NA 379 701 0 227 280 NA NA NA NA 1382 1548 406 317 527 NA NA NA NA 652 1560 484 381 611 NA NA NA 
1726261200.0 10826.0 NA 301 504 0 160 187 NA NA NA NA 388 701 0 234 276 NA NA NA NA 1479 1840 444 327 518 NA NA NA NA 587 1575 528 383 557 NA NA NA 
1726261200.0 10842.0 NA 294 489 0 189 187 NA NA NA NA 387 691 0 303 282 NA NA NA NA 1384 1572 404 333 555 NA NA NA NA 661 1729 444 532 591 NA NA NA 
1726261200.0 10859.0 NA 305 509 0 162 188 NA NA NA NA 407 715 0 237 277 NA NA NA NA 1534 2343 423 333 524 NA NA NA NA 667 1985 444 377 558 NA NA NA 
1726261200.0 10871.0 NA 298 496 0 160 187 NA NA NA NA 393 679 0 233 276 NA NA NA NA 1472 1803 405 323 525 NA NA NA NA 585 2060 426 358 567 NA NA NA 
1726261200.0 109.0 167 184 373 NA NA NA NA NA NA 282 266 497 NA NA NA NA NA NA 1902 319 1479 NA NA NA NA NA NA 1041 297 1491 NA NA NA NA NA NA 
1726261200.0 11.0 NA 199 380 0 133 NA NA NA NA NA 283 518 0 196 NA NA NA NA NA 1023 1548 379 263 NA NA NA NA NA 415 1461 402 390 NA NA NA NA 
1726261200.0 110.0 135 178 357 NA NA NA NA NA NA 213 257 508 NA NA NA NA NA NA 500 294 1360 NA NA NA NA NA NA 510 321 1693 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 216 402 276 224 NA NA NA NA NA 317 536 383 271 NA NA NA NA NA 1361 3378 1605 277 NA NA NA NA NA 767 2086 772 236 NA NA NA NA 
1726261200.0 11024.0 NA 535 838 0 188 NA NA NA NA NA 745 1188 0 283 NA NA NA NA NA 3763 3863 464 520 NA NA NA NA NA 1772 2229 500 553 NA NA NA NA 
1726261200.0 11024.15 NA 549 826 0 206 NA NA NA NA NA 729 1177 0 298 NA NA NA NA NA 3476 3726 440 651 NA NA NA NA NA 1729 2660 492 748 NA NA NA NA 
1726261200.0 11024.2 NA 541 838 0 183 NA NA NA NA NA 753 1146 0 274 NA NA NA NA NA 3530 4019 453 444 NA NA NA NA NA 1682 2792 663 560 NA NA NA NA 
1726261200.0 11024.6 NA 565 860 0 187 NA NA NA NA NA 748 1169 0 273 NA NA NA NA NA 3716 3400 438 515 NA NA NA NA NA 1703 1917 471 540 NA NA NA NA 
1726261200.0 11025.0 NA 539 823 0 187 NA NA NA NA NA 743 1141 0 280 NA NA NA NA NA 3593 3489 431 518 NA NA NA NA NA 1502 2626 466 553 NA NA NA NA 
1726261200.0 111.0 148 174 351 NA NA NA NA NA NA 240 248 510 NA NA NA NA NA NA 623 236 1348 NA NA NA NA NA NA 573 296 1856 NA NA NA NA NA NA 
1726261200.0 112.0 162 181 359 NA NA NA NA NA NA 282 258 511 NA NA NA NA NA NA 1211 309 1427 NA NA NA NA NA NA 681 273 1620 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 369 1643 410 NA NA NA NA NA NA 331 1514 447 NA NA NA NA NA 
1726261200.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 389 1709 444 NA NA NA NA NA NA 314 1596 656 NA NA NA NA NA 
1726261200.0 113.0 165 182 365 NA NA NA NA NA NA 282 264 517 NA NA NA NA NA NA 1373 305 1407 NA NA NA NA NA NA 755 259 1478 NA NA NA NA NA NA 
1726261200.0 114.0 172 182 365 NA NA NA NA NA NA 286 262 495 NA NA NA NA NA NA 1384 302 1389 NA NA NA NA NA NA 767 245 1530 NA NA NA NA NA NA 
1726261200.0 115.0 164 183 371 NA NA NA NA NA NA 285 265 496 NA NA NA NA NA NA 1414 313 1410 NA NA NA NA NA NA 745 285 1326 NA NA NA NA NA NA 
1726261200.0 116.0 167 177 366 NA NA NA NA NA NA 284 270 523 NA NA NA NA NA NA 1599 344 1521 NA NA NA NA NA NA 919 395 1804 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 259 504 0 158 NA NA NA NA NA 363 706 0 232 NA NA NA NA NA 346 1623 375 303 NA NA NA NA NA 282 1876 399 346 NA NA NA NA 
1726261200.0 11602.0 NA 261 510 0 157 NA NA NA NA NA 353 714 0 229 NA NA NA NA NA 348 1638 383 288 NA NA NA NA NA 307 1729 413 322 NA NA NA NA 
1726261200.0 11603.0 NA 261 510 0 158 NA NA NA NA NA 348 739 0 231 NA NA NA NA NA 347 1644 389 301 NA NA NA NA NA 249 1730 504 438 NA NA NA NA 
1726261200.0 11604.0 NA 260 504 0 158 NA NA NA NA NA 358 701 0 228 NA NA NA NA NA 366 1596 405 308 NA NA NA NA NA 295 1504 479 347 NA NA NA NA 
1726261200.0 11605.0 NA 258 505 0 157 NA NA NA NA NA 369 700 0 221 NA NA NA NA NA 342 1607 381 295 NA NA NA NA NA 267 1739 449 315 NA NA NA NA 
1726261200.0 11606.0 NA 259 502 0 160 NA NA NA NA NA 358 704 0 231 NA NA NA NA NA 345 1579 380 292 NA NA NA NA NA 269 1569 409 312 NA NA NA NA 
1726261200.0 11607.0 NA 262 505 0 178 NA NA NA NA NA 365 719 0 278 NA NA NA NA NA 354 1642 385 305 NA NA NA NA NA 283 1713 412 333 NA NA NA NA 
1726261200.0 11608.0 NA 262 511 0 179 NA NA NA NA NA 358 742 0 275 NA NA NA NA NA 353 1626 379 312 NA NA NA NA NA 311 1606 411 367 NA NA NA NA 
1726261200.0 11609.0 NA 263 511 0 181 NA NA NA NA NA 358 716 0 274 NA NA NA NA NA 363 1686 380 290 NA NA NA NA NA 337 1839 398 295 NA NA NA NA 
1726261200.0 11630.0 NA 279 537 0 163 NA NA NA NA NA 367 790 0 235 NA NA NA NA NA 425 2334 424 292 NA NA NA NA NA 281 1895 504 308 NA NA NA NA 
1726261200.0 11634.0 NA 272 525 0 180 NA NA NA NA NA 375 737 0 277 NA NA NA NA NA 396 1848 423 291 NA NA NA NA NA 261 2014 472 296 NA NA NA NA 
1726261200.0 11634.1 NA 258 296 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 412 666 382 NA NA NA NA NA NA 488 985 520 NA NA NA NA NA 
1726261200.0 11634.15 NA 274 540 0 182 NA NA NA NA NA 362 766 0 274 NA NA NA NA NA 404 2009 421 336 NA NA NA NA NA 324 1869 522 421 NA NA NA NA 
1726261200.0 11634.24 NA 209 464 0 149 NA NA NA NA NA 300 680 0 218 NA NA NA NA NA 229 1671 405 305 NA NA NA NA NA 206 2183 475 372 NA NA NA NA 
1726261200.0 11634.601 NA 270 100 527 0 NA NA NA NA NA 357 156 758 0 NA NA NA NA NA 385 114 1834 421 NA NA NA NA NA 253 122 1606 474 NA NA NA NA 
1726261200.0 11634.7 NA 274 526 0 NA NA NA NA NA NA 372 756 0 NA NA NA NA NA NA 397 1928 430 NA NA NA NA NA NA 253 1769 465 NA NA NA NA NA 
1726261200.0 11634.91 NA 272 525 0 181 NA NA NA NA NA 372 753 0 271 NA NA NA NA NA 395 1821 411 310 NA NA NA NA NA 258 1680 434 423 NA NA NA NA 
1726261200.0 11634.911 118 265 524 0 181 NA NA NA NA 237 352 728 0 273 NA NA NA NA 2329 1166 2483 856 790 NA NA NA NA 1392 769 2539 1161 650 NA NA NA NA 
1726261200.0 11634.914 149 262 521 0 182 NA NA NA NA 232 350 749 0 279 NA NA NA NA 1973 403 1845 411 318 NA NA NA NA 1735 296 1871 429 357 NA NA NA NA 
1726261200.0 11640.0 NA 262 504 0 158 NA NA NA NA NA 368 745 0 234 NA NA NA NA NA 353 1619 390 297 NA NA NA NA NA 256 1632 442 331 NA NA NA NA 
1726261200.0 11643.0 NA 270 523 0 162 NA NA NA NA NA 375 735 0 237 NA NA NA NA NA 387 1850 419 283 NA NA NA NA NA 259 2018 509 287 NA NA NA NA 
1726261200.0 11646.0 NA 266 516 0 161 NA NA NA NA NA 358 714 0 231 NA NA NA NA NA 367 1689 418 292 NA NA NA NA NA 264 1724 503 315 NA NA NA NA 
1726261200.0 11650.0 NA 268 519 0 185 NA NA NA NA NA 368 736 0 276 NA NA NA NA NA 375 1685 412 299 NA NA NA NA NA 278 1679 518 315 NA NA NA NA 
1726261200.0 11650.911 155 262 515 0 182 NA NA NA NA 236 342 726 0 267 NA NA NA NA 1664 1133 2377 851 791 NA NA NA NA 1246 743 2661 1387 669 NA NA NA NA 
1726261200.0 11650.914 148 260 515 0 184 NA NA NA NA 225 339 729 0 284 NA NA NA NA 1219 388 1749 408 355 NA NA NA NA 1267 303 1798 441 503 NA NA NA NA 
1726261200.0 117.0 170 184 370 NA NA NA NA NA NA 284 267 519 NA NA NA NA NA NA 1569 314 1441 NA NA NA NA NA NA 795 271 1368 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 277 539 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 454 2201 432 NA NA NA NA NA NA 338 1701 451 NA NA NA NA NA 
1726261200.0 118.0 172 187 375 NA NA NA NA NA NA 284 265 501 NA NA NA NA NA NA 1770 315 1499 NA NA NA NA NA NA 853 252 1564 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 608 1027 0 NA NA NA NA NA NA 837 1441 0 NA NA NA NA NA NA 3441 6178 439 NA NA NA NA NA NA 1570 3140 461 NA NA NA NA NA 
1726261200.0 11834.13 NA 634 1120 0 NA NA NA NA NA NA 837 1456 0 NA NA NA NA NA NA 3454 6365 440 NA NA NA NA NA NA 1586 3355 461 NA NA NA NA NA 
1726261200.0 11834.19 NA 602 1050 0 NA NA NA NA NA NA 878 1381 0 NA NA NA NA NA NA 3498 5959 470 NA NA NA NA NA NA 1647 2802 596 NA NA NA NA NA 
1726261200.0 11834.21 NA 521 383 224 179 NA NA NA NA NA 686 528 300 270 NA NA NA NA NA 2861 2503 612 387 NA NA NA NA NA 1210 1276 569 426 NA NA NA NA 
1726261200.0 11834.24 NA 215 481 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 256 1696 392 NA NA NA NA NA NA 306 1860 419 NA NA NA NA NA 
1726261200.0 11834.99 NA 593 630 740 0 NA NA NA NA NA 858 917 1018 0 NA NA NA NA NA 3710 1028 5237 441 NA NA NA NA NA 2350 622 2728 496 NA NA NA NA 
1726261200.0 11846.0 NA 618 1011 0 NA NA NA NA NA NA 865 1398 0 NA NA NA NA NA NA 3177 4666 437 NA NA NA NA NA NA 2577 2527 486 NA NA NA NA NA 
1726261200.0 11846.19 NA 559 925 0 NA NA NA NA NA NA 820 1280 0 NA NA NA NA NA NA 2971 4496 428 NA NA NA NA NA NA 2260 2673 465 NA NA NA NA NA 
1726261200.0 119.0 159 180 362 NA NA NA NA NA NA 277 254 509 NA NA NA NA NA NA 1059 298 1429 NA NA NA NA NA NA 709 248 1573 NA NA NA NA NA NA 
1726261200.0 12.0 NA 214 395 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1246 2922 406 NA NA NA NA NA NA 581 2121 481 NA NA NA NA NA 
1726261200.0 120.0 136 178 350 NA NA NA NA NA NA 235 253 509 NA NA NA NA NA NA 456 289 1328 NA NA NA NA NA NA 514 345 1424 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 271 527 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 410 1721 423 NA NA NA NA NA NA 314 1478 445 NA NA NA NA NA 
1726261200.0 121.0 173 187 375 NA NA NA NA NA NA 285 267 524 NA NA NA NA NA NA 2102 354 1602 NA NA NA NA NA NA 919 445 1581 NA NA NA NA NA NA 
1726261200.0 122.0 136 128 349 NA NA NA NA NA NA 227 249 508 NA NA NA NA NA NA 512 221 1350 NA NA NA NA NA NA 599 554 1901 NA NA NA NA NA NA 
1726261200.0 123.1 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 372 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
