Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10804.0 NA 289 478 0 156 186 NA NA NA NA 398 681 0 230 277 NA NA NA NA 1335 1490 400 322 548 NA NA NA NA 537 1522 463 394 690 NA NA NA 
1727643600.0 10804.31 NA 283 481 0 155 185 NA NA NA NA 378 697 0 229 279 NA NA NA NA 1393 1588 401 326 543 NA NA NA NA 767 2325 467 423 662 NA NA NA 
1727643600.0 10805.0 NA 288 477 0 156 185 NA NA NA NA 378 669 0 227 271 NA NA NA NA 1349 1463 379 330 532 NA NA NA NA 581 1443 412 427 609 NA NA NA 
1727643600.0 10805.31 NA 287 478 0 156 183 NA NA NA NA 377 695 0 232 276 NA NA NA NA 1364 1573 395 316 533 NA NA NA NA 615 2229 474 383 680 NA NA NA 
1727643600.0 10806.0 NA 288 476 0 155 184 NA NA NA NA 375 674 0 222 273 NA NA NA NA 1338 1469 381 327 535 NA NA NA NA 533 1457 418 412 619 NA NA NA 
1727643600.0 10807.0 NA 290 477 0 185 185 NA NA NA NA 377 677 0 306 277 NA NA NA NA 1365 1503 402 343 539 NA NA NA NA 565 1425 469 450 616 NA NA NA 
1727643600.0 10808.0 NA 291 481 0 184 187 NA NA NA NA 390 682 0 299 272 NA NA NA NA 1360 1548 389 345 545 NA NA NA NA 567 1535 432 441 643 NA NA NA 
1727643600.0 10809.0 NA 284 484 0 186 187 NA NA NA NA 379 674 0 307 274 NA NA NA NA 1373 1545 386 337 527 NA NA NA NA 667 1508 427 416 590 NA NA NA 
1727643600.0 10823.0 NA 288 477 0 155 184 NA NA NA NA 377 685 0 231 276 NA NA NA NA 1364 1459 397 319 520 NA NA NA NA 544 1449 446 383 587 NA NA NA 
1727643600.0 10824.0 NA 297 497 0 187 188 NA NA NA NA 399 721 0 306 282 NA NA NA NA 1386 1686 428 327 539 NA NA NA NA 571 1610 521 378 612 NA NA NA 
1727643600.0 10824.1 NA 297 307 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 1474 694 414 NA NA NA NA NA NA 707 851 577 NA NA NA NA NA 
1727643600.0 10824.6 NA 297 495 0 188 188 NA NA NA NA 395 703 0 306 271 NA NA NA NA 1380 1630 427 325 541 NA NA NA NA 562 1504 483 365 626 NA NA NA 
1727643600.0 10824.8 NA 297 493 0 188 187 NA NA NA NA 382 680 0 303 284 NA NA NA NA 1400 1679 416 341 548 NA NA NA NA 572 1568 449 403 642 NA NA NA 
1727643600.0 10825.0 NA 292 487 0 157 186 NA NA NA NA 384 692 0 229 280 NA NA NA NA 1355 1533 417 322 533 NA NA NA NA 557 1514 500 382 611 NA NA NA 
1727643600.0 10826.0 NA 300 499 0 159 188 NA NA NA NA 392 700 0 235 277 NA NA NA NA 1413 1806 419 328 558 NA NA NA NA 599 1628 456 386 679 NA NA NA 
1727643600.0 10842.0 NA 294 488 0 187 188 NA NA NA NA 387 671 0 306 280 NA NA NA NA 1379 1554 420 334 556 NA NA NA NA 583 1481 496 390 680 NA NA NA 
1727643600.0 10859.0 NA 298 510 0 161 187 NA NA NA NA 409 698 0 239 280 NA NA NA NA 1438 2288 433 326 556 NA NA NA NA 787 1795 464 377 674 NA NA NA 
1727643600.0 10871.0 NA 297 496 0 159 187 NA NA NA NA 399 693 0 240 278 NA NA NA NA 1393 1693 416 340 545 NA NA NA NA 629 1602 450 451 643 NA NA NA 
1727643600.0 109.0 169 185 368 NA NA NA NA NA NA 283 261 501 NA NA NA NA NA NA 1855 345 1593 NA NA NA NA NA NA 1014 364 1610 NA NA NA NA NA NA 
1727643600.0 11.0 NA 198 380 0 131 NA NA NA NA NA 278 535 0 195 NA NA NA NA NA 1081 1652 414 290 NA NA NA NA NA 518 1444 459 404 NA NA NA NA 
1727643600.0 110.0 136 178 354 NA NA NA NA NA NA 214 255 490 NA NA NA NA NA NA 539 320 1515 NA NA NA NA NA NA 670 387 1884 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 215 395 275 227 NA NA NA NA NA 313 557 382 277 NA NA NA NA NA 1354 3471 1607 302 NA NA NA NA NA 594 2436 818 314 NA NA NA NA 
1727643600.0 11024.0 NA 556 825 0 181 NA NA NA NA NA 761 1141 0 281 NA NA NA NA NA 3563 3517 458 603 NA NA NA NA NA 1704 2124 703 983 NA NA NA NA 
1727643600.0 11024.15 NA 520 814 0 168 NA NA NA NA NA 751 1143 0 305 NA NA NA NA NA 3603 3572 455 746 NA NA NA NA NA 2005 2253 526 854 NA NA NA NA 
1727643600.0 11024.2 NA 567 846 0 183 NA NA NA NA NA 790 1144 0 277 NA NA NA NA NA 3544 3591 463 453 NA NA NA NA NA 1492 2539 626 525 NA NA NA NA 
1727643600.0 11024.6 NA 543 811 0 152 NA NA NA NA NA 760 1103 0 279 NA NA NA NA NA 3471 3457 463 569 NA NA NA NA NA 1775 2243 558 726 NA NA NA NA 
1727643600.0 11025.0 NA 558 821 0 172 NA NA NA NA NA 761 1124 0 278 NA NA NA NA NA 3480 3435 439 588 NA NA NA NA NA 1419 2511 585 867 NA NA NA NA 
1727643600.0 111.0 137 171 347 NA NA NA NA NA NA 225 239 484 NA NA NA NA NA NA 544 221 1381 NA NA NA NA NA NA 516 281 1731 NA NA NA NA NA NA 
1727643600.0 112.0 164 184 355 NA NA NA NA NA NA 277 263 510 NA NA NA NA NA NA 1232 327 1450 NA NA NA NA NA NA 693 314 1571 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 258 487 0 NA NA NA NA NA NA 346 693 0 NA NA NA NA NA NA 407 1825 457 NA NA NA NA NA NA 527 2049 532 NA NA NA NA NA 
1727643600.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 402 1819 465 NA NA NA NA NA NA 432 2089 613 NA NA NA NA NA 
1727643600.0 113.0 167 183 359 NA NA NA NA NA NA 284 255 495 NA NA NA NA NA NA 1389 318 1472 NA NA NA NA NA NA 740 268 1507 NA NA NA NA NA NA 
1727643600.0 114.0 172 183 363 NA NA NA NA NA NA 283 254 503 NA NA NA NA NA NA 1340 341 1460 NA NA NA NA NA NA 686 360 1443 NA NA NA NA NA NA 
1727643600.0 115.0 166 182 366 NA NA NA NA NA NA 285 258 518 NA NA NA NA NA NA 1498 329 1561 NA NA NA NA NA NA 758 287 1647 NA NA NA NA NA NA 
1727643600.0 116.0 170 182 363 NA NA NA NA NA NA 284 260 499 NA NA NA NA NA NA 1521 319 1499 NA NA NA NA NA NA 846 257 1474 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 297 517 0 159 NA NA NA NA NA 417 719 0 230 NA NA NA NA NA 1310 1693 396 310 NA NA NA NA NA 555 2117 448 358 NA NA NA NA 
1727643600.0 11602.0 NA 300 515 0 158 NA NA NA NA NA 415 729 0 229 NA NA NA NA NA 1309 1698 395 299 NA NA NA NA NA 613 1786 449 329 NA NA NA NA 
1727643600.0 11603.0 NA 295 519 0 158 NA NA NA NA NA 411 725 0 232 NA NA NA NA NA 1320 1733 408 298 NA NA NA NA NA 581 2105 475 325 NA NA NA NA 
1727643600.0 11604.0 NA 300 515 0 158 NA NA NA NA NA 406 705 0 233 NA NA NA NA NA 1320 1683 403 316 NA NA NA NA NA 619 1942 468 377 NA NA NA NA 
1727643600.0 11605.0 NA 299 513 0 158 NA NA NA NA NA 410 721 0 234 NA NA NA NA NA 1298 1677 408 316 NA NA NA NA NA 523 1891 485 396 NA NA NA NA 
1727643600.0 11606.0 NA 287 515 0 159 NA NA NA NA NA 401 763 0 236 NA NA NA NA NA 1313 1668 380 302 NA NA NA NA NA 709 2065 403 355 NA NA NA NA 
1727643600.0 11607.0 NA 301 517 0 189 NA NA NA NA NA 407 738 0 308 NA NA NA NA NA 1325 1690 408 305 NA NA NA NA NA 702 1809 454 326 NA NA NA NA 
1727643600.0 11608.0 NA 305 509 0 192 NA NA NA NA NA 415 715 0 306 NA NA NA NA NA 1310 1715 408 331 NA NA NA NA NA 496 2103 505 446 NA NA NA NA 
1727643600.0 11609.0 NA 301 505 0 189 NA NA NA NA NA 394 738 0 298 NA NA NA NA NA 1330 1734 409 329 NA NA NA NA NA 593 2078 472 383 NA NA NA NA 
1727643600.0 11630.0 NA 319 545 0 162 NA NA NA NA NA 433 758 0 233 NA NA NA NA NA 1372 2385 442 323 NA NA NA NA NA 505 2009 513 384 NA NA NA NA 
1727643600.0 11634.0 NA 297 536 0 192 NA NA NA NA NA 414 755 0 310 NA NA NA NA NA 1362 1913 431 322 NA NA NA NA NA 706 1869 483 362 NA NA NA NA 
1727643600.0 11634.1 NA 309 312 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 1421 738 411 NA NA NA NA NA NA 773 983 694 NA NA NA NA NA 
1727643600.0 11634.15 NA 308 548 0 192 NA NA NA NA NA 427 748 0 307 NA NA NA NA NA 1371 2123 428 313 NA NA NA NA NA 785 2118 481 330 NA NA NA NA 
1727643600.0 11634.24 NA 197 468 0 149 NA NA NA NA NA 331 681 0 223 NA NA NA NA NA 480 1529 412 304 NA NA NA NA NA 496 1553 490 371 NA NA NA NA 
1727643600.0 11634.601 NA 306 101 535 0 NA NA NA NA NA 416 162 745 0 NA NA NA NA NA 1359 121 1919 443 NA NA NA NA NA 660 145 1951 526 NA NA NA NA 
1727643600.0 11634.7 NA 312 536 0 NA NA NA NA NA NA 422 738 0 NA NA NA NA NA NA 1343 1841 431 NA NA NA NA NA NA 496 1637 496 NA NA NA NA NA 
1727643600.0 11634.91 NA 311 534 0 193 NA NA NA NA NA 426 764 0 315 NA NA NA NA NA 1359 1883 434 325 NA NA NA NA NA 570 1757 491 414 NA NA NA NA 
1727643600.0 11634.911 158 289 534 0 191 NA NA NA NA 233 388 744 0 317 NA NA NA NA 2483 2213 2664 910 835 NA NA NA NA 1992 1327 2771 1149 987 NA NA NA NA 
1727643600.0 11634.914 150 302 532 0 190 NA NA NA NA 231 406 758 0 312 NA NA NA NA 1914 1384 1832 445 367 NA NA NA NA 1195 737 1696 548 503 NA NA NA NA 
1727643600.0 11640.0 NA 305 516 0 161 NA NA NA NA NA 410 716 0 233 NA NA NA NA NA 1314 1717 399 319 NA NA NA NA NA 534 2252 434 420 NA NA NA NA 
1727643600.0 11643.0 NA 311 533 0 163 NA NA NA NA NA 426 763 0 235 NA NA NA NA NA 1359 1931 429 313 NA NA NA NA NA 574 2235 478 349 NA NA NA NA 
1727643600.0 11646.0 NA 305 527 0 161 NA NA NA NA NA 413 759 0 234 NA NA NA NA NA 1325 1746 406 311 NA NA NA NA NA 559 1762 435 376 NA NA NA NA 
1727643600.0 11650.0 NA 306 526 0 194 NA NA NA NA NA 422 764 0 312 NA NA NA NA NA 1341 1754 413 324 NA NA NA NA NA 694 1718 448 389 NA NA NA NA 
1727643600.0 11650.911 115 294 527 0 194 NA NA NA NA 229 395 741 0 311 NA NA NA NA 1895 2200 2581 932 847 NA NA NA NA 1899 905 2845 1224 718 NA NA NA NA 
1727643600.0 11650.914 148 298 528 0 193 NA NA NA NA 224 396 747 0 309 NA NA NA NA 1175 1379 1786 421 352 NA NA NA NA 780 681 1745 481 462 NA NA NA NA 
1727643600.0 117.0 170 186 368 NA NA NA NA NA NA 283 259 504 NA NA NA NA NA NA 1629 347 1525 NA NA NA NA NA NA 872 363 1446 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 316 546 0 NA NA NA NA NA NA 425 771 0 NA NA NA NA NA NA 1397 2308 448 NA NA NA NA NA NA 665 1943 541 NA NA NA NA NA 
1727643600.0 118.0 169 187 372 NA NA NA NA NA NA 285 265 515 NA NA NA NA NA NA 2019 350 1562 NA NA NA NA NA NA 1019 350 1438 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 581 1027 0 NA NA NA NA NA NA 867 1422 0 NA NA NA NA NA NA 4112 5172 453 NA NA NA NA NA NA 1815 2854 514 NA NA NA NA NA 
1727643600.0 11834.13 NA 628 1052 0 NA NA NA NA NA NA 885 1455 0 NA NA NA NA NA NA 4124 5966 445 NA NA NA NA NA NA 1945 3389 488 NA NA NA NA NA 
1727643600.0 11834.19 NA 640 1042 0 NA NA NA NA NA NA 865 1440 0 NA NA NA NA NA NA 4191 5345 454 NA NA NA NA NA NA 2283 2638 508 NA NA NA NA NA 
1727643600.0 11834.21 NA 538 402 221 176 NA NA NA NA NA 724 561 295 267 NA NA NA NA NA 3906 2173 581 389 NA NA NA NA NA 1564 968 502 421 NA NA NA NA 
1727643600.0 11834.24 NA 239 488 0 NA NA NA NA NA NA 339 696 0 NA NA NA NA NA NA 479 1621 424 NA NA NA NA NA NA 458 1991 549 NA NA NA NA NA 
1727643600.0 11834.99 NA 518 661 735 0 NA NA NA NA NA 852 935 1009 0 NA NA NA NA NA 3974 2083 4651 475 NA NA NA NA NA 2446 961 2663 546 NA NA NA NA 
1727643600.0 11846.0 NA 632 1042 0 NA NA NA NA NA NA 890 1437 0 NA NA NA NA NA NA 4088 5062 448 NA NA NA NA NA NA 2073 2760 548 NA NA NA NA NA 
1727643600.0 11846.19 NA 651 1047 0 NA NA NA NA NA NA 922 1436 0 NA NA NA NA NA NA 4138 5274 454 NA NA NA NA NA NA 1600 2949 517 NA NA NA NA NA 
1727643600.0 119.0 165 179 352 NA NA NA NA NA NA 280 258 489 NA NA NA NA NA NA 1018 308 1462 NA NA NA NA NA NA 631 298 1661 NA NA NA NA NA NA 
1727643600.0 12.0 NA 213 393 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1249 2977 444 NA NA NA NA NA NA 577 1945 699 NA NA NA NA NA 
1727643600.0 120.0 136 178 349 NA NA NA NA NA NA 222 261 499 NA NA NA NA NA NA 497 319 1442 NA NA NA NA NA NA 712 395 1576 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 426 1959 459 NA NA NA NA NA NA 336 2042 557 NA NA NA NA NA 
1727643600.0 121.0 174 189 374 NA NA NA NA NA NA 282 264 517 NA NA NA NA NA NA 2090 358 1671 NA NA NA NA NA NA 896 358 1794 NA NA NA NA NA NA 
1727643600.0 122.0 143 172 343 NA NA NA NA NA NA 239 249 485 NA NA NA NA NA NA 549 225 1378 NA NA NA NA NA NA 591 252 1618 NA NA NA NA NA NA 
1727643600.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 413 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 328 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
