Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 11604.0 NA 264 506 0 163 NA NA NA NA NA 359 722 0 232 NA NA NA NA NA 345 1581 372 281 NA NA NA NA NA 308 1791 413 292 NA NA NA NA 
1725310800.0 11605.0 NA 261 503 0 160 NA NA NA NA NA 360 726 0 232 NA NA NA NA NA 341 1597 396 292 NA NA NA NA NA 281 1922 636 364 NA NA NA NA 
1725310800.0 11606.0 NA 264 494 0 161 NA NA NA NA NA 366 739 0 231 NA NA NA NA NA 345 1572 382 289 NA NA NA NA NA 431 1638 491 351 NA NA NA NA 
1725310800.0 11607.0 NA 266 502 0 183 NA NA NA NA NA 361 729 0 272 NA NA NA NA NA 351 1658 395 300 NA NA NA NA NA 264 2335 599 368 NA NA NA NA 
1725310800.0 11608.0 NA 266 504 0 181 NA NA NA NA NA 358 711 0 272 NA NA NA NA NA 352 1639 393 298 NA NA NA NA NA 356 1775 501 340 NA NA NA NA 
1725310800.0 11609.0 NA 264 503 0 144 NA NA NA NA NA 356 740 0 268 NA NA NA NA NA 369 1681 391 300 NA NA NA NA NA 406 1828 494 419 NA NA NA NA 
1725310800.0 11630.0 NA 280 526 0 166 NA NA NA NA NA 376 770 0 242 NA NA NA NA NA 426 2333 429 306 NA NA NA NA NA 342 1990 589 482 NA NA NA NA 
1725310800.0 11634.0 NA 278 530 0 184 NA NA NA NA NA 368 777 0 270 NA NA NA NA NA 392 1816 425 306 NA NA NA NA NA 291 1939 592 376 NA NA NA NA 
1725310800.0 11634.1 NA 241 301 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 536 872 453 NA NA NA NA NA NA 333 825 503 NA NA NA NA NA 
1725310800.0 11634.15 NA 277 520 0 184 NA NA NA NA NA 380 754 0 273 NA NA NA NA NA 398 1975 425 309 NA NA NA NA NA 338 1956 614 398 NA NA NA NA 
1725310800.0 11634.24 NA 202 466 0 152 NA NA NA NA NA 302 696 0 225 NA NA NA NA NA 235 1511 390 280 NA NA NA NA NA 334 1758 513 326 NA NA NA NA 
1725310800.0 11634.601 NA 275 102 512 0 NA NA NA NA NA 376 162 750 0 NA NA NA NA NA 386 113 1831 411 NA NA NA NA NA 359 167 2023 466 NA NA NA NA 
1725310800.0 11634.7 NA 275 500 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 404 1827 405 NA NA NA NA NA NA 351 1888 443 NA NA NA NA NA 
1725310800.0 11634.91 NA 276 515 0 184 NA NA NA NA NA 372 723 0 271 NA NA NA NA NA 400 1849 417 302 NA NA NA NA NA 345 1844 523 335 NA NA NA NA 
1725310800.0 11634.911 157 263 531 0 176 NA NA NA NA 245 348 783 0 289 NA NA NA NA 2904 1403 3038 942 1101 NA NA NA NA 1564 734 2154 972 825 NA NA NA NA 
1725310800.0 11634.914 152 266 524 0 185 NA NA NA NA 229 354 739 0 267 NA NA NA NA 1841 401 1767 429 327 NA NA NA NA 1022 313 1585 613 459 NA NA NA NA 
1725310800.0 11640.0 NA 264 508 0 161 NA NA NA NA NA 365 732 0 232 NA NA NA NA NA 355 1610 390 296 NA NA NA NA NA 416 1932 491 370 NA NA NA NA 
1725310800.0 11643.0 NA 273 523 0 166 NA NA NA NA NA 372 739 0 238 NA NA NA NA NA 388 1858 425 297 NA NA NA NA NA 316 2073 592 369 NA NA NA NA 
1725310800.0 11646.0 NA 265 511 0 163 NA NA NA NA NA 370 751 0 233 NA NA NA NA NA 378 1654 405 290 NA NA NA NA NA 385 1612 464 335 NA NA NA NA 
1725310800.0 11650.0 NA 271 520 0 186 NA NA NA NA NA 365 735 0 269 NA NA NA NA NA 375 1723 411 302 NA NA NA NA NA 341 1880 523 350 NA NA NA NA 
1725310800.0 11650.911 158 266 521 0 186 NA NA NA NA 236 353 727 0 281 NA NA NA NA 1758 1230 2462 898 833 NA NA NA NA 1316 780 2333 1024 769 NA NA NA NA 
1725310800.0 11650.914 150 259 503 0 183 NA NA NA NA 227 347 740 0 277 NA NA NA NA 1219 408 1729 408 338 NA NA NA NA 1198 541 1977 492 677 NA NA NA NA 
1725310800.0 117.0 170 185 371 NA NA NA NA NA NA 286 267 508 NA NA NA NA NA NA 1704 359 1539 NA NA NA NA NA NA 1112 378 1535 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 283 527 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 419 2146 405 NA NA NA NA NA NA 269 2192 430 NA NA NA NA NA 
1725310800.0 118.0 173 190 377 NA NA NA NA NA NA 289 263 528 NA NA NA NA NA NA 1744 310 1469 NA NA NA NA NA NA 796 246 1361 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 598 1029 0 NA NA NA NA NA NA 868 1470 0 NA NA NA NA NA NA 3093 6057 428 NA NA NA NA NA NA 1633 2761 480 NA NA NA NA NA 
1725310800.0 11834.13 NA 647 1111 0 NA NA NA NA NA NA 867 1471 0 NA NA NA NA NA NA 3254 5937 466 NA NA NA NA NA NA 1479 2872 539 NA NA NA NA NA 
1725310800.0 11834.19 NA 649 1036 0 NA NA NA NA NA NA 868 1510 0 NA NA NA NA NA NA 3217 5951 421 NA NA NA NA NA NA 1408 2812 448 NA NA NA NA NA 
1725310800.0 11834.21 NA 508 377 226 180 NA NA NA NA NA 674 515 308 267 NA NA NA NA NA 3008 2398 642 390 NA NA NA NA NA 1312 1202 661 428 NA NA NA NA 
1725310800.0 11834.24 NA 219 482 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 235 1552 382 NA NA NA NA NA NA 292 1872 436 NA NA NA NA NA 
1725310800.0 11834.99 NA 603 647 736 0 NA NA NA NA NA 855 922 999 0 NA NA NA NA NA 3843 987 5471 460 NA NA NA NA NA 2274 462 3053 549 NA NA NA NA 
1725310800.0 11846.0 NA 625 1009 0 NA NA NA NA NA NA 868 1373 0 NA NA NA NA NA NA 3115 4983 444 NA NA NA NA NA NA 1747 2701 605 NA NA NA NA NA 
1725310800.0 11846.19 NA 599 983 0 NA NA NA NA NA NA 868 1337 0 NA NA NA NA NA NA 3167 4727 452 NA NA NA NA NA NA 1304 2490 558 NA NA NA NA NA 
1725310800.0 119.0 160 183 366 NA NA NA NA NA NA 281 260 503 NA NA NA NA NA NA 1073 333 1396 NA NA NA NA NA NA 721 387 1393 NA NA NA NA NA NA 
1725310800.0 12.0 NA 216 398 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1151 2673 385 NA NA NA NA NA NA 457 1788 428 NA NA NA NA NA 
1725310800.0 120.0 136 179 355 NA NA NA NA NA NA 227 259 517 NA NA NA NA NA NA 479 305 1383 NA NA NA NA NA NA 563 340 1472 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 276 525 0 NA NA NA NA NA NA 372 730 0 NA NA NA NA NA NA 383 1764 393 NA NA NA NA NA NA 314 2041 424 NA NA NA NA NA 
1725310800.0 121.0 175 190 375 NA NA NA NA NA NA 287 272 544 NA NA NA NA NA NA 1979 319 1524 NA NA NA NA NA NA 879 326 1703 NA NA NA NA NA NA 
1725310800.0 122.0 143 174 309 NA NA NA NA NA NA 243 254 513 NA NA NA NA NA NA 537 223 1339 NA NA NA NA NA NA 837 461 1745 NA NA NA NA NA NA 
1725310800.0 123.1 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 359 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
