Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 361 1655 409 NA NA NA NA NA NA 349 1754 454 NA NA NA NA NA 
1728118800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 239 149 65 NA NA NA NA NA NA 334 216 109 NA NA NA NA NA 
1728118800.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 241 190 76 NA NA NA NA NA NA 415 301 119 NA NA NA NA NA 
1728118800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 242 176 67 NA NA NA NA NA NA 450 251 116 NA NA NA NA NA 
1728118800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1405 154 NA NA NA NA NA NA NA 2282 233 NA NA NA NA NA NA 
1728118800.0 105.0 167 181 88 NA NA NA NA NA NA 277 257 145 NA NA NA NA NA NA 1281 317 144 NA NA NA NA NA NA 1335 411 214 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 509 231 71 NA NA NA NA NA NA 800 384 117 NA NA NA NA NA 
1728118800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 206 72 NA NA NA NA NA NA NA 265 126 NA NA NA NA NA NA 
1728118800.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 494 125 1212 NA NA NA NA NA NA 482 187 1317 NA NA NA NA NA NA 
1728118800.0 107.0 171 185 369 NA NA NA NA NA NA 296 257 523 NA NA NA NA NA NA 1757 330 1459 NA NA NA NA NA NA 1063 320 1511 NA NA NA NA NA NA 
1728118800.0 108.0 166 186 371 NA NA NA NA NA NA 281 263 529 NA NA NA NA NA NA 1826 342 1618 NA NA NA NA NA NA 1029 328 1825 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 286 481 0 155 188 NA NA NA NA 379 662 0 227 274 NA NA NA NA 1425 1489 392 297 560 NA NA NA NA 599 1535 443 356 705 NA NA NA 
1728118800.0 10802.0 NA 288 484 0 156 189 NA NA NA NA 384 679 0 229 276 NA NA NA NA 1392 1533 377 324 508 NA NA NA NA 554 1538 404 370 546 NA NA NA 
1728118800.0 10803.0 NA 289 486 0 156 187 NA NA NA NA 383 681 0 230 281 NA NA NA NA 1344 1496 377 300 499 NA NA NA NA 540 1397 406 345 533 NA NA NA 
1728118800.0 10804.0 NA 285 480 0 156 186 NA NA NA NA 384 676 0 223 275 NA NA NA NA 1378 1512 375 307 559 NA NA NA NA 543 1590 402 364 734 NA NA NA 
1728118800.0 10804.31 NA 287 482 0 156 186 NA NA NA NA 378 665 0 225 284 NA NA NA NA 1410 1541 391 332 540 NA NA NA NA 588 1829 438 393 654 NA NA NA 
1728118800.0 10805.0 NA 290 480 0 155 184 NA NA NA NA 398 679 0 227 280 NA NA NA NA 1352 1535 384 301 498 NA NA NA NA 563 1582 425 375 531 NA NA NA 
1728118800.0 10805.31 NA 289 479 0 155 185 NA NA NA NA 378 675 0 233 277 NA NA NA NA 1377 1599 392 316 548 NA NA NA NA 551 1908 459 374 594 NA NA NA 
1728118800.0 10806.0 NA 287 478 0 156 185 NA NA NA NA 379 683 0 227 281 NA NA NA NA 1437 1498 386 333 493 NA NA NA NA 587 1587 422 465 525 NA NA NA 
1728118800.0 10807.0 NA 291 482 0 186 186 NA NA NA NA 387 676 0 301 281 NA NA NA NA 1395 1538 372 348 498 NA NA NA NA 569 1542 395 431 526 NA NA NA 
1728118800.0 10808.0 NA 292 481 0 185 187 NA NA NA NA 381 672 0 302 282 NA NA NA NA 1451 1565 388 342 524 NA NA NA NA 627 1610 412 430 578 NA NA NA 
1728118800.0 10809.0 NA 289 483 0 186 186 NA NA NA NA 382 673 0 300 278 NA NA NA NA 1450 1603 400 342 496 NA NA NA NA 662 1675 432 436 524 NA NA NA 
1728118800.0 10823.0 NA 288 479 0 155 185 NA NA NA NA 383 689 0 236 276 NA NA NA NA 1444 1429 421 336 501 NA NA NA NA 605 1357 521 418 536 NA NA NA 
1728118800.0 10824.0 NA 299 499 0 187 188 NA NA NA NA 404 704 0 306 284 NA NA NA NA 1411 1637 426 307 505 NA NA NA NA 562 1406 479 347 538 NA NA NA 
1728118800.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 1504 692 391 NA NA NA NA NA NA 747 859 531 NA NA NA NA NA 
1728118800.0 10824.6 NA 299 501 0 187 188 NA NA NA NA 399 690 0 303 274 NA NA NA NA 1470 1738 425 336 544 NA NA NA NA 603 1661 471 395 606 NA NA NA 
1728118800.0 10824.8 NA 299 497 0 187 188 NA NA NA NA 397 696 0 306 273 NA NA NA NA 1474 1677 416 356 558 NA NA NA NA 597 1486 443 485 647 NA NA NA 
1728118800.0 10825.0 NA 288 488 0 157 187 NA NA NA NA 378 711 0 233 277 NA NA NA NA 1484 1497 398 335 554 NA NA NA NA 782 1373 425 467 662 NA NA NA 
1728118800.0 10826.0 NA 298 501 0 132 186 NA NA NA NA 381 702 0 233 286 NA NA NA NA 1480 1795 425 360 576 NA NA NA NA 632 1510 456 502 748 NA NA NA 
1728118800.0 10842.0 NA 293 489 0 189 188 NA NA NA NA 391 700 0 312 270 NA NA NA NA 1462 1602 395 326 510 NA NA NA NA 631 1650 419 371 535 NA NA NA 
1728118800.0 10859.0 NA 304 511 0 160 188 NA NA NA NA 389 711 0 235 274 NA NA NA NA 1500 2464 434 343 536 NA NA NA NA 661 2252 517 471 614 NA NA NA 
1728118800.0 10871.0 NA 298 496 0 160 187 NA NA NA NA 382 694 0 228 277 NA NA NA NA 1437 1757 418 338 530 NA NA NA NA 613 1624 448 455 579 NA NA NA 
1728118800.0 109.0 166 186 370 NA NA NA NA NA NA 281 260 522 NA NA NA NA NA NA 1861 334 1519 NA NA NA NA NA NA 996 321 1560 NA NA NA NA NA NA 
1728118800.0 11.0 NA 198 379 0 132 NA NA NA NA NA 281 535 0 194 NA NA NA NA NA 1106 1603 395 258 NA NA NA NA NA 615 1386 425 313 NA NA NA NA 
1728118800.0 110.0 136 179 357 NA NA NA NA NA NA 215 255 518 NA NA NA NA NA NA 526 302 1416 NA NA NA NA NA NA 513 303 1551 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 215 401 275 225 NA NA NA NA NA 311 557 379 275 NA NA NA NA NA 1371 3525 1686 321 NA NA NA NA NA 551 1954 854 348 NA NA NA NA 
1728118800.0 11024.0 NA 552 852 0 190 NA NA NA NA NA 730 1150 0 279 NA NA NA NA NA 3689 3974 443 547 NA NA NA NA NA 1676 2451 502 652 NA NA NA NA 
1728118800.0 11024.15 NA 536 853 0 207 NA NA NA NA NA 748 1202 0 300 NA NA NA NA NA 3661 3858 440 730 NA NA NA NA NA 1727 2681 488 730 NA NA NA NA 
1728118800.0 11024.2 NA 543 834 0 183 NA NA NA NA NA 759 1169 0 272 NA NA NA NA NA 3618 4024 433 450 NA NA NA NA NA 1488 2694 469 525 NA NA NA NA 
1728118800.0 11024.6 NA 557 827 0 187 NA NA NA NA NA 762 1128 0 279 NA NA NA NA NA 3664 3718 442 559 NA NA NA NA NA 1707 2653 507 720 NA NA NA NA 
1728118800.0 11025.0 NA 524 813 0 188 NA NA NA NA NA 726 1129 0 283 NA NA NA NA NA 3577 3341 436 549 NA NA NA NA NA 1538 1989 504 656 NA NA NA NA 
1728118800.0 111.0 150 173 353 NA NA NA NA NA NA 242 254 516 NA NA NA NA NA NA 656 240 1409 NA NA NA NA NA NA 777 288 1698 NA NA NA NA NA NA 
1728118800.0 112.0 164 180 361 NA NA NA NA NA NA 279 255 507 NA NA NA NA NA NA 1126 291 1381 NA NA NA NA NA NA 606 237 1326 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 382 1755 431 NA NA NA NA NA NA 522 2189 519 NA NA NA NA NA 
1728118800.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 346 696 0 NA NA NA NA NA NA 391 1776 440 NA NA NA NA NA NA 356 1923 740 NA NA NA NA NA 
1728118800.0 113.0 167 181 365 NA NA NA NA NA NA 283 260 516 NA NA NA NA NA NA 1341 309 1455 NA NA NA NA NA NA 697 254 1435 NA NA NA NA NA NA 
1728118800.0 114.0 171 183 365 NA NA NA NA NA NA 286 264 504 NA NA NA NA NA NA 1339 304 1426 NA NA NA NA NA NA 684 242 1343 NA NA NA NA NA NA 
1728118800.0 115.0 162 185 367 NA NA NA NA NA NA 277 262 516 NA NA NA NA NA NA 1477 322 1477 NA NA NA NA NA NA 806 275 1462 NA NA NA NA NA NA 
1728118800.0 116.0 169 184 368 NA NA NA NA NA NA 283 259 534 NA NA NA NA NA NA 1550 332 1478 NA NA NA NA NA NA 862 346 1464 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 299 519 0 159 NA NA NA NA NA 408 733 0 234 NA NA NA NA NA 1360 1666 388 307 NA NA NA NA NA 579 1726 425 408 NA NA NA NA 
1728118800.0 11602.0 NA 299 518 0 157 NA NA NA NA NA 403 726 0 227 NA NA NA NA NA 1328 1672 411 306 NA NA NA NA NA 588 1641 583 393 NA NA NA NA 
1728118800.0 11603.0 NA 297 521 0 159 NA NA NA NA NA 395 755 0 234 NA NA NA NA NA 1369 1647 395 317 NA NA NA NA NA 613 1554 447 438 NA NA NA NA 
1728118800.0 11604.0 NA 297 516 0 158 NA NA NA NA NA 397 749 0 228 NA NA NA NA NA 1357 1631 401 315 NA NA NA NA NA 571 1589 487 401 NA NA NA NA 
1728118800.0 11605.0 NA 301 519 0 161 NA NA NA NA NA 414 751 0 234 NA NA NA NA NA 1363 1603 401 313 NA NA NA NA NA 608 1535 532 403 NA NA NA NA 
1728118800.0 11606.0 NA 304 518 0 159 NA NA NA NA NA 396 745 0 234 NA NA NA NA NA 1360 1671 394 311 NA NA NA NA NA 562 1762 448 378 NA NA NA NA 
1728118800.0 11607.0 NA 304 518 0 190 NA NA NA NA NA 412 731 0 303 NA NA NA NA NA 1362 1675 395 325 NA NA NA NA NA 567 1654 437 421 NA NA NA NA 
1728118800.0 11608.0 NA 300 523 0 191 NA NA NA NA NA 409 732 0 312 NA NA NA NA NA 1373 1658 413 320 NA NA NA NA NA 548 1569 524 415 NA NA NA NA 
1728118800.0 11609.0 NA 292 523 0 189 NA NA NA NA NA 405 742 0 300 NA NA NA NA NA 1379 1725 396 323 NA NA NA NA NA 628 1695 429 406 NA NA NA NA 
1728118800.0 11630.0 NA 318 549 0 163 NA NA NA NA NA 422 793 0 241 NA NA NA NA NA 1412 2412 435 320 NA NA NA NA NA 542 1748 493 388 NA NA NA NA 
1728118800.0 11634.0 NA 315 537 0 192 NA NA NA NA NA 426 757 0 306 NA NA NA NA NA 1414 1909 429 328 NA NA NA NA NA 563 1828 509 436 NA NA NA NA 
1728118800.0 11634.1 NA 310 311 0 NA NA NA NA NA NA 415 449 0 NA NA NA NA NA NA 1425 756 410 NA NA NA NA NA NA 607 741 516 NA NA NA NA NA 
1728118800.0 11634.15 NA 316 553 0 191 NA NA NA NA NA 421 772 0 307 NA NA NA NA NA 1408 2248 435 329 NA NA NA NA NA 646 2190 583 432 NA NA NA NA 
1728118800.0 11634.24 NA 233 475 0 150 NA NA NA NA NA 324 693 0 217 NA NA NA NA NA 481 1537 382 302 NA NA NA NA NA 489 1577 409 396 NA NA NA NA 
1728118800.0 11634.601 NA 312 101 540 0 NA NA NA NA NA 409 162 735 0 NA NA NA NA NA 1372 119 1924 440 NA NA NA NA NA 549 144 1856 651 NA NA NA NA 
1728118800.0 11634.7 NA 309 536 0 NA NA NA NA NA NA 415 741 0 NA NA NA NA NA NA 1497 1932 442 NA NA NA NA NA NA 662 1877 527 NA NA NA NA NA 
1728118800.0 11634.91 NA 311 536 0 192 NA NA NA NA NA 427 763 0 309 NA NA NA NA NA 1404 1905 430 324 NA NA NA NA NA 551 1915 509 423 NA NA NA NA 
1728118800.0 11634.914 152 304 538 0 191 NA NA NA NA 234 408 761 0 313 NA NA NA NA 1881 1445 1952 421 362 NA NA NA NA 900 615 1926 454 536 NA NA NA NA 
1728118800.0 11640.0 NA 301 516 0 159 NA NA NA NA NA 402 738 0 233 NA NA NA NA NA 1361 1667 412 308 NA NA NA NA NA 581 1812 471 383 NA NA NA NA 
1728118800.0 11643.0 NA 309 534 0 162 NA NA NA NA NA 411 753 0 238 NA NA NA NA NA 1349 1942 435 323 NA NA NA NA NA 491 1865 474 411 NA NA NA NA 
1728118800.0 11646.0 NA 304 530 0 160 NA NA NA NA NA 405 768 0 230 NA NA NA NA NA 1361 1697 420 308 NA NA NA NA NA 627 1592 531 351 NA NA NA NA 
1728118800.0 11650.0 NA 308 529 0 196 NA NA NA NA NA 425 735 0 310 NA NA NA NA NA 1399 1759 423 325 NA NA NA NA NA 605 1744 479 401 NA NA NA NA 
1728118800.0 117.0 172 186 371 NA NA NA NA NA NA 282 265 532 NA NA NA NA NA NA 1541 308 1527 NA NA NA NA NA NA 777 245 1470 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 318 552 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 1414 2236 424 NA NA NA NA NA NA 568 1868 450 NA NA NA NA NA 
1728118800.0 118.0 172 188 374 NA NA NA NA NA NA 285 264 512 NA NA NA NA NA NA 1918 350 1664 NA NA NA NA NA NA 965 338 1850 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 618 987 0 NA NA NA NA NA NA 847 1320 0 NA NA NA NA NA NA 4194 6315 463 NA NA NA NA NA NA 1734 3343 648 NA NA NA NA NA 
1728118800.0 11834.13 NA 631 1071 0 NA NA NA NA NA NA 863 1494 0 NA NA NA NA NA NA 4300 6056 456 NA NA NA NA NA NA 1992 3059 574 NA NA NA NA NA 
1728118800.0 11834.19 NA 602 1026 0 NA NA NA NA NA NA 888 1486 0 NA NA NA NA NA NA 4312 6321 447 NA NA NA NA NA NA 2108 2996 503 NA NA NA NA NA 
1728118800.0 11834.21 NA 509 394 220 179 NA NA NA NA NA 684 577 291 266 NA NA NA NA NA 3881 2142 584 393 NA NA NA NA NA 1584 929 511 430 NA NA NA NA 
1728118800.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 346 703 0 NA NA NA NA NA NA 495 1603 379 NA NA NA NA NA NA 501 1801 400 NA NA NA NA NA 
1728118800.0 11834.99 NA 563 659 732 0 NA NA NA NA NA 872 960 1011 0 NA NA NA NA NA 3896 2064 4741 440 NA NA NA NA NA 2056 887 2477 468 NA NA NA NA 
1728118800.0 11846.0 NA 659 1060 0 NA NA NA NA NA NA 890 1639 0 NA NA NA NA NA NA 4209 5224 423 NA NA NA NA NA NA 1628 2848 448 NA NA NA NA NA 
1728118800.0 11846.19 NA 644 1034 0 NA NA NA NA NA NA 937 1410 0 NA NA NA NA NA NA 4238 5198 423 NA NA NA NA NA NA 2589 2515 459 NA NA NA NA NA 
1728118800.0 119.0 160 179 362 NA NA NA NA NA NA 279 255 522 NA NA NA NA NA NA 1082 317 1511 NA NA NA NA NA NA 860 307 2224 NA NA NA NA NA NA 
1728118800.0 12.0 NA 211 395 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1211 2884 402 NA NA NA NA NA NA 532 2230 482 NA NA NA NA NA 
1728118800.0 120.0 133 178 353 NA NA NA NA NA NA 222 260 512 NA NA NA NA NA NA 473 301 1385 NA NA NA NA NA NA 495 311 1539 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 279 529 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 389 1756 442 NA NA NA NA NA NA 263 1617 601 NA NA NA NA NA 
1728118800.0 121.0 174 187 375 NA NA NA NA NA NA 286 265 539 NA NA NA NA NA NA 1980 344 1543 NA NA NA NA NA NA 851 352 1489 NA NA NA NA NA NA 
1728118800.0 122.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 499 126 1224 NA NA NA NA NA NA 542 194 1404 NA NA NA NA NA NA 
1728118800.0 123.1 416 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 399 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728118800.0 124.5 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728118800.0 12434.0 NA 312 537 0 196 NA NA NA NA NA 416 776 0 320 NA NA NA NA NA 2139 1882 436 321 NA NA NA NA NA 778 1713 514 348 NA NA NA NA 
1728118800.0 12434.501 NA 307 172 0 NA NA NA NA NA NA 426 309 0 NA NA NA NA NA NA 2178 456 211 NA NA NA NA NA NA 1019 516 328 NA NA NA NA NA 
1728118800.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 2183 454 224 NA NA NA NA NA NA 839 496 354 NA NA NA NA NA 
