Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 11607.0 NA 263 505 0 182 NA NA NA NA NA 354 735 0 270 NA NA NA NA NA 362 1633 380 291 NA NA NA NA NA 547 1747 405 303 NA NA NA NA 
1725483600.0 11608.0 NA 265 510 0 181 NA NA NA NA NA 359 716 0 275 NA NA NA NA NA 354 1654 389 297 NA NA NA NA NA 272 1716 438 338 NA NA NA NA 
1725483600.0 11609.0 NA 265 515 0 183 NA NA NA NA NA 368 739 0 275 NA NA NA NA NA 371 1691 371 331 NA NA NA NA NA 416 2080 391 487 NA NA NA NA 
1725483600.0 11630.0 NA 281 538 0 165 NA NA NA NA NA 374 755 0 235 NA NA NA NA NA 427 2330 421 292 NA NA NA NA NA 293 1833 490 330 NA NA NA NA 
1725483600.0 11634.0 NA 276 527 0 186 NA NA NA NA NA 374 739 0 273 NA NA NA NA NA 401 1837 419 288 NA NA NA NA NA 330 1801 538 297 NA NA NA NA 
1725483600.0 11634.1 NA 267 290 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 412 674 396 NA NA NA NA NA NA 605 863 622 NA NA NA NA NA 
1725483600.0 11634.15 NA 277 546 0 185 NA NA NA NA NA 377 776 0 275 NA NA NA NA NA 390 1997 421 315 NA NA NA NA NA 245 2250 605 743 NA NA NA NA 
1725483600.0 11634.24 NA 211 464 0 153 NA NA NA NA NA 299 712 0 217 NA NA NA NA NA 230 1513 381 279 NA NA NA NA NA 248 1562 455 317 NA NA NA NA 
1725483600.0 11634.601 NA 273 102 527 0 NA NA NA NA NA 372 162 737 0 NA NA NA NA NA 382 119 1821 406 NA NA NA NA NA 251 334 1740 429 NA NA NA NA 
1725483600.0 11634.7 NA 276 529 0 NA NA NA NA NA NA 378 760 0 NA NA NA NA NA NA 399 1829 410 NA NA NA NA NA NA 334 1853 436 NA NA NA NA NA 
1725483600.0 11634.91 NA 276 527 0 184 NA NA NA NA NA 367 740 0 269 NA NA NA NA NA 405 1836 406 290 NA NA NA NA NA 369 1929 431 297 NA NA NA NA 
1725483600.0 11634.911 160 262 515 0 178 NA NA NA NA 238 356 758 0 271 NA NA NA NA 2369 1218 2424 832 831 NA NA NA NA 1644 1269 2221 906 959 NA NA NA NA 
1725483600.0 11634.914 151 266 526 0 184 NA NA NA NA 230 349 738 0 269 NA NA NA NA 1962 417 1809 421 314 NA NA NA NA 1793 468 1763 470 355 NA NA NA NA 
1725483600.0 11640.0 NA 263 509 0 155 NA NA NA NA NA 361 740 0 232 NA NA NA NA NA 363 1640 390 309 NA NA NA NA NA 430 1886 464 448 NA NA NA NA 
1725483600.0 11643.0 NA 277 526 0 167 NA NA NA NA NA 380 739 0 240 NA NA NA NA NA 387 1852 415 289 NA NA NA NA NA 270 2055 495 304 NA NA NA NA 
1725483600.0 11646.0 NA 269 492 0 164 NA NA NA NA NA 365 741 0 232 NA NA NA NA NA 369 1704 392 278 NA NA NA NA NA 264 2040 412 286 NA NA NA NA 
1725483600.0 11650.0 NA 271 520 0 188 NA NA NA NA NA 380 744 0 276 NA NA NA NA NA 373 1717 400 302 NA NA NA NA NA 256 2048 422 327 NA NA NA NA 
1725483600.0 11650.911 156 264 521 0 186 NA NA NA NA 236 355 753 0 280 NA NA NA NA 2398 1712 3372 1176 1087 NA NA NA NA 1471 1018 2827 1230 903 NA NA NA NA 
1725483600.0 11650.914 150 261 519 0 185 NA NA NA NA 226 349 723 0 273 NA NA NA NA 1235 401 1791 399 325 NA NA NA NA 1118 375 2795 427 368 NA NA NA NA 
1725483600.0 117.0 173 185 378 NA NA NA NA NA NA 286 268 549 NA NA NA NA NA NA 2283 509 2012 NA NA NA NA NA NA 1188 644 1905 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 283 541 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 430 2110 431 NA NA NA NA NA NA 365 1743 475 NA NA NA NA NA 
1725483600.0 118.0 175 189 377 NA NA NA NA NA NA 290 267 513 NA NA NA NA NA NA 1806 325 1450 NA NA NA NA NA NA 926 310 1301 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 605 1074 0 NA NA NA NA NA NA 893 1413 0 NA NA NA NA NA NA 3335 5590 434 NA NA NA NA NA NA 1579 2807 476 NA NA NA NA NA 
1725483600.0 11834.13 NA 624 1098 0 NA NA NA NA NA NA 839 1493 0 NA NA NA NA NA NA 3098 6009 438 NA NA NA NA NA NA 1566 2869 466 NA NA NA NA NA 
1725483600.0 11834.19 NA 649 1097 0 NA NA NA NA NA NA 877 1513 0 NA NA NA NA NA NA 3195 6274 437 NA NA NA NA NA NA 1529 3019 481 NA NA NA NA NA 
1725483600.0 11834.21 NA 523 386 231 177 NA NA NA NA NA 686 551 352 264 NA NA NA NA NA 4076 3786 852 493 NA NA NA NA NA 1482 1557 792 555 NA NA NA NA 
1725483600.0 11834.24 NA 219 483 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 235 1554 388 NA NA NA NA NA NA 208 1802 431 NA NA NA NA NA 
1725483600.0 11834.99 NA 568 613 711 0 NA NA NA NA NA 883 831 1051 0 NA NA NA NA NA 5487 1494 6161 640 NA NA NA NA NA 2733 672 3236 797 NA NA NA NA 
1725483600.0 11846.0 NA 631 1047 0 NA NA NA NA NA NA 841 1315 0 NA NA NA NA NA NA 3208 4417 435 NA NA NA NA NA NA 1495 2287 502 NA NA NA NA NA 
1725483600.0 11846.19 NA 620 1006 0 NA NA NA NA NA NA 866 1346 0 NA NA NA NA NA NA 3192 5090 441 NA NA NA NA NA NA 1585 3140 643 NA NA NA NA NA 
1725483600.0 119.0 164 184 368 NA NA NA NA NA NA 285 259 541 NA NA NA NA NA NA 1537 427 2098 NA NA NA NA NA NA 1408 366 2363 NA NA NA NA NA NA 
1725483600.0 12.0 NA 214 400 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1178 2677 383 NA NA NA NA NA NA 545 1649 403 NA NA NA NA NA 
1725483600.0 120.0 135 179 356 NA NA NA NA NA NA 225 261 528 NA NA NA NA NA NA 709 395 1905 NA NA NA NA NA NA 1025 378 2063 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 381 1739 408 NA NA NA NA NA NA 277 1561 438 NA NA NA NA NA 
1725483600.0 121.0 174 188 378 NA NA NA NA NA NA 286 266 530 NA NA NA NA NA NA 1966 330 1481 NA NA NA NA NA NA 879 335 1321 NA NA NA NA NA NA 
1725483600.0 122.0 141 173 350 NA NA NA NA NA NA 229 254 521 NA NA NA NA NA NA 523 210 1284 NA NA NA NA NA NA 987 297 1345 NA NA NA NA NA NA 
1725483600.0 123.1 378 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 
