Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10008.0 NA 297 485 0 186 183 NA NA NA NA 402 683 0 299 268 NA NA NA NA 1381 1497 372 344 518 NA NA NA NA 547 1430 397 449 654 NA NA NA 
1728594000.0 10009.0 NA 298 489 0 163 184 NA NA NA NA 395 676 0 300 284 NA NA NA NA 1391 1551 377 335 523 NA NA NA NA 537 1548 428 396 602 NA NA NA 
1728594000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 1990 386 84 64 92 222 114 200 NA 1811 423 104 100 144 334 130 217 
1728594000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 766 371 0 0 0 0 NA NA NA 8930 728 101 113 119 133 NA NA NA 3778 573 132 211 146 156 NA NA 
1728594000.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 742 338 0 NA NA NA NA NA NA 7018 439 251 NA NA NA NA NA NA 2605 453 314 NA NA NA NA NA 
1728594000.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 769 297 0 0 0 NA NA NA NA 7292 365 128 129 118 NA NA NA NA 2709 447 173 168 139 NA NA NA 
1728594000.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 521 185 NA NA NA NA NA NA NA 2409 204 NA NA NA NA NA NA NA 1931 206 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 761 362 0 NA NA NA NA NA NA 5516 623 238 NA NA NA NA NA NA 2365 579 301 NA NA NA NA NA 
1728594000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8880 393 NA NA NA NA NA NA NA 3238 432 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 297 480 0 155 182 NA NA NA NA 408 678 0 230 274 NA NA NA NA 1428 1473 402 333 514 NA NA NA NA 605 1708 529 495 600 NA NA NA 
1728594000.0 10024.0 NA 307 500 0 189 184 NA NA NA NA 414 687 0 301 278 NA NA NA NA 1457 1730 425 318 502 NA NA NA NA 593 1689 455 353 526 NA NA NA 
1728594000.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 1514 726 397 NA NA NA NA NA NA 623 823 516 NA NA NA NA NA 
1728594000.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 1425 1659 391 NA NA NA NA NA NA 732 1701 448 NA NA NA NA NA 
1728594000.0 10024.3 NA 300 284 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 1545 694 338 NA NA NA NA NA NA 800 792 461 NA NA NA NA NA 
1728594000.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 420 687 0 NA NA NA NA NA NA 1450 1654 395 NA NA NA NA NA NA 661 1861 482 NA NA NA NA NA 
1728594000.0 10025.0 NA 299 487 0 157 184 NA NA NA NA 394 692 0 231 277 NA NA NA NA 1465 1519 383 312 507 NA NA NA NA 658 1454 402 360 543 NA NA NA 
1728594000.0 10026.0 NA 310 505 0 159 185 NA NA NA NA 403 706 0 237 283 NA NA NA NA 1455 1926 410 315 538 NA NA NA NA 581 1724 434 359 671 NA NA NA 
1728594000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2427 268 NA NA NA NA NA NA NA 1942 354 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 300 489 0 190 184 NA NA NA NA 400 687 0 306 276 NA NA NA NA 1448 1579 418 334 514 NA NA NA NA 636 1607 602 400 570 NA NA NA 
1728594000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 544 235 94 111 NA NA NA NA NA 823 373 141 178 NA NA NA NA 
1728594000.0 10059.0 NA 309 506 0 159 184 NA NA NA NA 405 708 0 227 273 NA NA NA NA 1522 2193 420 320 536 NA NA NA NA 680 1652 452 368 624 NA NA NA 
1728594000.0 10071.0 NA 303 495 0 158 183 NA NA NA NA 406 688 0 232 267 NA NA NA NA 1397 1624 392 314 510 NA NA NA NA 548 1459 411 354 557 NA NA NA 
1728594000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 172 0 NA NA NA NA NA NA 140 174 169 NA NA NA NA NA NA 300 249 251 NA NA NA NA NA 
1728594000.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 171 157 0 167 NA NA NA NA NA 180 125 57 159 NA NA NA NA NA 414 159 70 226 NA NA NA NA 
1728594000.0 10224.0 NA 490 746 0 185 NA NA NA NA NA 665 1049 0 281 NA NA NA NA NA 2802 2987 420 537 NA NA NA NA NA 1295 1966 444 643 NA NA NA NA 
1728594000.0 10224.15 NA 457 729 0 206 NA NA NA NA NA 618 981 0 306 NA NA NA NA NA 2830 2996 441 726 NA NA NA NA NA 1989 2406 588 908 NA NA NA NA 
1728594000.0 10225.0 NA 484 725 0 184 NA NA NA NA NA 680 976 0 269 NA NA NA NA NA 2835 2731 403 549 NA NA NA NA NA 1861 2010 424 824 NA NA NA NA 
1728594000.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 111 1197 NA NA NA NA NA NA 542 120 1736 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 412 166 0 0 NA NA NA NA NA 4766 179 64 67 NA NA NA NA NA 1989 282 89 103 NA NA NA NA 
1728594000.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 712 145 0 NA NA NA NA NA NA 7931 125 101 NA NA NA NA NA NA 2933 154 135 NA NA NA NA NA 
1728594000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 394 146 107 NA NA NA NA NA NA 700 209 142 NA NA NA NA NA 
1728594000.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 267 149 75 NA NA NA NA NA NA 464 197 106 NA NA NA NA NA 
1728594000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 435 153 71 NA NA NA NA NA NA 916 261 98 NA NA NA NA NA 
1728594000.0 10424.0 NA 258 489 0 NA NA NA NA NA NA 345 669 0 NA NA NA NA NA NA 352 1600 414 NA NA NA NA NA NA 472 1503 535 NA NA NA NA NA 
1728594000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 244 153 68 NA NA NA NA NA NA 343 212 85 NA NA NA NA NA 
1728594000.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 239 190 77 NA NA NA NA NA NA 349 279 114 NA NA NA NA NA 
1728594000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 241 183 65 NA NA NA NA NA NA 300 283 85 NA NA NA NA NA 
1728594000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1384 149 NA NA NA NA NA NA NA 2335 187 NA NA NA NA NA NA 
1728594000.0 105.0 169 181 85 NA NA NA NA NA NA 284 259 148 NA NA NA NA NA NA 1214 326 154 NA NA NA NA NA NA 1059 368 282 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 544 239 71 NA NA NA NA NA NA 899 497 100 NA NA NA NA NA 
1728594000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 306 98 NA NA NA NA NA NA 
1728594000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 122 1185 NA NA NA NA NA NA 506 186 1310 NA NA NA NA NA NA 
1728594000.0 107.0 171 185 370 NA NA NA NA NA NA 289 263 533 NA NA NA NA NA NA 1649 320 1493 NA NA NA NA NA NA 839 358 1600 NA NA NA NA NA NA 
1728594000.0 108.0 164 184 368 NA NA NA NA NA NA 281 257 529 NA NA NA NA NA NA 1685 319 1518 NA NA NA NA NA NA 892 330 1642 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 285 479 0 101 185 NA NA NA NA 379 687 0 234 271 NA NA NA NA 1395 1469 375 320 549 NA NA NA NA 592 1424 403 393 755 NA NA NA 
1728594000.0 10802.0 NA 288 481 0 156 186 NA NA NA NA 383 691 0 230 274 NA NA NA NA 1348 1492 401 336 550 NA NA NA NA 542 1474 582 469 778 NA NA NA 
1728594000.0 10803.0 NA 290 485 0 157 187 NA NA NA NA 374 691 0 231 280 NA NA NA NA 1410 1523 380 309 536 NA NA NA NA 601 1485 421 357 631 NA NA NA 
1728594000.0 10804.0 NA 287 479 0 156 186 NA NA NA NA 377 671 0 228 277 NA NA NA NA 1381 1477 394 318 530 NA NA NA NA 546 1452 533 387 608 NA NA NA 
1728594000.0 10804.31 NA 285 480 0 156 186 NA NA NA NA 384 664 0 227 284 NA NA NA NA 1395 1563 395 297 562 NA NA NA NA 674 2249 592 386 815 NA NA NA 
1728594000.0 10805.0 NA 286 480 0 112 186 NA NA NA NA 382 690 0 233 276 NA NA NA NA 1399 1434 383 317 511 NA NA NA NA 604 1328 415 368 568 NA NA NA 
1728594000.0 10805.31 NA 287 481 0 155 187 NA NA NA NA 375 702 0 228 277 NA NA NA NA 1378 1552 380 322 550 NA NA NA NA 577 1844 409 392 665 NA NA NA 
1728594000.0 10806.0 NA 289 478 0 154 184 NA NA NA NA 378 667 0 223 272 NA NA NA NA 1343 1437 395 332 524 NA NA NA NA 526 1371 456 446 603 NA NA NA 
1728594000.0 10807.0 NA 290 481 0 184 185 NA NA NA NA 384 674 0 307 279 NA NA NA NA 1365 1507 366 322 523 NA NA NA NA 547 1495 387 361 569 NA NA NA 
1728594000.0 10808.0 NA 290 483 0 184 186 NA NA NA NA 388 676 0 301 287 NA NA NA NA 1353 1497 382 344 544 NA NA NA NA 548 1385 401 476 751 NA NA NA 
1728594000.0 10809.0 NA 290 485 0 184 185 NA NA NA NA 390 701 0 296 281 NA NA NA NA 1383 1543 388 323 525 NA NA NA NA 548 1488 459 387 591 NA NA NA 
1728594000.0 10823.0 NA 286 481 0 155 183 NA NA NA NA 379 687 0 231 266 NA NA NA NA 1395 1444 400 316 548 NA NA NA NA 582 1373 447 371 749 NA NA NA 
1728594000.0 10824.0 NA 300 499 0 187 188 NA NA NA NA 393 691 0 313 281 NA NA NA NA 1397 1664 420 331 547 NA NA NA NA 556 1540 490 386 615 NA NA NA 
1728594000.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 1481 710 387 NA NA NA NA NA NA 595 862 464 NA NA NA NA NA 
1728594000.0 10824.6 NA 298 500 0 187 189 NA NA NA NA 399 713 0 303 277 NA NA NA NA 1420 1713 413 333 514 NA NA NA NA 572 1819 444 389 548 NA NA NA 
1728594000.0 10824.8 NA 300 495 0 185 189 NA NA NA NA 397 687 0 304 273 NA NA NA NA 1400 1674 428 340 544 NA NA NA NA 533 1483 484 396 637 NA NA NA 
1728594000.0 10825.0 NA 292 487 0 132 188 NA NA NA NA 390 686 0 226 279 NA NA NA NA 1397 1552 386 318 523 NA NA NA NA 541 1464 403 383 564 NA NA NA 
1728594000.0 10826.0 NA 301 504 0 160 187 NA NA NA NA 399 713 0 234 282 NA NA NA NA 1394 1755 433 326 544 NA NA NA NA 561 1476 517 393 626 NA NA NA 
1728594000.0 10842.0 NA 294 490 0 189 187 NA NA NA NA 383 696 0 302 281 NA NA NA NA 1417 1573 416 321 535 NA NA NA NA 574 1490 476 359 585 NA NA NA 
1728594000.0 10859.0 NA 305 509 0 160 188 NA NA NA NA 395 713 0 240 281 NA NA NA NA 1480 2256 426 336 560 NA NA NA NA 727 1553 480 454 734 NA NA NA 
1728594000.0 10871.0 NA 299 499 0 160 187 NA NA NA NA 401 688 0 235 278 NA NA NA NA 1422 1674 398 315 531 NA NA NA NA 563 1456 417 353 602 NA NA NA 
1728594000.0 109.0 167 184 368 NA NA NA NA NA NA 283 264 523 NA NA NA NA NA NA 1635 313 1545 NA NA NA NA NA NA 793 303 1713 NA NA NA NA NA NA 
1728594000.0 11.0 NA 200 378 0 131 NA NA NA NA NA 290 506 0 194 NA NA NA NA NA 1053 1553 399 265 NA NA NA NA NA 570 1378 500 383 NA NA NA NA 
1728594000.0 110.0 136 179 358 NA NA NA NA NA NA 214 258 502 NA NA NA NA NA NA 501 285 1317 NA NA NA NA NA NA 546 255 1327 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 213 402 278 203 NA NA NA NA NA 303 564 377 276 NA NA NA NA NA 1331 3434 1680 302 NA NA NA NA NA 534 1853 926 292 NA NA NA NA 
1728594000.0 11024.0 NA 554 848 0 188 NA NA NA NA NA 727 1132 0 283 NA NA NA NA NA 3394 3531 429 540 NA NA NA NA NA 1286 2013 474 635 NA NA NA NA 
1728594000.0 11024.15 NA 550 840 0 207 NA NA NA NA NA 742 1142 0 295 NA NA NA NA NA 3580 3683 446 718 NA NA NA NA NA 1879 2607 517 824 NA NA NA NA 
1728594000.0 11024.2 NA 568 849 0 183 NA NA NA NA NA 746 1219 0 279 NA NA NA NA NA 3518 4248 458 464 NA NA NA NA NA 1337 2367 526 523 NA NA NA NA 
1728594000.0 11024.6 NA 558 826 0 188 NA NA NA NA NA 743 1152 0 274 NA NA NA NA NA 3483 3600 424 549 NA NA NA NA NA 1517 2186 446 736 NA NA NA NA 
1728594000.0 11025.0 NA 563 833 0 187 NA NA NA NA NA 750 1164 0 280 NA NA NA NA NA 3689 3680 439 560 NA NA NA NA NA 2391 2651 614 780 NA NA NA NA 
1728594000.0 111.0 140 170 350 NA NA NA NA NA NA 225 240 523 NA NA NA NA NA NA 554 220 1337 NA NA NA NA NA NA 573 327 1536 NA NA NA NA NA NA 
1728594000.0 112.0 165 186 361 NA NA NA NA NA NA 277 267 510 NA NA NA NA NA NA 1177 303 1421 NA NA NA NA NA NA 738 292 1678 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 349 697 0 NA NA NA NA NA NA 372 1673 418 NA NA NA NA NA NA 354 1853 596 NA NA NA NA NA 
1728594000.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 360 1633 418 NA NA NA NA NA NA 285 1477 532 NA NA NA NA NA 
1728594000.0 113.0 167 183 366 NA NA NA NA NA NA 283 260 522 NA NA NA NA NA NA 1411 326 1482 NA NA NA NA NA NA 932 282 1752 NA NA NA NA NA NA 
1728594000.0 114.0 174 184 366 NA NA NA NA NA NA 283 265 509 NA NA NA NA NA NA 1391 316 1403 NA NA NA NA NA NA 811 365 1452 NA NA NA NA NA NA 
1728594000.0 115.0 168 183 368 NA NA NA NA NA NA 279 259 515 NA NA NA NA NA NA 1451 319 1412 NA NA NA NA NA NA 891 374 1413 NA NA NA NA NA NA 
1728594000.0 116.0 168 185 369 NA NA NA NA NA NA 280 269 514 NA NA NA NA NA NA 1479 316 1468 NA NA NA NA NA NA 800 303 1847 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 302 519 0 159 NA NA NA NA NA 414 754 0 230 NA NA NA NA NA 1292 1607 370 301 NA NA NA NA NA 485 1520 392 326 NA NA NA NA 
1728594000.0 11602.0 NA 302 519 0 158 NA NA NA NA NA 407 739 0 225 NA NA NA NA NA 1295 1651 374 293 NA NA NA NA NA 481 1703 390 316 NA NA NA NA 
1728594000.0 11603.0 NA 302 522 0 159 NA NA NA NA NA 411 736 0 234 NA NA NA NA NA 1311 1686 392 308 NA NA NA NA NA 530 1866 552 409 NA NA NA NA 
1728594000.0 11604.0 NA 303 518 0 158 NA NA NA NA NA 407 744 0 225 NA NA NA NA NA 1308 1628 383 299 NA NA NA NA NA 528 1742 439 377 NA NA NA NA 
1728594000.0 11605.0 NA 301 518 0 158 NA NA NA NA NA 396 751 0 231 NA NA NA NA NA 1294 1627 372 294 NA NA NA NA NA 484 1688 397 316 NA NA NA NA 
1728594000.0 11606.0 NA 303 518 0 158 NA NA NA NA NA 417 717 0 226 NA NA NA NA NA 1300 1600 399 310 NA NA NA NA NA 541 1739 512 432 NA NA NA NA 
1728594000.0 11607.0 NA 305 520 0 190 NA NA NA NA NA 410 731 0 310 NA NA NA NA NA 1322 1659 394 310 NA NA NA NA NA 614 1641 512 396 NA NA NA NA 
1728594000.0 11608.0 NA 301 522 0 189 NA NA NA NA NA 411 750 0 299 NA NA NA NA NA 1318 1683 390 301 NA NA NA NA NA 557 1954 487 332 NA NA NA NA 
1728594000.0 11609.0 NA 300 524 0 190 NA NA NA NA NA 405 740 0 306 NA NA NA NA NA 1333 1699 394 315 NA NA NA NA NA 578 1845 442 416 NA NA NA NA 
1728594000.0 11630.0 NA 319 550 0 163 NA NA NA NA NA 423 773 0 240 NA NA NA NA NA 1384 2378 423 301 NA NA NA NA NA 532 1958 468 371 NA NA NA NA 
1728594000.0 11634.0 NA 314 540 0 192 NA NA NA NA NA 417 749 0 302 NA NA NA NA NA 1341 1855 421 313 NA NA NA NA NA 502 1747 519 349 NA NA NA NA 
1728594000.0 11634.1 NA 310 312 0 NA NA NA NA NA NA 423 462 0 NA NA NA NA NA NA 1480 706 408 NA NA NA NA NA NA 682 827 576 NA NA NA NA NA 
1728594000.0 11634.15 NA 312 555 0 194 NA NA NA NA NA 412 770 0 314 NA NA NA NA NA 1388 2086 427 333 NA NA NA NA NA 508 1737 492 522 NA NA NA NA 
1728594000.0 11634.24 NA 232 435 0 149 NA NA NA NA NA 334 681 0 226 NA NA NA NA NA 470 1634 392 276 NA NA NA NA NA 442 2124 459 291 NA NA NA NA 
1728594000.0 11634.601 NA 308 101 543 0 NA NA NA NA NA 425 160 758 0 NA NA NA NA NA 1337 115 1822 411 NA NA NA NA NA 492 130 1565 439 NA NA NA NA 
1728594000.0 11634.7 NA 315 537 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 1363 1830 416 NA NA NA NA NA NA 508 1658 455 NA NA NA NA NA 
1728594000.0 11634.91 NA 316 537 0 192 NA NA NA NA NA 423 766 0 313 NA NA NA NA NA 1345 1835 416 315 NA NA NA NA NA 518 1758 491 402 NA NA NA NA 
1728594000.0 11634.914 150 305 534 0 192 NA NA NA NA 230 401 762 0 309 NA NA NA NA 1978 1367 1842 420 356 NA NA NA NA 1308 542 1657 493 558 NA NA NA NA 
1728594000.0 11640.0 NA 297 517 0 159 NA NA NA NA NA 409 730 0 225 NA NA NA NA NA 1321 1634 398 306 NA NA NA NA NA 694 1702 445 404 NA NA NA NA 
1728594000.0 11643.0 NA 308 539 0 164 NA NA NA NA NA 422 769 0 231 NA NA NA NA NA 1345 1878 413 303 NA NA NA NA NA 607 1915 465 392 NA NA NA NA 
1728594000.0 11646.0 NA 300 529 0 160 NA NA NA NA NA 406 732 0 233 NA NA NA NA NA 1317 1695 408 302 NA NA NA NA NA 682 1711 474 393 NA NA NA NA 
1728594000.0 11650.0 NA 311 531 0 198 NA NA NA NA NA 416 769 0 316 NA NA NA NA NA 1352 1722 414 312 NA NA NA NA NA 582 1589 483 403 NA NA NA NA 
1728594000.0 117.0 173 185 371 NA NA NA NA NA NA 284 265 535 NA NA NA NA NA NA 1579 311 1484 NA NA NA NA NA NA 930 263 1644 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 422 787 0 NA NA NA NA NA NA 1364 2165 422 NA NA NA NA NA NA 491 1666 513 NA NA NA NA NA 
1728594000.0 118.0 174 187 374 NA NA NA NA NA NA 285 263 540 NA NA NA NA NA NA 1792 323 1520 NA NA NA NA NA NA 869 298 1697 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 671 1028 0 NA NA NA NA NA NA 902 1397 0 NA NA NA NA NA NA 4233 6701 433 NA NA NA NA NA NA 1887 3552 466 NA NA NA NA NA 
1728594000.0 11834.13 NA 682 1097 0 NA NA NA NA NA NA 952 1493 0 NA NA NA NA NA NA 4189 5825 441 NA NA NA NA NA NA 2018 2746 481 NA NA NA NA NA 
1728594000.0 11834.19 NA 646 1034 0 NA NA NA NA NA NA 838 1504 0 NA NA NA NA NA NA 4133 5276 441 NA NA NA NA NA NA 2293 2677 471 NA NA NA NA NA 
1728594000.0 11834.21 NA 538 383 223 178 NA NA NA NA NA 706 541 301 262 NA NA NA NA NA 3763 1858 596 383 NA NA NA NA NA 1424 852 628 418 NA NA NA NA 
1728594000.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 487 1591 386 NA NA NA NA NA NA 508 2129 423 NA NA NA NA NA 
1728594000.0 11834.99 NA 566 676 736 0 NA NA NA NA NA 855 952 1034 0 NA NA NA NA NA 3701 1957 4598 439 NA NA NA NA NA 2921 724 2589 485 NA NA NA NA 
1728594000.0 11846.0 NA 621 986 0 NA NA NA NA NA NA 909 1325 0 NA NA NA NA NA NA 3938 4629 432 NA NA NA NA NA NA 1518 2602 467 NA NA NA NA NA 
1728594000.0 11846.19 NA 651 1035 0 NA NA NA NA NA NA 950 1447 0 NA NA NA NA NA NA 4025 4627 436 NA NA NA NA NA NA 1826 2747 481 NA NA NA NA NA 
1728594000.0 119.0 160 182 363 NA NA NA NA NA NA 272 256 522 NA NA NA NA NA NA 1016 297 1418 NA NA NA NA NA NA 752 324 1770 NA NA NA NA NA NA 
1728594000.0 12.0 NA 213 396 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1214 2780 394 NA NA NA NA NA NA 640 2008 483 NA NA NA NA NA 
1728594000.0 120.0 135 178 355 NA NA NA NA NA NA 224 259 514 NA NA NA NA NA NA 451 292 1362 NA NA NA NA NA NA 527 352 1962 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 389 1803 424 NA NA NA NA NA NA 383 1747 556 NA NA NA NA NA 
1728594000.0 121.0 173 187 371 NA NA NA NA NA NA 281 260 516 NA NA NA NA NA NA 2007 333 1527 NA NA NA NA NA NA 968 331 1532 NA NA NA NA NA NA 
1728594000.0 122.0 95 168 347 NA NA NA NA NA NA 222 241 509 NA NA NA NA NA NA 551 232 1462 NA NA NA NA NA NA 950 333 2333 NA NA NA NA NA NA 
1728594000.0 123.1 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 304 540 0 193 NA NA NA NA NA 405 739 0 313 NA NA NA NA NA 2009 1870 439 314 NA NA NA NA NA 817 1787 569 395 NA NA NA NA 
1728594000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 422 321 0 NA NA NA NA NA NA 2187 480 218 NA NA NA NA NA NA 886 831 304 NA NA NA NA NA 
1728594000.0 12434.505 NA 303 168 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2184 477 218 NA NA NA NA NA NA 1035 650 302 NA NA NA NA NA 
