Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 310 539 0 196 NA NA NA NA NA 411 765 0 319 NA NA NA NA NA 2061 1797 425 313 NA NA NA NA NA 767 1520 494 350 NA NA NA NA 
1725397200.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 397 333 0 NA NA NA NA NA NA 2210 474 209 NA NA NA NA NA NA 775 591 257 NA NA NA NA NA 
1725397200.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 413 321 0 NA NA NA NA NA NA 2214 463 215 NA NA NA NA NA NA 852 554 266 NA NA NA NA NA 
1725397200.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 2207 364 158 NA NA NA NA NA NA 774 445 195 NA NA NA NA NA 
1725397200.0 12434.521 NA 316 133 0 NA NA NA NA NA NA 427 202 0 NA NA NA NA NA NA 2189 351 167 NA NA NA NA NA NA 901 445 210 NA NA NA NA NA 
1725397200.0 12434.7 NA 315 541 0 NA NA NA NA NA NA 426 764 0 NA NA NA NA NA NA 2194 1874 423 NA NA NA NA NA NA 746 1669 445 NA NA NA NA NA 
1725397200.0 12446.0 NA 305 529 0 163 NA NA NA NA NA 422 738 0 235 NA NA NA NA NA 2058 1723 415 290 NA NA NA NA NA 675 1607 471 302 NA NA NA NA 
1725397200.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2172 444 198 NA NA NA NA NA NA 808 488 235 NA NA NA NA NA 
1725397200.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 419 331 0 NA NA NA NA NA NA 2176 438 209 NA NA NA NA NA NA 831 518 251 NA NA NA NA NA 
1725397200.0 12461.0 NA 291 515 0 158 NA NA NA NA NA 411 728 0 238 NA NA NA NA NA 2041 1549 370 305 NA NA NA NA NA 810 1439 393 422 NA NA NA NA 
1725397200.0 125.0 177 185 334 NA NA NA NA NA NA 297 256 519 NA NA NA NA NA NA 1537 310 1463 NA NA NA NA NA NA 829 265 1558 NA NA NA NA NA NA 
1725397200.0 126.0 137 143 357 NA NA NA NA NA NA 230 257 495 NA NA NA NA NA NA 813 296 1397 NA NA NA NA NA NA 806 334 1804 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 628 1038 0 NA NA NA NA NA NA 874 1295 0 NA NA NA NA NA NA 5021 5239 443 NA NA NA NA NA NA 2024 2810 475 NA NA NA NA NA 
1725397200.0 12634.21 NA 520 381 226 156 NA NA NA NA NA 714 563 299 268 NA NA NA NA NA 4609 1946 551 354 NA NA NA NA NA 2808 935 458 356 NA NA NA NA 
1725397200.0 12634.99 NA 557 653 718 0 NA NA NA NA NA 818 936 972 0 NA NA NA NA NA 3577 2672 4147 435 NA NA NA NA NA 2149 940 2471 485 NA NA NA NA 
1725397200.0 127.0 136 180 358 NA NA NA NA NA NA 217 263 501 NA NA NA NA NA NA 624 297 1374 NA NA NA NA NA NA 709 340 1737 NA NA NA NA NA NA 
1725397200.0 128.0 133 180 355 NA NA NA NA NA NA 212 250 522 NA NA NA NA NA NA 443 283 1388 NA NA NA NA NA NA 523 264 1956 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 480 651 0 185 NA NA NA NA NA 621 878 0 324 NA NA NA NA NA 1057 2562 565 363 NA NA NA NA NA 993 2571 822 550 NA NA NA NA 
1725397200.0 12834.402 NA 478 184 0 NA NA NA NA NA NA 597 276 0 NA NA NA NA NA NA 1139 604 223 NA NA NA NA NA NA 1106 967 391 NA NA NA NA NA 
1725397200.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 610 271 0 NA NA NA NA NA NA 1135 556 168 NA NA NA NA NA NA 1124 930 246 NA NA NA NA NA 
1725397200.0 12834.7 NA 484 646 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 1116 2746 582 NA NA NA NA NA NA 805 2676 625 NA NA NA NA NA 
1725397200.0 12846.0 NA 469 634 0 172 NA NA NA NA NA 604 862 0 250 NA NA NA NA NA 1003 2405 544 364 NA NA NA NA NA 928 2468 815 570 NA NA NA NA 
1725397200.0 12861.0 NA 449 617 0 112 NA NA NA NA NA 577 823 0 240 NA NA NA NA NA 944 2255 512 355 NA NA NA NA NA 819 2401 790 510 NA NA NA NA 
1725397200.0 129.0 135 181 354 NA NA NA NA NA NA 217 263 500 NA NA NA NA NA NA 444 291 1370 NA NA NA NA NA NA 476 347 1887 NA NA NA NA NA NA 
1725397200.0 13.0 NA 194 379 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 290 1908 348 NA NA NA NA NA NA 320 1827 383 NA NA NA NA NA 
1725397200.0 130.0 138 181 357 NA NA NA NA NA NA 224 253 525 NA NA NA NA NA NA 479 299 1391 NA NA NA NA NA NA 491 348 1968 NA NA NA NA NA NA 
1725397200.0 1301.0 163 219 320 NA NA NA NA NA NA 261 307 493 NA NA NA NA NA NA 1173 328 968 NA NA NA NA NA NA 1015 398 1408 NA NA NA NA NA NA 
1725397200.0 1301.17 144 290 344 NA NA NA NA NA NA 229 385 534 NA NA NA NA NA NA 1176 1364 910 NA NA NA NA NA NA 805 643 861 NA NA NA NA NA NA 
1725397200.0 1302.0 170 226 329 NA NA NA NA NA NA 271 315 483 NA NA NA NA NA NA 1892 365 1089 NA NA NA NA NA NA 924 296 959 NA NA NA NA NA NA 
1725397200.0 1302.17 150 298 356 NA NA NA NA NA NA 239 392 546 NA NA NA NA NA NA 1909 1418 1052 NA NA NA NA NA NA 1039 695 906 NA NA NA NA NA NA 
1725397200.0 1302.18 147 288 306 224 182 NA NA NA NA 234 382 458 311 274 NA NA NA NA 1871 1392 686 573 394 NA NA NA NA 1037 562 725 528 411 NA NA NA NA 
1725397200.0 1302.181 149 287 305 221 183 NA NA NA NA 237 375 471 319 266 NA NA NA NA 1933 1375 678 562 383 NA NA NA NA 920 567 613 510 411 NA NA NA NA 
1725397200.0 1303.0 164 227 332 NA NA NA NA NA NA 258 307 481 NA NA NA NA NA NA 3301 301 1422 NA NA NA NA NA NA 1751 279 1418 NA NA NA NA NA NA 
1725397200.0 1303.17 157 297 328 NA NA NA NA NA NA 248 387 552 NA NA NA NA NA NA 3160 1355 1239 NA NA NA NA NA NA 1523 576 946 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 825 1219 0 NA NA NA NA NA NA 1129 1697 0 NA NA NA NA NA NA 4330 7834 598 NA NA NA NA NA NA 2440 4852 847 NA NA NA NA NA 
1725397200.0 13034.21 NA 662 408 235 184 NA NA NA NA NA 867 587 308 268 NA NA NA NA NA 3885 2785 658 388 NA NA NA NA NA 3028 1318 577 390 NA NA NA NA 
1725397200.0 13034.99 NA 587 855 869 0 NA NA NA NA NA 836 1214 1193 0 NA NA NA NA NA 3987 1996 5734 601 NA NA NA NA NA 2104 1176 3086 861 NA NA NA NA 
1725397200.0 1304.18 144 285 301 221 180 NA NA NA NA 234 371 456 308 269 NA NA NA NA 1426 1349 603 551 398 NA NA NA NA 826 555 690 523 419 NA NA NA NA 
1725397200.0 1304.181 145 284 305 220 184 NA NA NA NA 233 368 442 319 275 NA NA NA NA 1619 1378 590 544 371 NA NA NA NA 806 536 524 501 389 NA NA NA NA 
1725397200.0 1304.182 145 283 298 224 NA NA NA NA NA 232 366 443 304 NA NA NA NA NA 1434 1363 612 540 NA NA NA NA NA 886 598 556 498 NA NA NA NA NA 
1725397200.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 312 1393 314 NA NA NA NA NA NA 345 1787 441 NA NA NA NA NA 
1725397200.0 1307.0 NA 217 261 106 0 NA NA NA NA NA 306 402 174 0 NA NA NA NA NA 311 577 182 204 NA NA NA NA NA 404 697 309 223 NA NA NA NA 
1725397200.0 1308.0 NA 216 256 105 0 NA NA NA NA NA 301 391 169 0 NA NA NA NA NA 292 490 175 217 NA NA NA NA NA 343 765 272 334 NA NA NA NA 
1725397200.0 1309.0 NA 236 429 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 347 1554 339 NA NA NA NA NA NA 421 1886 462 NA NA NA NA NA 
1725397200.0 131.0 137 180 362 NA NA NA NA NA NA 231 253 535 NA NA NA NA NA NA 682 295 1400 NA NA NA NA NA NA 577 318 1846 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 340 1526 337 NA NA NA NA NA NA 348 1715 561 NA NA NA NA NA 
1725397200.0 1311.0 NA 229 440 0 134 NA NA NA NA NA 327 605 0 196 NA NA NA NA NA 325 1111 359 251 NA NA NA NA NA 392 1128 473 342 NA NA NA NA 
1725397200.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 341 1525 338 NA NA NA NA NA NA 336 1577 444 NA NA NA NA NA 
1725397200.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 303 1796 334 NA NA NA NA NA NA 272 1680 359 NA NA NA NA NA 
1725397200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 344 1496 335 NA NA NA NA NA NA 395 1676 440 NA NA NA NA NA 
1725397200.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 312 1388 313 NA NA NA NA NA NA 315 1557 400 NA NA NA NA NA 
1725397200.0 1316.0 NA 228 367 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 320 1414 316 NA NA NA NA NA NA 348 1474 418 NA NA NA NA NA 
1725397200.0 1317.0 NA 228 412 0 178 NA NA NA NA NA 323 574 0 277 NA NA NA NA NA 311 1381 309 404 NA NA NA NA NA 330 1502 351 455 NA NA NA NA 
1725397200.0 1318.0 NA 227 409 0 179 NA NA NA NA NA 319 572 0 266 NA NA NA NA NA 326 1437 327 415 NA NA NA NA NA 311 1555 415 478 NA NA NA NA 
1725397200.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 315 1391 310 NA NA NA NA NA NA 356 1484 446 NA NA NA NA NA 
1725397200.0 132.0 166 187 372 NA NA NA NA NA NA 280 265 525 NA NA NA NA NA NA 1603 321 1574 NA NA NA NA NA NA 818 260 1651 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 229 410 0 176 NA NA NA NA NA 323 576 0 261 NA NA NA NA NA 331 1458 335 427 NA NA NA NA NA 307 1482 419 521 NA NA NA NA 
1725397200.0 1321.0 NA 231 415 0 178 NA NA NA NA NA 328 571 0 270 NA NA NA NA NA 331 1381 306 398 NA NA NA NA NA 374 1433 339 441 NA NA NA NA 
1725397200.0 1322.0 NA 229 414 0 177 NA NA NA NA NA 323 587 0 265 NA NA NA NA NA 325 1422 316 394 NA NA NA NA NA 369 1483 411 437 NA NA NA NA 
1725397200.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 307 1368 310 NA NA NA NA NA NA 305 1533 377 NA NA NA NA NA 
1725397200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3576 284 NA NA NA NA NA NA NA 2023 315 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 348 1579 336 NA NA NA NA NA NA 401 1951 394 NA NA NA NA NA 
1725397200.0 1325.0 NA 236 426 0 138 178 NA NA NA NA 331 588 0 203 267 NA NA NA NA 340 1505 323 258 405 NA NA NA NA 347 1401 349 307 458 NA NA NA 
1725397200.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 338 400 0 NA NA NA NA NA NA 357 598 326 NA NA NA NA NA NA 407 729 549 NA NA NA NA NA 
1725397200.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 351 1613 355 NA NA NA NA NA NA 308 1682 458 NA NA NA NA NA 
1725397200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 322 380 0 NA NA NA NA NA NA 363 616 306 NA NA NA NA NA NA 465 842 472 NA NA NA NA NA 
1725397200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 353 1571 338 NA NA NA NA NA NA 410 1867 446 NA NA NA NA NA 
1725397200.0 1325.9 NA 263 428 0 137 NA NA NA NA NA 361 605 0 202 NA NA NA NA NA 409 1579 352 277 NA NA NA NA NA 336 1583 414 351 NA NA NA NA 
1725397200.0 1325.91 NA 262 383 0 138 NA NA NA NA NA 357 600 0 203 NA NA NA NA NA 411 1623 353 264 NA NA NA NA NA 347 1772 431 316 NA NA NA NA 
1725397200.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 327 1423 324 NA NA NA NA NA NA 318 1522 412 NA NA NA NA NA 
1725397200.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 329 1444 324 NA NA NA NA NA NA 328 1715 401 NA NA NA NA NA 
1725397200.0 1328.0 NA 237 383 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 356 1511 344 NA NA NA NA NA NA 386 1493 545 NA NA NA NA NA 
1725397200.0 1329.0 NA 232 421 0 178 NA NA NA NA NA 315 591 0 273 NA NA NA NA NA 347 1526 347 428 NA NA NA NA NA 347 1830 425 476 NA NA NA NA 
1725397200.0 133.0 179 188 377 NA NA NA NA NA NA 297 267 538 NA NA NA NA NA NA 2104 339 1579 NA NA NA NA NA NA 964 312 1445 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 236 454 0 178 NA NA NA NA NA 325 613 0 264 NA NA NA NA NA 343 1491 331 398 NA NA NA NA NA 343 1502 383 423 NA NA NA NA 
1725397200.0 1331.0 NA 234 418 0 177 NA NA NA NA NA 329 602 0 268 NA NA NA NA NA 337 1408 325 402 NA NA NA NA NA 375 1374 428 447 NA NA NA NA 
1725397200.0 1332.0 NA 234 425 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 330 1497 326 NA NA NA NA NA NA 305 1851 381 NA NA NA NA NA 
1725397200.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 330 1423 331 NA NA NA NA NA NA 393 1637 449 NA NA NA NA NA 
1725397200.0 1334.0 NA 236 386 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 328 1540 352 NA NA NA NA NA NA 269 1506 412 NA NA NA NA NA 
1725397200.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 331 1446 332 NA NA NA NA NA NA 373 1628 418 NA NA NA NA NA 
1725397200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 361 2149 340 NA NA NA NA NA NA 360 1787 498 NA NA NA NA NA 
1725397200.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 380 1926 344 NA NA NA NA NA NA 487 1734 403 NA NA NA NA NA 
1725397200.0 1338.0 NA 237 428 0 180 NA NA NA NA NA 323 599 0 267 NA NA NA NA NA 360 1581 356 432 NA NA NA NA NA 319 1469 431 489 NA NA NA NA 
1725397200.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 357 1727 336 NA NA NA NA NA NA 351 1594 411 NA NA NA NA NA 
1725397200.0 134.0 NA 381 90 0 NA NA NA NA NA NA 532 154 0 NA NA NA NA NA NA 2587 133 72 NA NA NA NA NA NA 2155 193 127 NA NA NA NA NA 
1725397200.0 134.701 NA 105 414 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 151 3456 301 NA NA NA NA NA NA 174 1964 323 NA NA NA NA NA 
1725397200.0 134.702 NA 106 411 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 160 4338 279 NA NA NA NA NA NA 198 2225 301 NA NA NA NA NA 
1725397200.0 134.703 NA 112 425 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 153 4408 298 NA NA NA NA NA NA 158 2209 323 NA NA NA NA NA 
1725397200.0 134.704 NA 106 414 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 157 4076 273 NA NA NA NA NA NA 216 2322 290 NA NA NA NA NA 
1725397200.0 134.705 NA 111 426 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 159 4608 310 NA NA NA NA NA NA 196 2242 330 NA NA NA NA NA 
1725397200.0 134.706 NA 112 420 0 NA NA NA NA NA NA 195 579 0 NA NA NA NA NA NA 162 4747 339 NA NA NA NA NA NA 181 2321 405 NA NA NA NA NA 
1725397200.0 134.707 NA 108 413 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 159 4254 304 NA NA NA NA NA NA 179 2281 371 NA NA NA NA NA 
1725397200.0 134.708 NA 110 410 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 148 3862 290 NA NA NA NA NA NA 179 1963 341 NA NA NA NA NA 
1725397200.0 134.709 NA 107 589 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 156 4465 292 NA NA NA NA NA NA 163 2238 312 NA NA NA NA NA 
1725397200.0 134.71 NA 105 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 149 3018 296 NA NA NA NA NA NA 194 2121 357 NA NA NA NA NA 
1725397200.0 134.801 NA 105 379 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 3327 279 NA NA NA NA NA NA 220 2182 301 NA NA NA NA NA 
1725397200.0 134.802 NA 105 418 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 172 4867 281 NA NA NA NA NA NA 221 2262 315 NA NA NA NA NA 
1725397200.0 134.803 NA 105 418 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 166 4839 292 NA NA NA NA NA NA 177 2371 313 NA NA NA NA NA 
1725397200.0 134.804 NA 107 428 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 171 5111 290 NA NA NA NA NA NA 194 2394 309 NA NA NA NA NA 
1725397200.0 134.805 NA 110 429 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 172 4919 277 NA NA NA NA NA NA 678 2489 293 NA NA NA NA NA 
1725397200.0 134.806 NA 106 425 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 162 5288 287 NA NA NA NA NA NA 209 2364 320 NA NA NA NA NA 
1725397200.0 134.807 NA 210 457 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 460 5059 364 NA NA NA NA NA NA 686 2416 391 NA NA NA NA NA 
1725397200.0 134.808 NA 215 455 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 463 5281 328 NA NA NA NA NA NA 571 2480 362 NA NA NA NA NA 
1725397200.0 134.809 NA 108 413 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 170 4782 290 NA NA NA NA NA NA 186 2245 312 NA NA NA NA NA 
1725397200.0 134.81 NA 108 417 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 167 5024 283 NA NA NA NA NA NA 181 2538 305 NA NA NA NA NA 
1725397200.0 134.811 NA 108 421 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 168 4900 282 NA NA NA NA NA NA 210 2483 314 NA NA NA NA NA 
1725397200.0 134.812 NA 104 388 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 153 3325 281 NA NA NA NA NA NA 151 2494 305 NA NA NA NA NA 
1725397200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1403 229 204 NA NA NA NA NA NA 741 282 243 NA NA NA NA NA 
1725397200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 146 3457 312 NA NA NA NA NA NA 143 2462 374 NA NA NA NA NA 
1725397200.0 134.902 NA 106 409 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 157 3939 281 NA NA NA NA NA NA 216 2054 308 NA NA NA NA NA 
1725397200.0 134.903 NA 109 412 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 151 3643 288 NA NA NA NA NA NA 170 1939 322 NA NA NA NA NA 
1725397200.0 134.904 NA 106 419 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 171 4654 301 NA NA NA NA NA NA 199 2378 356 NA NA NA NA NA 
1725397200.0 134.905 NA 108 415 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 157 3593 285 NA NA NA NA NA NA 203 1980 328 NA NA NA NA NA 
1725397200.0 134.906 NA 107 412 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 164 4450 309 NA NA NA NA NA NA 179 2371 385 NA NA NA NA NA 
1725397200.0 134.907 NA 212 446 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 408 3998 305 NA NA NA NA NA NA 383 2282 334 NA NA NA NA NA 
1725397200.0 134.908 NA 214 447 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 429 4356 303 NA NA NA NA NA NA 407 2435 322 NA NA NA NA NA 
1725397200.0 134.909 NA 108 407 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 165 3987 292 NA NA NA NA NA NA 181 2151 310 NA NA NA NA NA 
1725397200.0 134.91 NA 109 409 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 163 3736 284 NA NA NA NA NA NA 184 2135 314 NA NA NA NA NA 
1725397200.0 134.911 NA 107 383 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 160 3854 284 NA NA NA NA NA NA 207 2327 321 NA NA NA NA NA 
1725397200.0 134.912 NA 104 410 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 152 3087 275 NA NA NA NA NA NA 164 1956 293 NA NA NA NA NA 
1725397200.0 134.99601 NA 105 422 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 171 5656 283 NA NA NA NA NA NA 216 2640 306 NA NA NA NA NA 
1725397200.0 134.99602 NA 107 368 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 3556 307 NA NA NA NA NA NA 202 2443 406 NA NA NA NA NA 
1725397200.0 134.99603 NA 106 419 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 163 4699 308 NA NA NA NA NA NA 165 2357 365 NA NA NA NA NA 
1725397200.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 3645 300 NA NA NA NA NA NA 160 1952 337 NA NA NA NA NA 
1725397200.0 1340.0 NA 230 413 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 333 1426 330 NA NA NA NA NA NA 370 1845 426 NA NA NA NA NA 
1725397200.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 387 2025 339 NA NA NA NA NA NA 334 1873 366 NA NA NA NA NA 
1725397200.0 1343.0 NA 234 425 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 366 1619 345 NA NA NA NA NA NA 369 1725 375 NA NA NA NA NA 
1725397200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 6932 274 NA NA NA NA NA NA NA 2844 353 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 339 1507 330 NA NA NA NA NA NA 394 1749 397 NA NA NA NA NA 
1725397200.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 339 1516 336 NA NA NA NA NA NA 357 1594 463 NA NA NA NA NA 
1725397200.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 340 1503 339 NA NA NA NA NA NA 329 1664 492 NA NA NA NA NA 
1725397200.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 318 1494 325 NA NA NA NA NA NA 258 1641 344 NA NA NA NA NA 
1725397200.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 332 1478 331 NA NA NA NA NA NA 296 1831 472 NA NA NA NA NA 
1725397200.0 135.1 433 0 204 176 NA NA NA NA NA 570 0 288 260 NA NA NA NA NA 857 217 585 405 NA NA NA NA NA 921 294 831 497 NA NA NA NA NA 
1725397200.0 135.11 439 0 205 176 NA NA NA NA NA 577 0 291 269 NA NA NA NA NA 967 229 666 389 NA NA NA NA NA 874 339 756 443 NA NA NA NA NA 
1725397200.0 135.12 428 0 201 175 NA NA NA NA NA 585 0 298 267 NA NA NA NA NA 809 216 558 401 NA NA NA NA NA 825 297 722 492 NA NA NA NA NA 
1725397200.0 135.13 440 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 844 292 NA NA NA NA NA NA NA 836 354 NA NA NA NA NA NA NA 
1725397200.0 135.14 433 0 204 174 NA NA NA NA NA 575 0 296 261 NA NA NA NA NA 852 213 576 397 NA NA NA NA NA 822 267 790 482 NA NA NA NA NA 
1725397200.0 135.2 356 0 195 172 NA NA NA NA NA 497 0 290 260 NA NA NA NA NA 735 194 537 386 NA NA NA NA NA 817 269 765 448 NA NA NA NA NA 
1725397200.0 135.3 358 0 199 174 NA NA NA NA NA 498 0 299 259 NA NA NA NA NA 742 205 559 390 NA NA NA NA NA 881 324 689 468 NA NA NA NA NA 
1725397200.0 135.4 428 0 201 174 NA NA NA NA NA 584 0 288 263 NA NA NA NA NA 806 214 544 388 NA NA NA NA NA 924 342 696 442 NA NA NA NA NA 
1725397200.0 135.5 426 0 201 174 NA NA NA NA NA 579 0 295 267 NA NA NA NA NA 787 206 554 385 NA NA NA NA NA 788 262 778 428 NA NA NA NA NA 
1725397200.0 135.6 433 0 204 175 NA NA NA NA NA 598 0 294 264 NA NA NA NA NA 858 219 583 397 NA NA NA NA NA 1010 305 853 491 NA NA NA NA NA 
1725397200.0 135.7 428 0 201 173 NA NA NA NA NA 586 0 286 259 NA NA NA NA NA 802 215 554 393 NA NA NA NA NA 849 298 754 479 NA NA NA NA NA 
1725397200.0 135.8 194 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 428 0 209 173 NA NA NA NA NA 577 0 307 263 NA NA NA NA NA 778 207 572 384 NA NA NA NA NA 900 248 789 433 NA NA NA NA NA 
1725397200.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 336 1441 341 NA NA NA NA NA NA 343 1569 525 NA NA NA NA NA 
1725397200.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 336 1456 338 NA NA NA NA NA NA 337 1696 438 NA NA NA NA NA 
1725397200.0 1352.0 NA 232 383 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 335 1410 334 NA NA NA NA NA NA 360 1433 470 NA NA NA NA NA 
