Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 12034.0 NA 272 531 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 404 1849 429 NA NA NA NA NA NA 459 2505 538 NA NA NA NA NA 
1729544400.0 121.0 170 187 380 NA NA NA NA NA NA 284 268 541 NA NA NA NA NA NA 2061 332 1544 NA NA NA NA NA NA 1023 292 1451 NA NA NA NA NA NA 
1729544400.0 122.0 136 169 351 NA NA NA NA NA NA 229 249 523 NA NA NA NA NA NA 514 224 1365 NA NA NA NA NA NA 670 368 1955 NA NA NA NA NA NA 
1729544400.0 123.1 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1729544400.0 12434.501 NA 306 172 0 NA NA NA NA NA NA 410 306 0 NA NA NA NA NA NA 2389 490 221 NA NA NA NA NA NA 1090 651 270 NA NA NA NA NA 
1729544400.0 12434.505 NA 305 171 0 NA NA NA NA NA NA 416 331 0 NA NA NA NA NA NA 2397 499 225 NA NA NA NA NA NA 1316 713 268 NA NA NA NA NA 
1729544400.0 12434.511 NA 306 132 0 NA NA NA NA NA NA 404 217 0 NA NA NA NA NA NA 2393 382 165 NA NA NA NA NA NA 1002 562 205 NA NA NA NA NA 
1729544400.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 2421 369 175 NA NA NA NA NA NA 1093 436 218 NA NA NA NA NA 
1729544400.0 12450.501 NA 290 168 0 NA NA NA NA NA NA 412 305 0 NA NA NA NA NA NA 2401 499 215 NA NA NA NA NA NA 1083 820 257 NA NA NA NA NA 
1729544400.0 12450.505 NA 304 171 0 NA NA NA NA NA NA 412 325 0 NA NA NA NA NA NA 2399 504 216 NA NA NA NA NA NA 966 844 261 NA NA NA NA NA 
1729544400.0 125.0 172 183 369 NA NA NA NA NA NA 286 260 530 NA NA NA NA NA NA 1531 314 1417 NA NA NA NA NA NA 748 313 1393 NA NA NA NA NA NA 
1729544400.0 126.0 135 176 360 NA NA NA NA NA NA 223 251 498 NA NA NA NA NA NA 850 299 1426 NA NA NA NA NA NA 832 327 1685 NA NA NA NA NA NA 
1729544400.0 127.0 134 180 358 NA NA NA NA NA NA 212 254 498 NA NA NA NA NA NA 646 299 1435 NA NA NA NA NA NA 775 352 1915 NA NA NA NA NA NA 
1729544400.0 128.0 132 180 332 NA NA NA NA NA NA 213 248 513 NA NA NA NA NA NA 455 304 1410 NA NA NA NA NA NA 524 342 1664 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 473 651 0 201 NA NA NA NA NA 583 868 0 321 NA NA NA NA NA 1132 2750 531 385 NA NA NA NA NA 1050 2968 553 488 NA NA NA NA 
1729544400.0 12834.402 NA 470 180 0 NA NA NA NA NA NA 609 275 0 NA NA NA NA NA NA 1281 592 215 NA NA NA NA NA NA 1548 795 261 NA NA NA NA NA 
1729544400.0 12834.412 NA 437 175 0 NA NA NA NA NA NA 599 262 0 NA NA NA NA NA NA 1281 536 163 NA NA NA NA NA NA 1628 673 199 NA NA NA NA NA 
1729544400.0 12834.7 NA 472 648 0 NA NA NA NA NA NA 603 874 0 NA NA NA NA NA NA 1223 2994 615 NA NA NA NA NA NA 1202 4118 875 NA NA NA NA NA 
1729544400.0 12846.0 NA 461 614 0 168 NA NA NA NA NA 617 873 0 236 NA NA NA NA NA 1171 2800 592 400 NA NA NA NA NA 1487 4000 878 521 NA NA NA NA 
1729544400.0 12861.0 NA 448 579 0 151 NA NA NA NA NA 566 831 0 240 NA NA NA NA NA 1100 2647 548 387 NA NA NA NA NA 1284 3846 757 750 NA NA NA NA 
1729544400.0 129.0 131 179 355 NA NA NA NA NA NA 211 258 529 NA NA NA NA NA NA 461 291 1396 NA NA NA NA NA NA 706 363 2008 NA NA NA NA NA NA 
1729544400.0 13.0 NA 191 379 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 289 1923 349 NA NA NA NA NA NA 427 2239 387 NA NA NA NA NA 
1729544400.0 130.0 134 181 345 NA NA NA NA NA NA 222 259 527 NA NA NA NA NA NA 485 290 1383 NA NA NA NA NA NA 779 313 1953 NA NA NA NA NA NA 
1729544400.0 1301.0 157 217 316 NA NA NA NA NA NA 247 300 469 NA NA NA NA NA NA 1331 366 1035 NA NA NA NA NA NA 1409 607 1332 NA NA NA NA NA NA 
1729544400.0 1301.17 143 287 346 NA NA NA NA NA NA 230 375 516 NA NA NA NA NA NA 1294 1455 941 NA NA NA NA NA NA 1268 556 936 NA NA NA NA NA NA 
1729544400.0 1302.0 168 224 292 NA NA NA NA NA NA 267 299 483 NA NA NA NA NA NA 2009 392 1143 NA NA NA NA NA NA 1113 363 1183 NA NA NA NA NA NA 
1729544400.0 1302.17 149 295 356 NA NA NA NA NA NA 236 380 545 NA NA NA NA NA NA 2087 1699 1250 NA NA NA NA NA NA 1079 920 1437 NA NA NA NA NA NA 
1729544400.0 1302.18 145 286 305 219 134 NA NA NA NA 232 373 473 308 274 NA NA NA NA 1906 1450 657 597 428 NA NA NA NA 1228 558 536 571 513 NA NA NA NA 
1729544400.0 1303.0 164 224 335 NA NA NA NA NA NA 255 318 483 NA NA NA NA NA NA 3417 319 1385 NA NA NA NA NA NA 1843 339 1108 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 771 1123 0 NA NA NA NA NA NA 1054 1552 0 NA NA NA NA NA NA 4211 6582 586 NA NA NA NA NA NA 2774 4299 650 NA NA NA NA NA 
1729544400.0 13034.99 NA 544 828 820 0 NA NA NA NA NA 818 1163 1143 0 NA NA NA NA NA 3834 1919 5113 581 NA NA NA NA NA 2798 1405 3566 677 NA NA NA NA 
1729544400.0 1304.18 142 281 299 220 136 NA NA NA NA 230 370 438 307 264 NA NA NA NA 1472 1424 609 557 423 NA NA NA NA 943 535 564 535 481 NA NA NA NA 
1729544400.0 1304.181 143 281 269 220 181 NA NA NA NA 229 361 469 307 267 NA NA NA NA 1518 1431 605 552 387 NA NA NA NA 1029 558 570 509 406 NA NA NA NA 
1729544400.0 1304.182 142 281 298 216 NA NA NA NA NA 227 364 442 316 NA NA NA NA NA 1688 1642 694 645 NA NA NA NA NA 1272 763 1056 772 NA NA NA NA NA 
1729544400.0 1306.0 NA 223 408 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 313 1441 327 NA NA NA NA NA NA 389 2138 405 NA NA NA NA NA 
1729544400.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 313 392 172 0 NA NA NA NA NA 338 606 185 212 NA NA NA NA NA 352 603 294 253 NA NA NA NA 
1729544400.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 299 389 170 0 NA NA NA NA NA 305 514 179 216 NA NA NA NA NA 288 687 212 265 NA NA NA NA 
1729544400.0 1309.0 NA 233 428 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 359 1595 352 NA NA NA NA NA NA 545 1902 432 NA NA NA NA NA 
1729544400.0 131.0 135 177 360 NA NA NA NA NA NA 223 256 510 NA NA NA NA NA NA 697 291 1429 NA NA NA NA NA NA 833 296 2067 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 233 425 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 343 1564 355 NA NA NA NA NA NA 394 1913 451 NA NA NA NA NA 
1729544400.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 324 604 0 195 NA NA NA NA NA 336 1145 372 274 NA NA NA NA NA 463 1596 536 380 NA NA NA NA 
1729544400.0 1312.0 NA 232 424 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 355 1614 345 NA NA NA NA NA NA 411 1956 483 NA NA NA NA NA 
1729544400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 332 1827 344 NA NA NA NA NA NA 753 2337 486 NA NA NA NA NA 
1729544400.0 1314.0 NA 232 422 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 353 1548 353 NA NA NA NA NA NA 480 2079 424 NA NA NA NA NA 
1729544400.0 1315.0 NA 224 409 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 316 1420 325 NA NA NA NA NA NA 334 1756 384 NA NA NA NA NA 
1729544400.0 1316.0 NA 227 412 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 326 1447 327 NA NA NA NA NA NA 448 1783 407 NA NA NA NA NA 
1729544400.0 1317.0 NA 225 412 0 176 NA NA NA NA NA 316 573 0 265 NA NA NA NA NA 318 1460 329 433 NA NA NA NA NA 473 1865 490 586 NA NA NA NA 
1729544400.0 1318.0 NA 224 411 0 178 NA NA NA NA NA 316 585 0 270 NA NA NA NA NA 325 1393 320 424 NA NA NA NA NA 465 1434 400 488 NA NA NA NA 
1729544400.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 318 1417 321 NA NA NA NA NA NA 427 1776 403 NA NA NA NA NA 
1729544400.0 132.0 164 185 374 NA NA NA NA NA NA 276 265 518 NA NA NA NA NA NA 1539 323 1520 NA NA NA NA NA NA 989 407 2081 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 227 408 0 176 NA NA NA NA NA 325 598 0 260 NA NA NA NA NA 341 1532 318 431 NA NA NA NA NA 454 2351 396 534 NA NA NA NA 
1729544400.0 1321.0 NA 225 412 0 177 NA NA NA NA NA 315 571 0 269 NA NA NA NA NA 358 1549 324 468 NA NA NA NA NA 1263 2148 461 656 NA NA NA NA 
1729544400.0 1322.0 NA 228 414 0 177 NA NA NA NA NA 324 566 0 277 NA NA NA NA NA 344 1502 326 428 NA NA NA NA NA 422 1741 413 483 NA NA NA NA 
1729544400.0 1323.0 NA 224 405 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 313 1422 323 NA NA NA NA NA NA 394 2026 393 NA NA NA NA NA 
1729544400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4035 289 NA NA NA NA NA NA NA 2699 350 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 236 395 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 357 1614 337 NA NA NA NA NA NA 481 2022 392 NA NA NA NA NA 
1729544400.0 1325.0 NA 236 427 0 136 178 NA NA NA NA 329 604 0 202 272 NA NA NA NA 356 1643 358 302 433 NA NA NA NA 511 2414 657 586 734 NA NA NA 
1729544400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 330 393 0 NA NA NA NA NA NA 398 648 328 NA NA NA NA NA NA 589 735 391 NA NA NA NA NA 
1729544400.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 355 1564 341 NA NA NA NA NA NA 413 1766 417 NA NA NA NA NA 
1729544400.0 1325.3 NA 235 204 0 NA NA NA NA NA NA 321 374 0 NA NA NA NA NA NA 386 623 310 NA NA NA NA NA NA 423 795 372 NA NA NA NA NA 
1729544400.0 1325.4 NA 236 430 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 341 1634 344 NA NA NA NA NA NA 297 1888 393 NA NA NA NA NA 
1729544400.0 1325.9 NA 260 428 0 136 NA NA NA NA NA 358 605 0 203 NA NA NA NA NA 403 1653 344 302 NA NA NA NA NA 496 2540 452 480 NA NA NA NA 
1729544400.0 1325.91 NA 259 420 0 137 NA NA NA NA NA 351 601 0 204 NA NA NA NA NA 415 1619 340 290 NA NA NA NA NA 464 1823 385 379 NA NA NA NA 
1729544400.0 1326.0 NA 230 374 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 346 1496 337 NA NA NA NA NA NA 497 1924 495 NA NA NA NA NA 
1729544400.0 1327.0 NA 231 420 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 342 1477 344 NA NA NA NA NA NA 427 1895 480 NA NA NA NA NA 
1729544400.0 1328.0 NA 234 429 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 360 1558 336 NA NA NA NA NA NA 510 1782 418 NA NA NA NA NA 
1729544400.0 1329.0 NA 231 418 0 178 NA NA NA NA NA 317 588 0 265 NA NA NA NA NA 343 1519 333 424 NA NA NA NA NA 400 1913 399 480 NA NA NA NA 
1729544400.0 1330.0 NA 233 452 0 178 NA NA NA NA NA 321 607 0 271 NA NA NA NA NA 366 1561 346 421 NA NA NA NA NA 528 1813 433 494 NA NA NA NA 
1729544400.0 1331.0 NA 230 420 0 178 NA NA NA NA NA 326 585 0 263 NA NA NA NA NA 358 1553 345 420 NA NA NA NA NA 556 2362 484 484 NA NA NA NA 
1729544400.0 1332.0 NA 233 375 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 356 1544 343 NA NA NA NA NA NA 527 2072 421 NA NA NA NA NA 
1729544400.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 338 1513 333 NA NA NA NA NA NA 430 2012 378 NA NA NA NA NA 
1729544400.0 1334.0 NA 233 423 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 343 1521 349 NA NA NA NA NA NA 419 1764 448 NA NA NA NA NA 
