Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 1489 1653 377 NA NA NA NA NA NA 634 1536 417 NA NA NA NA NA 
1729285200.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 1568 674 325 NA NA NA NA NA NA 857 815 387 NA NA NA NA NA 
1729285200.0 10024.4 NA 311 496 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 1488 1669 369 NA NA NA NA NA NA 696 1879 392 NA NA NA NA NA 
1729285200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2496 271 NA NA NA NA NA NA NA 2417 324 NA NA NA NA NA NA 
1729285200.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 492 214 89 108 NA NA NA NA NA 580 317 124 179 NA NA NA NA 
1729285200.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 147 170 160 NA NA NA NA NA NA 228 228 197 NA NA NA NA NA 
1729285200.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 172 162 0 171 NA NA NA NA NA 178 133 63 167 NA NA NA NA NA 346 205 91 360 NA NA NA NA 
1729285200.0 10224.0 NA 471 737 0 188 NA NA NA NA NA 646 1046 0 277 NA NA NA NA NA 2871 3084 450 562 NA NA NA NA NA 1451 2744 776 850 NA NA NA NA 
1729285200.0 10224.15 NA 462 736 0 203 NA NA NA NA NA 666 1027 0 295 NA NA NA NA NA 31126 31824 4377 7151 NA NA NA NA NA 17703 21250 4980 9399 NA NA NA NA 
1729285200.0 10225.0 NA 469 725 0 187 NA NA NA NA NA 660 963 0 274 NA NA NA NA NA 31085 29056 4429 5346 NA NA NA NA NA 19340 20036 6542 9580 NA NA NA NA 
1729285200.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 490 128 1256 NA NA NA NA NA NA 691 244 1590 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 270 105 0 0 NA NA NA NA NA 427 174 0 0 NA NA NA NA NA 4651 172 64 57 NA NA NA NA NA 2182 203 92 69 NA NA NA NA 
1729285200.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 711 150 0 NA NA NA NA NA NA 8077 126 104 NA NA NA NA NA NA 2942 157 131 NA NA NA NA NA 
1729285200.0 1040.1 NA 105 90 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 394 131 99 NA NA NA NA NA NA 755 172 119 NA NA NA NA NA 
1729285200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 260 138 63 NA NA NA NA NA NA 404 173 76 NA NA NA NA NA 
1729285200.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 405 139 65 NA NA NA NA NA NA 575 169 81 NA NA NA NA NA 
1729285200.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 353 701 0 NA NA NA NA NA NA 350 1662 415 NA NA NA NA NA NA 304 1885 526 NA NA NA NA NA 
1729285200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 229 141 58 NA NA NA NA NA NA 248 174 81 NA NA NA NA NA 
1729285200.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 245 177 70 NA NA NA NA NA NA 507 205 88 NA NA NA NA NA 
1729285200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 232 166 58 NA NA NA NA NA NA 266 179 71 NA NA NA NA NA 
1729285200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1366 141 NA NA NA NA NA NA NA 2297 178 NA NA NA NA NA NA 
1729285200.0 105.0 173 185 91 NA NA NA NA NA NA 279 264 149 NA NA NA NA NA NA 1229 313 131 NA NA NA NA NA NA 881 390 159 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 493 221 61 NA NA NA NA NA NA 553 340 75 NA NA NA NA NA 
1729285200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 200 64 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA 
1729285200.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 123 1223 NA NA NA NA NA NA 641 185 1576 NA NA NA NA NA NA 
1729285200.0 107.0 174 188 376 NA NA NA NA NA NA 296 267 535 NA NA NA NA NA NA 1672 316 1427 NA NA NA NA NA NA 883 279 1351 NA NA NA NA NA NA 
1729285200.0 108.0 167 189 376 NA NA NA NA NA NA 284 264 534 NA NA NA NA NA NA 1691 315 1479 NA NA NA NA NA NA 885 266 1557 NA NA NA NA NA NA 
1729285200.0 10804.31 NA 290 483 0 159 189 NA NA NA NA 383 689 0 233 281 NA NA NA NA 1423 1584 378 331 523 NA NA NA NA 740 2874 458 672 615 NA NA NA 
1729285200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 1497 692 384 NA NA NA NA NA NA 727 844 604 NA NA NA NA NA 
1729285200.0 109.0 173 188 377 NA NA NA NA NA NA 286 260 517 NA NA NA NA NA NA 1773 320 1494 NA NA NA NA NA NA 986 321 1446 NA NA NA NA NA NA 
1729285200.0 11.0 NA 203 385 0 135 NA NA NA NA NA 284 514 0 204 NA NA NA NA NA 1040 1535 389 261 NA NA NA NA NA 463 1398 416 344 NA NA NA NA 
1729285200.0 110.0 137 183 362 NA NA NA NA NA NA 217 262 529 NA NA NA NA NA NA 504 293 1366 NA NA NA NA NA NA 663 371 1525 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 217 410 279 227 NA NA NA NA NA 314 578 378 273 NA NA NA NA NA 1364 3408 1634 298 NA NA NA NA NA 689 1851 1007 282 NA NA NA NA 
1729285200.0 11024.0 NA 522 852 0 190 NA NA NA NA NA 754 1145 0 275 NA NA NA NA NA 42446 40466 4555 5374 NA NA NA NA NA 28246 31641 7060 6690 NA NA NA NA 
1729285200.0 11024.15 NA 545 843 0 207 NA NA NA NA NA 747 1151 0 301 NA NA NA NA NA 46727 40003 4660 7735 NA NA NA NA NA 42780 24456 6425 13056 NA NA NA NA 
1729285200.0 11024.6 NA 527 841 0 191 NA NA NA NA NA 745 1180 0 283 NA NA NA NA NA 3684 3788 458 563 NA NA NA NA NA 2159 3350 688 812 NA NA NA NA 
1729285200.0 11025.0 NA 532 821 0 189 NA NA NA NA NA 763 1100 0 280 NA NA NA NA NA 45559 36852 4585 5494 NA NA NA NA NA 34223 21987 6743 9910 NA NA NA NA 
1729285200.0 111.0 156 182 363 NA NA NA NA NA NA 261 260 521 NA NA NA NA NA NA 692 248 1366 NA NA NA NA NA NA 920 372 1535 NA NA NA NA NA NA 
1729285200.0 112.0 167 186 370 NA NA NA NA NA NA 277 266 529 NA NA NA NA NA NA 1149 304 1365 NA NA NA NA NA NA 656 314 1438 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 261 498 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 382 1698 413 NA NA NA NA NA NA 458 1841 456 NA NA NA NA NA 
1729285200.0 11224.6 NA 263 451 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 374 1702 421 NA NA NA NA NA NA 357 2037 508 NA NA NA NA NA 
1729285200.0 113.0 172 187 336 NA NA NA NA NA NA 288 264 529 NA NA NA NA NA NA 1374 315 1469 NA NA NA NA NA NA 1133 287 1845 NA NA NA NA NA NA 
1729285200.0 114.0 176 188 370 NA NA NA NA NA NA 283 263 530 NA NA NA NA NA NA 1286 307 1415 NA NA NA NA NA NA 698 277 1471 NA NA NA NA NA NA 
1729285200.0 115.0 171 188 374 NA NA NA NA NA NA 286 266 523 NA NA NA NA NA NA 1411 316 1421 NA NA NA NA NA NA 718 271 1458 NA NA NA NA NA NA 
1729285200.0 116.0 172 190 378 NA NA NA NA NA NA 287 275 519 NA NA NA NA NA NA 1503 312 1461 NA NA NA NA NA NA 800 282 1480 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 296 503 0 162 NA NA NA NA NA 406 730 0 236 NA NA NA NA NA 1394 1597 386 307 NA NA NA NA NA 665 1507 476 369 NA NA NA NA 
1729285200.0 11602.0 NA 303 526 0 164 NA NA NA NA NA 410 748 0 241 NA NA NA NA NA 1358 1612 391 306 NA NA NA NA NA 530 1494 492 375 NA NA NA NA 
1729285200.0 11603.0 NA 304 529 0 163 NA NA NA NA NA 415 731 0 230 NA NA NA NA NA 1377 1683 392 301 NA NA NA NA NA 654 1862 498 372 NA NA NA NA 
1729285200.0 11604.0 NA 294 523 0 164 NA NA NA NA NA 409 743 0 231 NA NA NA NA NA 1395 1612 381 292 NA NA NA NA NA 649 1607 464 330 NA NA NA NA 
1729285200.0 11605.0 NA 301 525 0 163 NA NA NA NA NA 404 764 0 234 NA NA NA NA NA 1353 1657 387 306 NA NA NA NA NA 532 1706 482 377 NA NA NA NA 
1729285200.0 11606.0 NA 303 523 0 161 NA NA NA NA NA 409 748 0 231 NA NA NA NA NA 1359 1760 381 285 NA NA NA NA NA 511 1779 423 310 NA NA NA NA 
1729285200.0 11607.0 NA 306 526 0 195 NA NA NA NA NA 419 764 0 312 NA NA NA NA NA 1350 1609 397 310 NA NA NA NA NA 494 1478 499 357 NA NA NA NA 
1729285200.0 11608.0 NA 300 480 0 193 NA NA NA NA NA 410 746 0 302 NA NA NA NA NA 1385 1641 398 319 NA NA NA NA NA 717 1580 500 378 NA NA NA NA 
1729285200.0 11609.0 NA 307 529 0 192 NA NA NA NA NA 423 759 0 309 NA NA NA NA NA 1373 1700 399 314 NA NA NA NA NA 509 1870 507 380 NA NA NA NA 
1729285200.0 11630.0 NA 321 555 0 165 NA NA NA NA NA 434 800 0 239 NA NA NA NA NA 1435 2340 439 312 NA NA NA NA NA 533 1708 554 379 NA NA NA NA 
1729285200.0 11634.0 NA 318 545 0 196 NA NA NA NA NA 420 773 0 315 NA NA NA NA NA 1418 1855 427 317 NA NA NA NA NA 538 1773 510 379 NA NA NA NA 
1729285200.0 11634.1 NA 314 315 0 NA NA NA NA NA NA 406 448 0 NA NA NA NA NA NA 1476 702 384 NA NA NA NA NA NA 775 816 559 NA NA NA NA NA 
1729285200.0 11634.15 NA 316 561 0 195 NA NA NA NA NA 417 783 0 307 NA NA NA NA NA 1421 2061 425 320 NA NA NA NA NA 523 1760 533 374 NA NA NA NA 
1729285200.0 11634.24 NA 237 477 0 152 NA NA NA NA NA 330 725 0 229 NA NA NA NA NA 511 1685 410 305 NA NA NA NA NA 752 2740 737 469 NA NA NA NA 
1729285200.0 11634.601 NA 315 103 548 0 NA NA NA NA NA 410 160 774 0 NA NA NA NA NA 1402 117 1854 421 NA NA NA NA NA 542 141 1746 488 NA NA NA NA 
1729285200.0 11634.7 NA 321 544 0 NA NA NA NA NA NA 434 763 0 NA NA NA NA NA NA 1403 1861 431 NA NA NA NA NA NA 514 1715 601 NA NA NA NA NA 
1729285200.0 11634.91 NA 316 546 0 196 NA NA NA NA NA 421 765 0 309 NA NA NA NA NA 1394 1843 427 318 NA NA NA NA NA 509 1591 521 389 NA NA NA NA 
1729285200.0 11640.0 NA 303 528 0 162 NA NA NA NA NA 416 768 0 238 NA NA NA NA NA 1360 1832 402 291 NA NA NA NA NA 511 1865 468 304 NA NA NA NA 
1729285200.0 11643.0 NA 312 550 0 167 NA NA NA NA NA 417 779 0 238 NA NA NA NA NA 1429 1824 426 306 NA NA NA NA NA 596 1589 525 371 NA NA NA NA 
1729285200.0 11646.0 NA 309 538 0 164 NA NA NA NA NA 425 737 0 235 NA NA NA NA NA 1370 1672 414 305 NA NA NA NA NA 523 1606 510 366 NA NA NA NA 
1729285200.0 11650.0 NA 313 538 0 198 NA NA NA NA NA 417 741 0 319 NA NA NA NA NA 1383 1679 421 323 NA NA NA NA NA 529 1498 539 391 NA NA NA NA 
1729285200.0 117.0 175 189 375 NA NA NA NA NA NA 284 266 521 NA NA NA NA NA NA 1593 343 1596 NA NA NA NA NA NA 920 368 2231 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 322 558 0 NA NA NA NA NA NA 439 780 0 NA NA NA NA NA NA 1430 2205 433 NA NA NA NA NA NA 545 1829 591 NA NA NA NA NA 
1729285200.0 118.0 175 190 379 NA NA NA NA NA NA 283 270 543 NA NA NA NA NA NA 1801 324 1508 NA NA NA NA NA NA 864 311 1474 NA NA NA NA NA NA 
1729285200.0 11834.21 NA 548 388 229 183 NA NA NA NA NA 724 554 297 280 NA NA NA NA NA 3964 2121 634 388 NA NA NA NA NA 1534 1170 739 433 NA NA NA NA 
1729285200.0 11834.24 NA 245 498 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 504 1556 393 NA NA NA NA NA NA 524 1560 450 NA NA NA NA NA 
1729285200.0 119.0 160 183 369 NA NA NA NA NA NA 277 259 526 NA NA NA NA NA NA 1017 300 1421 NA NA NA NA NA NA 830 289 1686 NA NA NA NA NA NA 
1729285200.0 12.0 NA 219 401 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1169 2797 390 NA NA NA NA NA NA 506 2047 460 NA NA NA NA NA 
1729285200.0 120.0 140 181 358 NA NA NA NA NA NA 237 262 519 NA NA NA NA NA NA 464 292 1370 NA NA NA NA NA NA 693 369 1681 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 277 533 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 392 1825 421 NA NA NA NA NA NA 338 2108 473 NA NA NA NA NA 
1729285200.0 121.0 176 193 383 NA NA NA NA NA NA 288 280 528 NA NA NA NA NA NA 2073 333 1597 NA NA NA NA NA NA 917 265 1623 NA NA NA NA NA NA 
1729285200.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 488 124 1205 NA NA NA NA NA NA 805 186 1425 NA NA NA NA NA NA 
1729285200.0 123.1 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 336 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 314 546 0 199 NA NA NA NA NA 412 791 0 306 NA NA NA NA NA 2116 1817 424 321 NA NA NA NA NA 695 1613 561 391 NA NA NA NA 
1729285200.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2191 457 202 NA NA NA NA NA NA 964 665 243 NA NA NA NA NA 
1729285200.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 2198 473 211 NA NA NA NA NA NA 918 829 258 NA NA NA NA NA 
1729285200.0 12434.511 NA 305 137 0 NA NA NA NA NA NA 417 222 0 NA NA NA NA NA NA 2212 343 154 NA NA NA NA NA NA 1084 420 191 NA NA NA NA NA 
1729285200.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 432 205 0 NA NA NA NA NA NA 2203 332 158 NA NA NA NA NA NA 860 382 193 NA NA NA NA NA 
1729285200.0 12434.7 NA 317 545 0 NA NA NA NA NA NA 424 776 0 NA NA NA NA NA NA 2131 1964 427 NA NA NA NA NA NA 763 1847 501 NA NA NA NA NA 
1729285200.0 12446.0 NA 306 534 0 165 NA NA NA NA NA 417 771 0 244 NA NA NA NA NA 2112 1678 414 307 NA NA NA NA NA 708 1502 561 383 NA NA NA NA 
1729285200.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2213 445 193 NA NA NA NA NA NA 1015 652 239 NA NA NA NA NA 
1729285200.0 12450.505 NA 310 180 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 2154 446 200 NA NA NA NA NA NA 889 631 246 NA NA NA NA NA 
1729285200.0 12461.0 NA 299 519 0 161 NA NA NA NA NA 403 727 0 231 NA NA NA NA NA 2080 1614 390 302 NA NA NA NA NA 688 1849 504 362 NA NA NA NA 
1729285200.0 125.0 178 189 370 NA NA NA NA NA NA 287 270 526 NA NA NA NA NA NA 1553 308 1441 NA NA NA NA NA NA 810 489 1534 NA NA NA NA NA NA 
1729285200.0 126.0 139 183 362 NA NA NA NA NA NA 230 258 513 NA NA NA NA NA NA 831 297 1388 NA NA NA NA NA NA 859 390 1582 NA NA NA NA NA NA 
1729285200.0 12634.21 NA 585 403 231 182 NA NA NA NA NA 724 577 303 278 NA NA NA NA NA 4733 2379 611 386 NA NA NA NA NA 1898 1220 684 429 NA NA NA NA 
1729285200.0 12634.99 NA 602 668 726 0 NA NA NA NA NA 835 928 1027 0 NA NA NA NA NA 3651 2752 3960 452 NA NA NA NA NA 2113 1035 2467 555 NA NA NA NA 
1729285200.0 127.0 136 181 362 NA NA NA NA NA NA 217 262 519 NA NA NA NA NA NA 640 291 1367 NA NA NA NA NA NA 661 386 1548 NA NA NA NA NA NA 
1729285200.0 128.0 135 180 358 NA NA NA NA NA NA 213 253 503 NA NA NA NA NA NA 446 292 1363 NA NA NA NA NA NA 674 365 1573 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 477 654 0 205 NA NA NA NA NA 626 887 0 323 NA NA NA NA NA 1093 2638 554 365 NA NA NA NA NA 1286 3590 663 408 NA NA NA NA 
1729285200.0 12834.402 NA 462 184 0 NA NA NA NA NA NA 617 274 0 NA NA NA NA NA NA 1171 621 198 NA NA NA NA NA NA 1275 785 235 NA NA NA NA NA 
1729285200.0 12834.412 NA 446 179 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1164 535 155 NA NA NA NA NA NA 1276 716 184 NA NA NA NA NA 
1729285200.0 12834.7 NA 477 654 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 1097 2787 561 NA NA NA NA NA NA 1054 3885 823 NA NA NA NA NA 
1729285200.0 12846.0 NA 406 634 0 170 NA NA NA NA NA 611 864 0 243 NA NA NA NA NA 12802 29934 6255 3810 NA NA NA NA NA 16703 46775 11392 6957 NA NA NA NA 
1729285200.0 12861.0 NA 438 617 0 168 NA NA NA NA NA 548 862 0 240 NA NA NA NA NA 12156 27408 5658 3790 NA NA NA NA NA 24587 50574 9968 7002 NA NA NA NA 
1729285200.0 129.0 135 181 358 NA NA NA NA NA NA 214 260 516 NA NA NA NA NA NA 447 291 1348 NA NA NA NA NA NA 761 355 1500 NA NA NA NA NA NA 
1729285200.0 13.0 NA 195 380 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 280 1867 345 NA NA NA NA NA NA 345 2051 408 NA NA NA NA NA 
1729285200.0 130.0 131 181 363 NA NA NA NA NA NA 226 257 509 NA NA NA NA NA NA 480 295 1377 NA NA NA NA NA NA 621 377 1593 NA NA NA NA NA NA 
1729285200.0 1301.0 162 220 325 NA NA NA NA NA NA 262 304 476 NA NA NA NA NA NA 1230 333 941 NA NA NA NA NA NA 1263 412 1061 NA NA NA NA NA NA 
1729285200.0 1301.17 147 289 347 NA NA NA NA NA NA 226 380 519 NA NA NA NA NA NA 1278 1515 998 NA NA NA NA NA NA 1470 683 1652 NA NA NA NA NA NA 
1729285200.0 1302.0 174 227 336 NA NA NA NA NA NA 279 309 486 NA NA NA NA NA NA 1885 361 1088 NA NA NA NA NA NA 1474 320 1071 NA NA NA NA NA NA 
1729285200.0 1302.17 151 297 361 NA NA NA NA NA NA 242 388 531 NA NA NA NA NA NA 1921 1510 1046 NA NA NA NA NA NA 987 677 911 NA NA NA NA NA NA 
1729285200.0 1302.18 148 290 307 227 184 NA NA NA NA 231 386 439 329 280 NA NA NA NA 1873 1460 654 614 423 NA NA NA NA 897 558 548 651 482 NA NA NA NA 
1729285200.0 1302.181 150 290 304 228 185 NA NA NA NA 238 373 468 329 272 NA NA NA NA 2006 1486 690 619 437 NA NA NA NA 1011 677 780 721 576 NA NA NA NA 
1729285200.0 1303.0 166 226 339 NA NA NA NA NA NA 258 312 512 NA NA NA NA NA NA 3320 325 1349 NA NA NA NA NA NA 1692 333 1166 NA NA NA NA NA NA 
1729285200.0 1303.17 158 294 361 NA NA NA NA NA NA 246 384 539 NA NA NA NA NA NA 3119 1466 1336 NA NA NA NA NA NA 1473 747 1411 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 794 1152 0 NA NA NA NA NA NA 1124 1530 0 NA NA NA NA NA NA 4324 6743 567 NA NA NA NA NA NA 2768 4474 626 NA NA NA NA NA 
1729285200.0 13034.21 NA 677 419 239 187 NA NA NA NA NA 864 614 323 282 NA NA NA NA NA 3603 2560 704 409 NA NA NA NA NA 1578 1327 714 465 NA NA NA NA 
1729285200.0 13034.99 NA 617 844 862 0 NA NA NA NA NA 853 1169 1150 0 NA NA NA NA NA 3759 1908 5353 570 NA NA NA NA NA 2722 1387 4653 636 NA NA NA NA 
1729285200.0 1304.18 147 285 302 229 183 NA NA NA NA 234 370 440 305 276 NA NA NA NA 1407 1435 596 561 424 NA NA NA NA 701 581 551 557 541 NA NA NA NA 
1729285200.0 1304.181 147 284 302 221 184 NA NA NA NA 237 378 430 322 271 NA NA NA NA 1510 1433 609 581 405 NA NA NA NA 744 556 603 599 434 NA NA NA NA 
1729285200.0 1304.182 145 285 302 231 NA NA NA NA NA 233 378 475 313 NA NA NA NA NA 1498 1432 624 559 NA NA NA NA NA 835 577 697 529 NA NA NA NA NA 
1729285200.0 1306.0 NA 229 379 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 316 1419 308 NA NA NA NA NA NA 436 2045 390 NA NA NA NA NA 
1729285200.0 1307.0 NA 218 258 108 0 NA NA NA NA NA 316 392 176 0 NA NA NA NA NA 301 568 171 193 NA NA NA NA NA 314 681 249 223 NA NA NA NA 
1729285200.0 1308.0 NA 217 255 106 0 NA NA NA NA NA 303 382 169 0 NA NA NA NA NA 292 445 181 201 NA NA NA NA NA 321 468 303 248 NA NA NA NA 
1729285200.0 1309.0 NA 238 389 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 344 1551 339 NA NA NA NA NA NA 379 1747 450 NA NA NA NA NA 
1729285200.0 131.0 97 183 365 NA NA NA NA NA NA 226 259 508 NA NA NA NA NA NA 679 283 1396 NA NA NA NA NA NA 566 259 1766 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 340 1547 341 NA NA NA NA NA NA 428 2051 509 NA NA NA NA NA 
1729285200.0 1311.0 NA 233 437 0 135 NA NA NA NA NA 328 594 0 205 NA NA NA NA NA 324 1142 349 274 NA NA NA NA NA 418 1334 403 442 NA NA NA NA 
