Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10008.0 NA 258 484 0 186 183 NA NA NA NA 402 689 0 304 265 NA NA NA NA 1477 1562 412 343 545 NA NA NA NA 583 1531 554 447 639 NA NA NA 
1727902800.0 10009.0 NA 299 486 0 186 183 NA NA NA NA 403 702 0 296 283 NA NA NA NA 1493 1571 397 332 553 NA NA NA NA 604 1490 434 401 704 NA NA NA 
1727902800.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 2116 407 83 70 94 218 125 216 NA 2198 487 106 109 132 269 165 253 
1727902800.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 801 368 0 0 0 0 NA NA NA 8888 783 102 107 114 132 NA NA NA 4014 627 168 185 127 159 NA NA 
1727902800.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 7155 441 252 NA NA NA NA NA NA 2867 448 311 NA NA NA NA NA 
1727902800.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 762 289 0 0 0 NA NA NA NA 7270 353 121 119 118 NA NA NA NA 2722 429 170 141 133 NA NA NA 
1727902800.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 533 185 NA NA NA NA NA NA NA 2380 196 NA NA NA NA NA NA NA 1871 180 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 724 363 0 NA NA NA NA NA NA 5506 672 238 NA NA NA NA NA NA 2419 692 301 NA NA NA NA NA 
1727902800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8807 380 NA NA NA NA NA NA NA 3091 409 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 298 481 0 155 181 NA NA NA NA 398 672 0 225 274 NA NA NA NA 1478 1531 395 338 539 NA NA NA NA 613 1573 431 457 630 NA NA NA 
1727902800.0 10024.0 NA 309 499 0 188 186 NA NA NA NA 415 722 0 302 280 NA NA NA NA 1533 1694 406 346 556 NA NA NA NA 646 1487 428 443 684 NA NA NA 
1727902800.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 409 449 0 NA NA NA NA NA NA 1412 675 375 NA NA NA NA NA NA 625 703 515 NA NA NA NA NA 
1727902800.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 1440 1665 393 NA NA NA NA NA NA 667 1777 472 NA NA NA NA NA 
1727902800.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 417 399 0 NA NA NA NA NA NA 1408 640 328 NA NA NA NA NA NA 622 685 461 NA NA NA NA NA 
1727902800.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 1432 1621 381 NA NA NA NA NA NA 595 1554 417 NA NA NA NA NA 
1727902800.0 10025.0 NA 300 487 0 156 184 NA NA NA NA 399 670 0 229 280 NA NA NA NA 1511 1625 408 356 554 NA NA NA NA 628 1893 449 593 749 NA NA NA 
1727902800.0 10026.0 NA 309 507 0 160 185 NA NA NA NA 406 703 0 236 275 NA NA NA NA 1512 1968 416 336 551 NA NA NA NA 588 1654 440 400 627 NA NA NA 
1727902800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2381 265 NA NA NA NA NA NA NA 2149 329 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 299 489 0 191 184 NA NA NA NA 398 690 0 306 276 NA NA NA NA 1521 1547 407 363 555 NA NA NA NA 656 1418 435 508 708 NA NA NA 
1727902800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 485 224 84 101 NA NA NA NA NA 908 373 108 165 NA NA NA NA 
1727902800.0 10059.0 NA 310 503 0 161 185 NA NA NA NA 399 708 0 239 276 NA NA NA NA 1544 2303 431 342 534 NA NA NA NA 621 1660 467 453 581 NA NA NA 
1727902800.0 10071.0 NA 303 496 0 159 184 NA NA NA NA 398 688 0 230 274 NA NA NA NA 1500 1637 429 335 527 NA NA NA NA 598 1420 491 391 569 NA NA NA 
1727902800.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 133 171 148 NA NA NA NA NA NA 283 276 176 NA NA NA NA NA 
1727902800.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 172 159 0 166 NA NA NA NA NA 179 124 63 163 NA NA NA NA NA 427 148 86 209 NA NA NA NA 
1727902800.0 10224.0 NA 464 724 0 186 NA NA NA NA NA 643 1017 0 280 NA NA NA NA NA 2882 3060 454 549 NA NA NA NA NA 1288 2299 549 646 NA NA NA NA 
1727902800.0 10224.15 NA 492 741 0 195 NA NA NA NA NA 657 1002 0 290 NA NA NA NA NA 2701 2942 442 615 NA NA NA NA NA 1175 2114 598 653 NA NA NA NA 
1727902800.0 10225.0 NA 490 720 0 184 NA NA NA NA NA 617 970 0 277 NA NA NA NA NA 2911 2794 452 560 NA NA NA NA NA 1661 2158 524 775 NA NA NA NA 
1727902800.0 103.0 136 170 352 NA NA NA NA NA NA 224 243 509 NA NA NA NA NA NA 556 209 1327 NA NA NA NA NA NA 573 223 1537 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 443 168 0 0 NA NA NA NA NA 4432 161 58 55 NA NA NA NA NA 1838 181 85 68 NA NA NA NA 
1727902800.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 7937 124 99 NA NA NA NA NA NA 3092 157 120 NA NA NA NA NA 
1727902800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 375 131 111 NA NA NA NA NA NA 760 188 132 NA NA NA NA NA 
1727902800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 257 137 63 NA NA NA NA NA NA 402 178 74 NA NA NA NA NA 
1727902800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 402 135 62 NA NA NA NA NA NA 694 165 74 NA NA NA NA NA 
1727902800.0 10424.0 NA 259 456 0 NA NA NA NA NA NA 341 666 0 NA NA NA NA NA NA 349 1653 402 NA NA NA NA NA NA 425 2005 441 NA NA NA NA NA 
1727902800.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 230 139 64 NA NA NA NA NA NA 346 181 85 NA NA NA NA NA 
1727902800.0 1047.0 NA 108 109 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 237 173 69 NA NA NA NA NA NA 375 253 88 NA NA NA NA NA 
1727902800.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 233 174 59 NA NA NA NA NA NA 429 252 74 NA NA NA NA NA 
1727902800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1436 138 NA NA NA NA NA NA NA 2102 165 NA NA NA NA NA NA 
1727902800.0 105.0 164 178 87 NA NA NA NA NA NA 275 249 145 NA NA NA NA NA NA 1117 299 138 NA NA NA NA NA NA 1073 351 187 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 373 269 0 NA NA NA NA NA NA 514 221 61 NA NA NA NA NA NA 825 294 76 NA NA NA NA NA 
1727902800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 196 68 NA NA NA NA NA NA NA 266 104 NA NA NA NA NA NA 
1727902800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 463 119 1197 NA NA NA NA NA NA 479 156 1371 NA NA NA NA NA NA 
1727902800.0 107.0 170 185 367 NA NA NA NA NA NA 294 264 533 NA NA NA NA NA NA 1664 314 1500 NA NA NA NA NA NA 1003 284 1830 NA NA NA NA NA NA 
1727902800.0 108.0 166 184 371 NA NA NA NA NA NA 279 260 521 NA NA NA NA NA NA 1649 318 1467 NA NA NA NA NA NA 908 362 1606 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 288 482 0 156 186 NA NA NA NA 379 701 0 232 275 NA NA NA NA 1416 1560 383 347 546 NA NA NA NA 572 1544 412 482 641 NA NA NA 
1727902800.0 10802.0 NA 286 481 0 157 188 NA NA NA NA 379 706 0 234 277 NA NA NA NA 1449 1525 397 342 569 NA NA NA NA 605 1444 432 465 750 NA NA NA 
1727902800.0 10803.0 NA 289 483 0 157 186 NA NA NA NA 390 676 0 226 275 NA NA NA NA 1417 1522 419 342 553 NA NA NA NA 573 1438 534 457 658 NA NA NA 
1727902800.0 10804.0 NA 289 480 0 156 184 NA NA NA NA 385 705 0 225 283 NA NA NA NA 1457 1500 397 323 557 NA NA NA NA 602 1437 441 378 666 NA NA NA 
1727902800.0 10804.31 NA 284 482 0 156 186 NA NA NA NA 376 691 0 229 276 NA NA NA NA 1454 1632 401 345 568 NA NA NA NA 770 2501 515 436 745 NA NA NA 
1727902800.0 10805.0 NA 286 481 0 156 185 NA NA NA NA 375 697 0 229 277 NA NA NA NA 1453 1547 408 324 526 NA NA NA NA 619 1544 507 373 588 NA NA NA 
1727902800.0 10805.31 NA 287 478 0 155 184 NA NA NA NA 382 695 0 228 280 NA NA NA NA 1447 1604 407 346 559 NA NA NA NA 634 2089 527 506 658 NA NA NA 
1727902800.0 10806.0 NA 288 479 0 156 184 NA NA NA NA 370 681 0 230 284 NA NA NA NA 1432 1496 405 333 525 NA NA NA NA 561 1473 509 402 581 NA NA NA 
1727902800.0 10807.0 NA 290 485 0 184 186 NA NA NA NA 377 678 0 298 273 NA NA NA NA 1451 1499 370 367 569 NA NA NA NA 573 1401 390 600 827 NA NA NA 
1727902800.0 10808.0 NA 292 484 0 184 187 NA NA NA NA 387 687 0 302 277 NA NA NA NA 1467 1474 386 348 574 NA NA NA NA 620 1341 412 471 812 NA NA NA 
1727902800.0 10809.0 NA 290 484 0 184 187 NA NA NA NA 374 678 0 305 285 NA NA NA NA 1465 1588 402 338 535 NA NA NA NA 617 1513 454 406 597 NA NA NA 
1727902800.0 10823.0 NA 288 481 0 155 184 NA NA NA NA 378 695 0 227 269 NA NA NA NA 1449 1450 380 309 548 NA NA NA NA 643 1344 398 345 679 NA NA NA 
1727902800.0 10824.0 NA 302 498 0 186 188 NA NA NA NA 403 709 0 303 272 NA NA NA NA 1496 1689 429 349 538 NA NA NA NA 607 1495 493 423 573 NA NA NA 
1727902800.0 10824.1 NA 294 307 0 NA NA NA NA NA NA 376 446 0 NA NA NA NA NA NA 1385 644 386 NA NA NA NA NA NA 626 801 586 NA NA NA NA NA 
1727902800.0 10824.6 NA 297 499 0 186 187 NA NA NA NA 386 714 0 302 273 NA NA NA NA 1501 1698 414 325 563 NA NA NA NA 692 1527 437 365 679 NA NA NA 
1727902800.0 10824.8 NA 298 499 0 186 188 NA NA NA NA 393 684 0 304 273 NA NA NA NA 1432 1750 428 343 546 NA NA NA NA 571 1648 479 418 610 NA NA NA 
1727902800.0 10825.0 NA 290 488 0 157 186 NA NA NA NA 385 697 0 227 277 NA NA NA NA 1455 1509 393 311 571 NA NA NA NA 608 1382 408 339 729 NA NA NA 
1727902800.0 10826.0 NA 298 503 0 159 187 NA NA NA NA 385 711 0 234 283 NA NA NA NA 1499 1884 442 322 566 NA NA NA NA 620 1665 488 379 698 NA NA NA 
1727902800.0 10842.0 NA 293 490 0 187 187 NA NA NA NA 386 698 0 307 272 NA NA NA NA 1483 1568 408 356 552 NA NA NA NA 632 1452 430 436 629 NA NA NA 
1727902800.0 10859.0 NA 304 510 0 163 188 NA NA NA NA 404 708 0 232 285 NA NA NA NA 1530 2414 450 353 571 NA NA NA NA 724 2263 564 457 733 NA NA NA 
1727902800.0 10871.0 NA 299 501 0 161 188 NA NA NA NA 392 689 0 236 279 NA NA NA NA 1476 1747 407 313 523 NA NA NA NA 607 1530 430 349 559 NA NA NA 
1727902800.0 109.0 170 186 370 NA NA NA NA NA NA 279 263 520 NA NA NA NA NA NA 1771 321 1495 NA NA NA NA NA NA 1020 343 1575 NA NA NA NA NA NA 
1727902800.0 11.0 NA 198 379 0 132 NA NA NA NA NA 282 527 0 195 NA NA NA NA NA 1063 1548 401 251 NA NA NA NA NA 612 1441 597 315 NA NA NA NA 
1727902800.0 110.0 135 179 358 NA NA NA NA NA NA 213 255 502 NA NA NA NA NA NA 496 282 1322 NA NA NA NA NA NA 478 258 1344 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 214 402 278 224 NA NA NA NA NA 308 577 390 275 NA NA NA NA NA 1374 3516 1745 309 NA NA NA NA NA 556 1839 1085 292 NA NA NA NA 
1727902800.0 11024.0 NA 564 839 0 188 NA NA NA NA NA 742 1188 0 279 NA NA NA NA NA 3504 3633 444 515 NA NA NA NA NA 1781 2220 547 536 NA NA NA NA 
1727902800.0 11024.15 NA 553 840 0 198 NA NA NA NA NA 744 1154 0 282 NA NA NA NA NA 3599 3548 426 602 NA NA NA NA NA 1804 2793 463 614 NA NA NA NA 
1727902800.0 11024.2 NA 556 783 0 183 NA NA NA NA NA 768 1129 0 272 NA NA NA NA NA 3462 3484 428 442 NA NA NA NA NA 1600 2373 465 577 NA NA NA NA 
1727902800.0 11024.6 NA 556 828 0 189 NA NA NA NA NA 751 1151 0 282 NA NA NA NA NA 3415 3606 446 524 NA NA NA NA NA 1302 2171 511 580 NA NA NA NA 
1727902800.0 11025.0 NA 579 809 0 187 NA NA NA NA NA 765 1178 0 276 NA NA NA NA NA 3504 3519 431 510 NA NA NA NA NA 1587 2189 559 544 NA NA NA NA 
1727902800.0 111.0 148 174 352 NA NA NA NA NA NA 240 247 516 NA NA NA NA NA NA 614 230 1314 NA NA NA NA NA NA 595 258 1430 NA NA NA NA NA NA 
1727902800.0 112.0 163 181 362 NA NA NA NA NA NA 276 252 509 NA NA NA NA NA NA 1175 310 1393 NA NA NA NA NA NA 702 296 1382 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 346 682 0 NA NA NA NA NA NA 369 1632 420 NA NA NA NA NA NA 356 1485 567 NA NA NA NA NA 
1727902800.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 363 1649 402 NA NA NA NA NA NA 343 1527 429 NA NA NA NA NA 
1727902800.0 113.0 168 184 366 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 1331 304 1443 NA NA NA NA NA NA 767 255 1783 NA NA NA NA NA NA 
1727902800.0 114.0 171 184 365 NA NA NA NA NA NA 286 258 523 NA NA NA NA NA NA 1330 326 1385 NA NA NA NA NA NA 927 376 1343 NA NA NA NA NA NA 
1727902800.0 115.0 166 183 366 NA NA NA NA NA NA 278 257 521 NA NA NA NA NA NA 1437 321 1493 NA NA NA NA NA NA 789 320 1842 NA NA NA NA NA NA 
1727902800.0 116.0 168 186 367 NA NA NA NA NA NA 279 258 531 NA NA NA NA NA NA 1519 319 1437 NA NA NA NA NA NA 990 347 1618 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 299 519 0 158 NA NA NA NA NA 403 750 0 229 NA NA NA NA NA 1398 1681 402 313 NA NA NA NA NA 518 1590 450 346 NA NA NA NA 
1727902800.0 11602.0 NA 297 523 0 159 NA NA NA NA NA 408 758 0 227 NA NA NA NA NA 1302 1607 395 293 NA NA NA NA NA 535 1514 705 306 NA NA NA NA 
1727902800.0 11603.0 NA 301 521 0 157 NA NA NA NA NA 409 730 0 229 NA NA NA NA NA 1300 1693 402 293 NA NA NA NA NA 492 1732 718 303 NA NA NA NA 
1727902800.0 11604.0 NA 301 518 0 157 NA NA NA NA NA 409 731 0 230 NA NA NA NA NA 1293 1586 399 305 NA NA NA NA NA 528 1539 708 393 NA NA NA NA 
1727902800.0 11605.0 NA 300 517 0 158 NA NA NA NA NA 414 738 0 228 NA NA NA NA NA 1301 1646 402 297 NA NA NA NA NA 499 1739 747 359 NA NA NA NA 
1727902800.0 11606.0 NA 300 516 0 156 NA NA NA NA NA 394 739 0 226 NA NA NA NA NA 1392 1678 395 294 NA NA NA NA NA 527 1671 426 307 NA NA NA NA 
1727902800.0 11607.0 NA 304 519 0 189 NA NA NA NA NA 426 733 0 305 NA NA NA NA NA 1393 1701 407 306 NA NA NA NA NA 511 1593 437 319 NA NA NA NA 
1727902800.0 11608.0 NA 301 520 0 191 NA NA NA NA NA 401 750 0 305 NA NA NA NA NA 1316 1676 407 311 NA NA NA NA NA 555 1722 548 385 NA NA NA NA 
1727902800.0 11609.0 NA 306 523 0 191 NA NA NA NA NA 413 758 0 303 NA NA NA NA NA 1311 1734 402 294 NA NA NA NA NA 499 2130 424 299 NA NA NA NA 
1727902800.0 11630.0 NA 316 548 0 163 NA NA NA NA NA 431 752 0 230 NA NA NA NA NA 1501 2460 461 324 NA NA NA NA NA 593 2013 683 402 NA NA NA NA 
1727902800.0 11634.0 NA 313 541 0 190 NA NA NA NA NA 421 739 0 306 NA NA NA NA NA 1436 1919 437 307 NA NA NA NA NA 515 1645 497 315 NA NA NA NA 
1727902800.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 421 471 0 NA NA NA NA NA NA 1365 678 371 NA NA NA NA NA NA 630 760 468 NA NA NA NA NA 
1727902800.0 11634.15 NA 316 512 NA NA NA NA NA NA NA 427 764 NA NA NA NA NA NA NA 1417 1824 NA NA NA NA NA NA NA 516 1715 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 232 474 0 150 NA NA NA NA NA 325 691 0 221 NA NA NA NA NA 476 1551 379 283 NA NA NA NA NA 563 1817 408 300 NA NA NA NA 
1727902800.0 11634.601 NA 313 102 541 0 NA NA NA NA NA 423 159 783 0 NA NA NA NA NA 1336 116 1896 421 NA NA NA NA NA 492 129 2000 503 NA NA NA NA 
1727902800.0 11634.7 NA 314 540 0 NA NA NA NA NA NA 434 764 0 NA NA NA NA NA NA 1364 1844 420 NA NA NA NA NA NA 534 1608 456 NA NA NA NA NA 
1727902800.0 11634.91 NA 312 540 0 193 NA NA NA NA NA 422 742 0 311 NA NA NA NA NA 1471 1899 417 333 NA NA NA NA NA 617 1611 439 366 NA NA NA NA 
1727902800.0 11634.911 158 298 539 0 191 NA NA NA NA 238 407 770 0 309 NA NA NA NA 2349 2136 2443 851 779 NA NA NA NA 2550 1060 2297 944 683 NA NA NA NA 
1727902800.0 11634.914 150 300 540 0 192 NA NA NA NA 226 399 772 0 302 NA NA NA NA 2062 1471 1818 424 331 NA NA NA NA 1409 632 1554 449 370 NA NA NA NA 
1727902800.0 11640.0 NA 301 521 0 159 NA NA NA NA NA 416 742 0 233 NA NA NA NA NA 1342 1710 415 302 NA NA NA NA NA 504 1693 486 336 NA NA NA NA 
1727902800.0 11643.0 NA 307 538 0 163 NA NA NA NA NA 416 773 0 242 NA NA NA NA NA 1422 1901 430 293 NA NA NA NA NA 540 1600 455 301 NA NA NA NA 
1727902800.0 11646.0 NA 306 525 0 162 NA NA NA NA NA 404 733 0 237 NA NA NA NA NA 1334 1706 422 299 NA NA NA NA NA 601 1653 734 364 NA NA NA NA 
1727902800.0 11650.0 NA 306 530 0 196 NA NA NA NA NA 421 754 0 310 NA NA NA NA NA 1418 1825 414 320 NA NA NA NA NA 524 1764 436 338 NA NA NA NA 
1727902800.0 11650.911 155 266 529 0 193 NA NA NA NA 229 395 747 0 306 NA NA NA NA 1660 2123 2359 841 800 NA NA NA NA 1446 981 2158 962 781 NA NA NA NA 
1727902800.0 11650.914 147 297 529 0 194 NA NA NA NA 226 395 739 0 308 NA NA NA NA 1181 1454 1781 414 333 NA NA NA NA 891 603 1636 435 373 NA NA NA NA 
1727902800.0 117.0 171 182 371 NA NA NA NA NA NA 283 263 524 NA NA NA NA NA NA 1525 312 1455 NA NA NA NA NA NA 786 272 1393 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 314 548 0 NA NA NA NA NA NA 424 760 0 NA NA NA NA NA NA 1384 2175 428 NA NA NA NA NA NA 598 1730 472 NA NA NA NA NA 
1727902800.0 118.0 170 187 374 NA NA NA NA NA NA 285 268 537 NA NA NA NA NA NA 1880 326 1516 NA NA NA NA NA NA 1058 320 1557 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 646 1002 0 NA NA NA NA NA NA 860 1441 0 NA NA NA NA NA NA 4144 5317 446 NA NA NA NA NA NA 1774 2854 498 NA NA NA NA NA 
1727902800.0 11834.13 NA 643 1106 0 NA NA NA NA NA NA 898 1542 0 NA NA NA NA NA NA 4161 6523 447 NA NA NA NA NA NA 1885 3335 535 NA NA NA NA NA 
1727902800.0 11834.19 NA 653 1050 0 NA NA NA NA NA NA 886 1373 0 NA NA NA NA NA NA 4182 5654 455 NA NA NA NA NA NA 2020 2686 570 NA NA NA NA NA 
1727902800.0 11834.21 NA 532 382 223 177 NA NA NA NA NA 706 580 302 270 NA NA NA NA NA 4072 2336 594 372 NA NA NA NA NA 1573 1090 513 366 NA NA NA NA 
1727902800.0 11834.24 NA 240 487 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 480 1587 400 NA NA NA NA NA NA 486 1815 516 NA NA NA NA NA 
1727902800.0 11834.99 NA 563 683 754 0 NA NA NA NA NA 872 992 1043 0 NA NA NA NA NA 3765 1973 4603 450 NA NA NA NA NA 2149 860 2567 603 NA NA NA NA 
1727902800.0 11846.0 NA 653 1049 0 NA NA NA NA NA NA 944 1410 0 NA NA NA NA NA NA 4178 5060 420 NA NA NA NA NA NA 2079 2697 439 NA NA NA NA NA 
1727902800.0 11846.19 NA 630 1035 0 NA NA NA NA NA NA 885 1391 0 NA NA NA NA NA NA 3859 4760 433 NA NA NA NA NA NA 1452 2549 476 NA NA NA NA NA 
1727902800.0 119.0 163 183 364 NA NA NA NA NA NA 277 259 503 NA NA NA NA NA NA 1004 296 1336 NA NA NA NA NA NA 647 335 1273 NA NA NA NA NA NA 
1727902800.0 12.0 NA 214 394 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1176 2789 390 NA NA NA NA NA NA 496 1916 420 NA NA NA NA NA 
1727902800.0 120.0 132 178 355 NA NA NA NA NA NA 211 261 503 NA NA NA NA NA NA 447 282 1337 NA NA NA NA NA NA 466 266 1475 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 272 525 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 384 1783 427 NA NA NA NA NA NA 362 2006 498 NA NA NA NA NA 
1727902800.0 121.0 168 188 374 NA NA NA NA NA NA 286 267 527 NA NA NA NA NA NA 2038 338 1560 NA NA NA NA NA NA 1154 391 1693 NA NA NA NA NA NA 
1727902800.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 463 119 1185 NA NA NA NA NA NA 448 154 1379 NA NA NA NA NA NA 
1727902800.0 123.1 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
