Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 439 221 0 NA NA NA NA NA NA 2151 358 163 NA NA NA NA NA NA 800 505 214 NA NA NA NA NA 
1728680400.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 2164 353 166 NA NA NA NA NA NA 995 421 209 NA NA NA NA NA 
1728680400.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 2102 1865 434 NA NA NA NA NA NA 740 1715 558 NA NA NA NA NA 
1728680400.0 12446.0 NA 305 534 0 163 NA NA NA NA NA 397 753 0 236 NA NA NA NA NA 2125 1734 403 315 NA NA NA NA NA 931 1589 432 372 NA NA NA NA 
1728680400.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 416 333 0 NA NA NA NA NA NA 2158 462 200 NA NA NA NA NA NA 941 617 252 NA NA NA NA NA 
1728680400.0 12450.505 NA 312 174 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2186 471 210 NA NA NA NA NA NA 830 584 260 NA NA NA NA NA 
1728680400.0 12461.0 NA 301 517 0 159 NA NA NA NA NA 409 738 0 233 NA NA NA NA NA 2023 1585 381 299 NA NA NA NA NA 681 1507 407 322 NA NA NA NA 
1728680400.0 125.0 173 189 369 NA NA NA NA NA NA 295 271 518 NA NA NA NA NA NA 1541 323 1443 NA NA NA NA NA NA 855 267 1693 NA NA NA NA NA NA 
1728680400.0 126.0 139 183 358 NA NA NA NA NA NA 233 254 517 NA NA NA NA NA NA 834 290 1385 NA NA NA NA NA NA 864 281 1892 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 625 1037 0 NA NA NA NA NA NA 865 1317 0 NA NA NA NA NA NA 5005 5565 445 NA NA NA NA NA NA 2898 3047 485 NA NA NA NA NA 
1728680400.0 12634.21 NA 574 396 226 181 NA NA NA NA NA 727 585 299 278 NA NA NA NA NA 4515 2334 585 365 NA NA NA NA NA 1563 1188 500 357 NA NA NA NA 
1728680400.0 12634.99 NA 542 674 731 0 NA NA NA NA NA 834 922 1016 0 NA NA NA NA NA 3664 2626 4297 436 NA NA NA NA NA 2326 889 2354 465 NA NA NA NA 
1728680400.0 127.0 136 157 358 NA NA NA NA NA NA 218 264 513 NA NA NA NA NA NA 633 296 1363 NA NA NA NA NA NA 623 302 1536 NA NA NA NA NA NA 
1728680400.0 128.0 135 182 357 NA NA NA NA NA NA 212 254 509 NA NA NA NA NA NA 444 291 1356 NA NA NA NA NA NA 621 292 1634 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 476 651 0 203 NA NA NA NA NA 598 887 0 324 NA NA NA NA NA 1142 2758 530 377 NA NA NA NA NA 1261 3678 570 425 NA NA NA NA 
1728680400.0 12834.402 NA 473 184 0 NA NA NA NA NA NA 626 286 0 NA NA NA NA NA NA 1133 539 205 NA NA NA NA NA NA 1249 810 277 NA NA NA NA NA 
1728680400.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 1196 537 172 NA NA NA NA NA NA 1462 680 235 NA NA NA NA NA 
1728680400.0 12834.7 NA 477 653 0 NA NA NA NA NA NA 612 916 0 NA NA NA NA NA NA 1138 2586 538 NA NA NA NA NA NA 1474 2445 585 NA NA NA NA NA 
1728680400.0 12846.0 NA 462 636 0 172 NA NA NA NA NA 591 840 0 246 NA NA NA NA NA 1096 2566 539 343 NA NA NA NA NA 1275 3422 583 339 NA NA NA NA 
1728680400.0 12861.0 NA 448 621 0 167 NA NA NA NA NA 576 854 0 241 NA NA NA NA NA 1024 2414 496 356 NA NA NA NA NA 1235 3532 542 378 NA NA NA NA 
1728680400.0 129.0 136 183 356 NA NA NA NA NA NA 216 258 509 NA NA NA NA NA NA 473 312 1468 NA NA NA NA NA NA 725 389 2228 NA NA NA NA NA NA 
1728680400.0 13.0 NA 193 376 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 283 1799 332 NA NA NA NA NA NA 401 2230 354 NA NA NA NA NA 
1728680400.0 130.0 139 180 356 NA NA NA NA NA NA 226 257 515 NA NA NA NA NA NA 484 291 1375 NA NA NA NA NA NA 654 395 1842 NA NA NA NA NA NA 
1728680400.0 1301.0 162 219 319 NA NA NA NA NA NA 252 311 474 NA NA NA NA NA NA 1205 338 963 NA NA NA NA NA NA 1095 453 1594 NA NA NA NA NA NA 
1728680400.0 1301.17 146 291 346 NA NA NA NA NA NA 230 385 513 NA NA NA NA NA NA 1220 1419 940 NA NA NA NA NA NA 1018 615 941 NA NA NA NA NA NA 
1728680400.0 1302.0 171 228 331 NA NA NA NA NA NA 272 306 486 NA NA NA NA NA NA 1977 396 1124 NA NA NA NA NA NA 939 367 1236 NA NA NA NA NA NA 
1728680400.0 1302.17 152 299 360 NA NA NA NA NA NA 245 405 549 NA NA NA NA NA NA 1872 1454 1070 NA NA NA NA NA NA 949 616 972 NA NA NA NA NA NA 
1728680400.0 1302.18 148 291 307 223 185 NA NA NA NA 236 380 481 317 274 NA NA NA NA 1881 1455 690 591 420 NA NA NA NA 797 564 657 585 466 NA NA NA NA 
1728680400.0 1302.181 149 289 304 224 185 NA NA NA NA 234 378 481 317 271 NA NA NA NA 1904 1464 700 595 445 NA NA NA NA 847 612 640 585 672 NA NA NA NA 
1728680400.0 1303.0 169 227 334 NA NA NA NA NA NA 265 307 495 NA NA NA NA NA NA 3169 310 1285 NA NA NA NA NA NA 1468 272 1235 NA NA NA NA NA NA 
1728680400.0 1303.17 159 299 362 NA NA NA NA NA NA 249 377 528 NA NA NA NA NA NA 3178 1445 1219 NA NA NA NA NA NA 1530 641 934 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 781 1136 0 NA NA NA NA NA NA 1124 1563 0 NA NA NA NA NA NA 4389 7239 618 NA NA NA NA NA NA 3022 5408 993 NA NA NA NA NA 
1728680400.0 13034.21 NA 672 398 237 187 NA NA NA NA NA 897 594 320 280 NA NA NA NA NA 3600 2239 668 408 NA NA NA NA NA 1588 1176 641 447 NA NA NA NA 
1728680400.0 13034.99 NA 605 838 872 0 NA NA NA NA NA 834 1167 1164 0 NA NA NA NA NA 4137 2015 5986 618 NA NA NA NA NA 2617 1795 4532 773 NA NA NA NA 
1728680400.0 1304.18 145 285 302 221 184 NA NA NA NA 228 383 480 321 274 NA NA NA NA 1484 1420 610 594 433 NA NA NA NA 791 607 575 785 508 NA NA NA NA 
1728680400.0 1304.181 146 285 301 223 185 NA NA NA NA 231 375 470 312 276 NA NA NA NA 1496 1384 611 571 403 NA NA NA NA 941 592 614 572 429 NA NA NA NA 
1728680400.0 1304.182 147 285 302 219 NA NA NA NA NA 235 377 446 305 NA NA NA NA NA 1453 1385 587 566 NA NA NA NA NA 811 555 520 570 NA NA NA NA NA 
1728680400.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 345 1498 336 NA NA NA NA NA NA 514 2338 476 NA NA NA NA NA 
1728680400.0 1307.0 NA 218 263 108 0 NA NA NA NA NA 308 396 172 0 NA NA NA NA NA 327 598 188 232 NA NA NA NA NA 447 868 269 386 NA NA NA NA 
1728680400.0 1308.0 NA 218 257 106 0 NA NA NA NA NA 311 387 168 0 NA NA NA NA NA 300 477 183 217 NA NA NA NA NA 361 728 249 295 NA NA NA NA 
1728680400.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 344 1542 321 NA NA NA NA NA NA 346 2104 347 NA NA NA NA NA 
1728680400.0 131.0 138 183 362 NA NA NA NA NA NA 230 257 522 NA NA NA NA NA NA 690 288 1382 NA NA NA NA NA NA 662 279 1734 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 344 1475 327 NA NA NA NA NA NA 407 1511 376 NA NA NA NA NA 
1728680400.0 1311.0 NA 232 439 0 134 NA NA NA NA NA 320 608 0 203 NA NA NA NA NA 320 1155 357 254 NA NA NA NA NA 316 1616 507 312 NA NA NA NA 
1728680400.0 1312.0 NA 236 424 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 346 1519 339 NA NA NA NA NA NA 375 1462 388 NA NA NA NA NA 
1728680400.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 307 1682 327 NA NA NA NA NA NA 320 1461 369 NA NA NA NA NA 
1728680400.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 347 1524 322 NA NA NA NA NA NA 423 1619 341 NA NA NA NA NA 
1728680400.0 1315.0 NA 229 410 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 348 1527 333 NA NA NA NA NA NA 517 2104 443 NA NA NA NA NA 
1728680400.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 352 1537 337 NA NA NA NA NA NA 559 2056 450 NA NA NA NA NA 
1728680400.0 1317.0 NA 229 411 0 181 NA NA NA NA NA 321 583 0 275 NA NA NA NA NA 324 1404 317 432 NA NA NA NA NA 422 1487 371 497 NA NA NA NA 
1728680400.0 1318.0 NA 228 411 0 179 NA NA NA NA NA 324 584 0 264 NA NA NA NA NA 325 1431 305 436 NA NA NA NA NA 364 1679 344 498 NA NA NA NA 
1728680400.0 1319.0 NA 228 409 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 318 1409 315 NA NA NA NA NA NA 401 1920 401 NA NA NA NA NA 
1728680400.0 132.0 168 188 374 NA NA NA NA NA NA 281 270 526 NA NA NA NA NA NA 1542 318 1495 NA NA NA NA NA NA 874 254 1709 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 230 413 0 180 NA NA NA NA NA 322 580 0 277 NA NA NA NA NA 331 1450 309 435 NA NA NA NA NA 386 1631 336 512 NA NA NA NA 
1728680400.0 1321.0 NA 231 415 0 180 NA NA NA NA NA 319 571 0 271 NA NA NA NA NA 342 1501 321 431 NA NA NA NA NA 442 1926 368 489 NA NA NA NA 
1728680400.0 1322.0 NA 231 415 0 181 NA NA NA NA NA 328 588 0 271 NA NA NA NA NA 332 1474 319 420 NA NA NA NA NA 331 1490 388 462 NA NA NA NA 
1728680400.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 337 1497 332 NA NA NA NA NA NA 531 1937 480 NA NA NA NA NA 
1728680400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3931 282 NA NA NA NA NA NA NA 2069 343 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 345 1530 324 NA NA NA NA NA NA 351 2022 349 NA NA NA NA NA 
1728680400.0 1325.0 NA 238 395 0 139 182 NA NA NA NA 333 589 0 211 266 NA NA NA NA 342 1534 331 276 435 NA NA NA NA 379 1438 372 352 521 NA NA NA 
1728680400.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 332 393 0 NA NA NA NA NA NA 382 635 325 NA NA NA NA NA NA 458 828 536 NA NA NA NA NA 
1728680400.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 342 1555 331 NA NA NA NA NA NA 332 2080 440 NA NA NA NA NA 
1728680400.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 379 618 323 NA NA NA NA NA NA 464 933 528 NA NA NA NA NA 
1728680400.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 376 1706 370 NA NA NA NA NA NA 524 2494 473 NA NA NA NA NA 
1728680400.0 1325.9 NA 263 426 0 139 NA NA NA NA NA 368 595 0 209 NA NA NA NA NA 410 1552 339 274 NA NA NA NA NA 408 1468 371 323 NA NA NA NA 
1728680400.0 1325.91 NA 264 429 0 140 NA NA NA NA NA 355 606 0 209 NA NA NA NA NA 413 1555 338 286 NA NA NA NA NA 446 1579 386 357 NA NA NA NA 
1728680400.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 333 1424 323 NA NA NA NA NA NA 390 1641 403 NA NA NA NA NA 
1728680400.0 1327.0 NA 235 376 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 328 1419 329 NA NA NA NA NA NA 357 1497 459 NA NA NA NA NA 
1728680400.0 1328.0 NA 240 428 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 349 1465 329 NA NA NA NA NA NA 335 1340 371 NA NA NA NA NA 
1728680400.0 1329.0 NA 234 422 0 181 NA NA NA NA NA 327 575 0 276 NA NA NA NA NA 332 1450 328 419 NA NA NA NA NA 400 1510 379 480 NA NA NA NA 
1728680400.0 133.0 176 190 378 NA NA NA NA NA NA 292 264 554 NA NA NA NA NA NA 2186 333 1600 NA NA NA NA NA NA 1020 308 1618 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 237 456 0 182 NA NA NA NA NA 330 634 0 277 NA NA NA NA NA 365 1525 324 418 NA NA NA NA NA 462 1522 348 458 NA NA NA NA 
1728680400.0 1331.0 NA 236 422 0 181 NA NA NA NA NA 325 610 0 269 NA NA NA NA NA 337 1442 327 433 NA NA NA NA NA 367 1390 374 509 NA NA NA NA 
1728680400.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 345 1463 322 NA NA NA NA NA NA 430 1575 342 NA NA NA NA NA 
1728680400.0 1333.0 NA 232 395 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 331 1416 324 NA NA NA NA NA NA 407 1527 413 NA NA NA NA NA 
1728680400.0 1334.0 NA 237 382 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 338 1464 321 NA NA NA NA NA NA 412 1449 347 NA NA NA NA NA 
1728680400.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 325 1408 321 NA NA NA NA NA NA 305 1478 359 NA NA NA NA NA 
1728680400.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 370 2310 352 NA NA NA NA NA NA 339 1959 382 NA NA NA NA NA 
1728680400.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 388 1929 329 NA NA NA NA NA NA 490 1938 351 NA NA NA NA NA 
1728680400.0 1338.0 NA 238 428 0 182 NA NA NA NA NA 326 571 0 274 NA NA NA NA NA 349 1525 326 416 NA NA NA NA NA 332 1515 361 455 NA NA NA NA 
1728680400.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 364 1734 341 NA NA NA NA NA NA 372 1690 460 NA NA NA NA NA 
1728680400.0 134.0 NA 382 92 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2618 139 68 NA NA NA NA NA NA 2663 197 91 NA NA NA NA NA 
1728680400.0 134.701 NA 107 414 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 159 3413 308 NA NA NA NA NA NA 209 2067 350 NA NA NA NA NA 
1728680400.0 134.702 NA 110 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 159 4268 297 NA NA NA NA NA NA 199 2432 431 NA NA NA NA NA 
1728680400.0 134.703 NA 112 425 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 156 4481 300 NA NA NA NA NA NA 189 2532 326 NA NA NA NA NA 
1728680400.0 134.704 NA 108 412 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 160 4071 266 NA NA NA NA NA NA 231 2219 283 NA NA NA NA NA 
1728680400.0 134.705 NA 113 426 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 168 4535 318 NA NA NA NA NA NA 274 2302 365 NA NA NA NA NA 
1728680400.0 134.706 NA 113 421 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 163 4513 311 NA NA NA NA NA NA 172 2283 332 NA NA NA NA NA 
1728680400.0 134.707 NA 112 415 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 157 4034 276 NA NA NA NA NA NA 248 2093 303 NA NA NA NA NA 
1728680400.0 134.708 NA 108 411 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 155 3986 290 NA NA NA NA NA NA 218 2190 343 NA NA NA NA NA 
1728680400.0 134.709 NA 108 587 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 151 4206 282 NA NA NA NA NA NA 184 2132 302 NA NA NA NA NA 
1728680400.0 134.71 NA 106 410 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 151 3156 293 NA NA NA NA NA NA 192 2566 335 NA NA NA NA NA 
1728680400.0 134.801 NA 111 414 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 155 3267 290 NA NA NA NA NA NA 209 2074 313 NA NA NA NA NA 
1728680400.0 134.802 NA 107 419 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 175 5117 279 NA NA NA NA NA NA 211 2590 319 NA NA NA NA NA 
1728680400.0 134.803 NA 108 421 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 175 4788 296 NA NA NA NA NA NA 251 2659 322 NA NA NA NA NA 
1728680400.0 134.804 NA 108 427 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 176 5035 293 NA NA NA NA NA NA 226 2363 332 NA NA NA NA NA 
1728680400.0 134.805 NA 114 386 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 169 4882 300 NA NA NA NA NA NA 181 2364 402 NA NA NA NA NA 
1728680400.0 134.806 NA 106 425 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 182 5401 298 NA NA NA NA NA NA 312 2423 347 NA NA NA NA NA 
1728680400.0 134.807 NA 214 460 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 491 5243 362 NA NA NA NA NA NA 543 2534 387 NA NA NA NA NA 
1728680400.0 134.808 NA 216 456 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 480 5424 339 NA NA NA NA NA NA 507 2592 383 NA NA NA NA NA 
1728680400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 169 4746 294 NA NA NA NA NA NA 206 2526 346 NA NA NA NA NA 
1728680400.0 134.81 NA 108 419 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 172 4759 283 NA NA NA NA NA NA 238 2250 305 NA NA NA NA NA 
1728680400.0 134.811 NA 112 425 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 174 4879 275 NA NA NA NA NA NA 226 2262 295 NA NA NA NA NA 
1728680400.0 134.812 NA 92 414 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 167 3193 299 NA NA NA NA NA NA 293 2026 349 NA NA NA NA NA 
1728680400.0 134.813 NA 257 135 0 NA NA NA NA NA NA 402 215 0 NA NA NA NA NA NA 1356 229 195 NA NA NA NA NA NA 654 281 219 NA NA NA NA NA 
1728680400.0 134.901 NA 111 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 163 3334 286 NA NA NA NA NA NA 213 1996 311 NA NA NA NA NA 
1728680400.0 134.902 NA 109 412 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 161 3888 287 NA NA NA NA NA NA 193 2006 356 NA NA NA NA NA 
1728680400.0 134.903 NA 110 412 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 158 3614 292 NA NA NA NA NA NA 203 1891 355 NA NA NA NA NA 
1728680400.0 134.904 NA 107 419 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 169 4432 282 NA NA NA NA NA NA 233 2097 307 NA NA NA NA NA 
1728680400.0 134.905 NA 108 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 158 3716 284 NA NA NA NA NA NA 156 2047 313 NA NA NA NA NA 
1728680400.0 134.906 NA 110 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 158 4254 287 NA NA NA NA NA NA 195 2463 343 NA NA NA NA NA 
1728680400.0 134.907 NA 210 445 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 448 4047 319 NA NA NA NA NA NA 636 2081 376 NA NA NA NA NA 
1728680400.0 134.908 NA 215 451 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 432 4117 301 NA NA NA NA NA NA 500 2061 331 NA NA NA NA NA 
1728680400.0 134.909 NA 108 409 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 161 3902 290 NA NA NA NA NA NA 204 2318 420 NA NA NA NA NA 
1728680400.0 134.91 NA 108 408 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 160 3636 276 NA NA NA NA NA NA 253 2214 301 NA NA NA NA NA 
1728680400.0 134.911 NA 109 412 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 164 3759 289 NA NA NA NA NA NA 267 2006 334 NA NA NA NA NA 
1728680400.0 134.912 NA 105 408 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 163 3128 296 NA NA NA NA NA NA 244 2432 323 NA NA NA NA NA 
1728680400.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 178 5700 302 NA NA NA NA NA NA 283 2520 375 NA NA NA NA NA 
1728680400.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 161 3471 289 NA NA NA NA NA NA 206 2044 321 NA NA NA NA NA 
1728680400.0 134.99603 NA 110 421 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 177 4484 277 NA NA NA NA NA NA 258 2228 305 NA NA NA NA NA 
1728680400.0 134.99901 NA 110 409 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 158 3546 287 NA NA NA NA NA NA 180 1946 331 NA NA NA NA NA 
1728680400.0 1340.0 NA 230 416 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 320 1430 313 NA NA NA NA NA NA 290 1904 340 NA NA NA NA NA 
1728680400.0 1341.0 NA 246 433 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 375 1872 332 NA NA NA NA NA NA 370 1861 377 NA NA NA NA NA 
1728680400.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 369 1692 385 NA NA NA NA NA NA 415 1917 576 NA NA NA NA NA 
1728680400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7896 268 NA NA NA NA NA NA NA 3168 299 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 235 383 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 336 1477 332 NA NA NA NA NA NA 395 1500 439 NA NA NA NA NA 
1728680400.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 342 1491 323 NA NA NA NA NA NA 387 1524 349 NA NA NA NA NA 
1728680400.0 1347.0 NA 236 425 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 359 1471 335 NA NA NA NA NA NA 444 1670 423 NA NA NA NA NA 
1728680400.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 332 1405 330 NA NA NA NA NA NA 417 1462 471 NA NA NA NA NA 
1728680400.0 1349.0 NA 235 418 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 331 1473 319 NA NA NA NA NA NA 317 2053 351 NA NA NA NA NA 
1728680400.0 135.1 433 0 204 178 NA NA NA NA NA 586 0 296 270 NA NA NA NA NA 845 219 565 400 NA NA NA NA NA 884 287 570 432 NA NA NA NA NA 
1728680400.0 135.11 406 0 207 178 NA NA NA NA NA 597 0 292 276 NA NA NA NA NA 999 219 646 402 NA NA NA NA NA 1196 315 572 428 NA NA NA NA NA 
1728680400.0 135.12 428 0 206 178 NA NA NA NA NA 593 0 290 262 NA NA NA NA NA 847 213 592 406 NA NA NA NA NA 1001 255 758 454 NA NA NA NA NA 
1728680400.0 135.13 440 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 871 311 NA NA NA NA NA NA NA 1050 459 NA NA NA NA NA NA NA 
1728680400.0 135.14 429 0 205 178 NA NA NA NA NA 581 0 295 272 NA NA NA NA NA 909 232 628 454 NA NA NA NA NA 1219 320 937 673 NA NA NA NA NA 
1728680400.0 135.2 360 0 196 175 NA NA NA NA NA 478 0 286 263 NA NA NA NA NA 721 198 557 409 NA NA NA NA NA 791 309 660 595 NA NA NA NA NA 
1728680400.0 135.3 358 0 210 176 NA NA NA NA NA 480 0 294 268 NA NA NA NA NA 753 205 539 413 NA NA NA NA NA 1168 349 561 625 NA NA NA NA NA 
1728680400.0 135.4 427 0 207 178 NA NA NA NA NA 566 0 292 264 NA NA NA NA NA 802 207 557 410 NA NA NA NA NA 1081 312 630 573 NA NA NA NA NA 
1728680400.0 135.5 431 0 199 177 NA NA NA NA NA 567 0 291 273 NA NA NA NA NA 785 217 538 390 NA NA NA NA NA 867 275 548 425 NA NA NA NA NA 
1728680400.0 135.6 431 0 203 178 NA NA NA NA NA 584 0 306 271 NA NA NA NA NA 857 225 573 385 NA NA NA NA NA 869 378 605 409 NA NA NA NA NA 
1728680400.0 135.7 428 0 202 177 NA NA NA NA NA 580 0 295 264 NA NA NA NA NA 872 229 606 454 NA NA NA NA NA 1078 372 1012 683 NA NA NA NA NA 
1728680400.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 428 0 207 178 NA NA NA NA NA 575 0 292 266 NA NA NA NA NA 834 227 604 459 NA NA NA NA NA 1268 331 897 760 NA NA NA NA NA 
1728680400.0 1350.0 NA 235 419 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 338 1428 322 NA NA NA NA NA NA 356 1623 364 NA NA NA NA NA 
1728680400.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 350 1428 319 NA NA NA NA NA NA 399 1485 341 NA NA NA NA NA 
1728680400.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 355 1568 372 NA NA NA NA NA NA 438 1948 614 NA NA NA NA NA 
1728680400.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 340 1498 334 NA NA NA NA NA NA 347 1701 440 NA NA NA NA NA 
1728680400.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 341 1527 323 NA NA NA NA NA NA 375 1722 346 NA NA NA NA NA 
1728680400.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 393 1661 359 NA NA NA NA NA NA 530 2455 484 NA NA NA NA NA 
