Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10008.0 NA 298 487 0 186 184 NA NA NA NA 394 688 0 296 274 NA NA NA NA 1374 1471 376 322 511 NA NA NA NA 556 1443 404 374 605 NA NA NA 
1728334800.0 10009.0 NA 298 489 0 185 184 NA NA NA NA 404 695 0 303 275 NA NA NA NA 1406 1524 388 321 523 NA NA NA NA 624 1492 432 412 630 NA NA NA 
1728334800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1911 362 83 62 87 199 117 200 NA 1483 371 111 85 109 214 150 219 
1728334800.0 1001.2 NA 539 231 0 0 0 0 NA NA NA 768 365 0 0 0 0 NA NA NA 9156 785 107 108 123 133 NA NA NA 5749 718 160 172 169 170 NA NA 
1728334800.0 1001.3 NA 518 209 0 NA NA NA NA NA NA 738 335 0 NA NA NA NA NA NA 7326 461 230 NA NA NA NA NA NA 2813 553 288 NA NA NA NA NA 
1728334800.0 1001.4 NA 522 185 0 0 0 NA NA NA NA 736 293 0 0 0 NA NA NA NA 7548 368 116 117 121 NA NA NA NA 2953 615 142 158 148 NA NA NA 
1728334800.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 528 187 NA NA NA NA NA NA NA 2332 210 NA NA NA NA NA NA NA 1829 257 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 502 231 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 5533 653 239 NA NA NA NA NA NA 2463 802 312 NA NA NA NA NA 
1728334800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8754 373 NA NA NA NA NA NA NA 3210 400 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 296 480 0 155 180 NA NA NA NA 393 687 0 227 266 NA NA NA NA 1385 1432 394 321 516 NA NA NA NA 594 1413 531 444 642 NA NA NA 
1728334800.0 10024.0 NA 309 500 0 189 184 NA NA NA NA 414 700 0 307 278 NA NA NA NA 1415 1658 415 331 524 NA NA NA NA 630 1644 562 388 661 NA NA NA 
1728334800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 1551 730 410 NA NA NA NA NA NA 786 1033 630 NA NA NA NA NA 
1728334800.0 10024.2 NA 296 472 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 1446 1698 407 NA NA NA NA NA NA 708 2023 655 NA NA NA NA NA 
1728334800.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 391 405 0 NA NA NA NA NA NA 1552 684 352 NA NA NA NA NA NA 726 743 464 NA NA NA NA NA 
1728334800.0 10024.4 NA 304 486 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 1445 1593 397 NA NA NA NA NA NA 791 1475 670 NA NA NA NA NA 
1728334800.0 10025.0 NA 300 488 0 158 184 NA NA NA NA 400 685 0 226 277 NA NA NA NA 1393 1486 401 319 517 NA NA NA NA 564 1541 502 382 633 NA NA NA 
1728334800.0 10026.0 NA 307 508 0 159 185 NA NA NA NA 410 704 0 232 274 NA NA NA NA 1443 1823 420 324 536 NA NA NA NA 736 1528 627 383 701 NA NA NA 
1728334800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2792 289 NA NA NA NA NA NA NA 2719 337 NA NA NA NA NA NA 
1728334800.0 10042.0 NA 301 490 0 190 185 NA NA NA NA 408 690 0 300 272 NA NA NA NA 1394 1663 403 335 519 NA NA NA NA 561 1636 488 397 604 NA NA NA 
1728334800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 521 236 96 118 NA NA NA NA NA 835 353 135 191 NA NA NA NA 
1728334800.0 10059.0 NA 309 503 0 160 186 NA NA NA NA 403 700 0 238 276 NA NA NA NA 1431 2219 420 322 530 NA NA NA NA 568 1773 617 396 639 NA NA NA 
1728334800.0 10071.0 NA 296 497 0 160 184 NA NA NA NA 398 683 0 233 275 NA NA NA NA 1424 1626 405 324 521 NA NA NA NA 758 1474 440 451 644 NA NA NA 
1728334800.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 156 186 172 NA NA NA NA NA NA 352 289 204 NA NA NA NA NA 
1728334800.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 171 155 0 170 NA NA NA NA NA 180 143 67 181 NA NA NA NA NA 354 233 91 261 NA NA NA NA 
1728334800.0 10224.0 NA 487 739 0 185 NA NA NA NA NA 636 980 0 282 NA NA NA NA NA 2795 2942 425 539 NA NA NA NA NA 1758 2208 455 699 NA NA NA NA 
1728334800.0 10224.15 NA 484 733 0 203 NA NA NA NA NA 653 1024 0 299 NA NA NA NA NA 2779 2893 421 695 NA NA NA NA NA 2067 2273 456 724 NA NA NA NA 
1728334800.0 10225.0 NA 486 721 0 185 NA NA NA NA NA 633 1021 0 269 NA NA NA NA NA 2754 2730 412 535 NA NA NA NA NA 2046 2231 453 692 NA NA NA NA 
1728334800.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 525 138 1361 NA NA NA NA NA NA 659 299 2480 NA NA NA NA NA NA 
1728334800.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 407 169 0 0 NA NA NA NA NA 4843 175 65 56 NA NA NA NA NA 1932 219 86 67 NA NA NA NA 
1728334800.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 8048 118 100 NA NA NA NA NA NA 2882 145 129 NA NA NA NA NA 
1728334800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 408 142 102 NA NA NA NA NA NA 617 190 118 NA NA NA NA NA 
1728334800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 271 153 71 NA NA NA NA NA NA 395 184 85 NA NA NA NA NA 
1728334800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 453 156 79 NA NA NA NA NA NA 870 250 121 NA NA NA NA NA 
1728334800.0 10424.0 NA 246 466 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 352 1653 420 NA NA NA NA NA NA 290 1618 556 NA NA NA NA NA 
1728334800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 253 157 65 NA NA NA NA NA NA 327 199 83 NA NA NA NA NA 
1728334800.0 1047.0 NA 107 76 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 241 197 75 NA NA NA NA NA NA 284 242 95 NA NA NA NA NA 
1728334800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 248 182 65 NA NA NA NA NA NA 300 226 82 NA NA NA NA NA 
1728334800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1525 158 NA NA NA NA NA NA NA 2431 219 NA NA NA NA NA NA 
1728334800.0 105.0 166 179 87 NA NA NA NA NA NA 276 258 145 NA NA NA NA NA NA 1168 314 132 NA NA NA NA NA NA 1068 306 148 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 520 240 73 NA NA NA NA NA NA 632 374 115 NA NA NA NA NA 
1728334800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 214 69 NA NA NA NA NA NA NA 247 87 NA NA NA NA NA NA 
1728334800.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 476 118 1203 NA NA NA NA NA NA 536 152 1501 NA NA NA NA NA NA 
1728334800.0 107.0 150 177 352 NA NA NA NA NA NA 293 262 509 NA NA NA NA NA NA 1745 338 1444 NA NA NA NA NA NA 886 344 1489 NA NA NA NA NA NA 
1728334800.0 108.0 156 178 351 NA NA NA NA NA NA 279 264 533 NA NA NA NA NA NA 1674 315 1499 NA NA NA NA NA NA 821 303 2034 NA NA NA NA NA NA 
1728334800.0 10801.0 NA 288 480 0 156 187 NA NA NA NA 384 680 0 227 282 NA NA NA NA 1347 1479 377 320 535 NA NA NA NA 586 1457 432 442 676 NA NA NA 
1728334800.0 10802.0 NA 289 482 0 156 187 NA NA NA NA 375 692 0 228 281 NA NA NA NA 1348 1523 383 309 530 NA NA NA NA 534 1522 407 367 697 NA NA NA 
1728334800.0 10803.0 NA 289 484 0 157 188 NA NA NA NA 380 669 0 228 276 NA NA NA NA 1356 1469 387 310 515 NA NA NA NA 603 1407 454 359 603 NA NA NA 
1728334800.0 10804.0 NA 288 479 0 156 186 NA NA NA NA 385 665 0 236 271 NA NA NA NA 1341 1443 368 321 523 NA NA NA NA 567 1375 397 412 734 NA NA NA 
1728334800.0 10804.31 NA 286 482 0 157 185 NA NA NA NA 382 697 0 227 282 NA NA NA NA 1379 1550 376 321 543 NA NA NA NA 799 2219 434 394 710 NA NA NA 
1728334800.0 10805.0 NA 288 478 0 156 185 NA NA NA NA 372 673 0 225 273 NA NA NA NA 1337 1472 379 316 527 NA NA NA NA 581 1579 441 403 624 NA NA NA 
1728334800.0 10805.31 NA 248 478 0 155 185 NA NA NA NA 387 675 0 233 272 NA NA NA NA 1344 1487 375 313 526 NA NA NA NA 565 1770 433 365 690 NA NA NA 
1728334800.0 10806.0 NA 286 478 0 156 184 NA NA NA NA 377 678 0 228 275 NA NA NA NA 1353 1468 379 315 511 NA NA NA NA 614 1473 420 395 586 NA NA NA 
1728334800.0 10807.0 NA 290 482 0 184 187 NA NA NA NA 389 703 0 307 268 NA NA NA NA 1370 1491 387 320 519 NA NA NA NA 576 1560 484 374 577 NA NA NA 
1728334800.0 10808.0 NA 288 485 0 184 185 NA NA NA NA 384 686 0 301 276 NA NA NA NA 1384 1518 377 320 528 NA NA NA NA 714 1466 397 373 651 NA NA NA 
1728334800.0 10809.0 NA 290 485 0 185 187 NA NA NA NA 387 681 0 301 279 NA NA NA NA 1358 1493 387 317 530 NA NA NA NA 590 1446 445 364 657 NA NA NA 
1728334800.0 10823.0 NA 289 480 0 155 185 NA NA NA NA 379 660 0 219 273 NA NA NA NA 1337 1460 387 318 534 NA NA NA NA 527 1505 410 420 759 NA NA NA 
1728334800.0 10824.0 NA 300 497 0 187 188 NA NA NA NA 404 708 0 302 283 NA NA NA NA 1394 1682 411 330 537 NA NA NA NA 668 1857 523 390 659 NA NA NA 
1728334800.0 10824.1 NA 295 308 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 1537 717 399 NA NA NA NA NA NA 684 1037 573 NA NA NA NA NA 
1728334800.0 10824.6 NA 297 499 0 186 188 NA NA NA NA 390 701 0 302 283 NA NA NA NA 1377 1597 418 332 533 NA NA NA NA 596 1443 575 406 650 NA NA NA 
1728334800.0 10824.8 NA 297 498 0 187 190 NA NA NA NA 392 707 0 305 287 NA NA NA NA 1390 1658 416 327 532 NA NA NA NA 667 1586 502 379 640 NA NA NA 
1728334800.0 10825.0 NA 291 485 0 158 186 NA NA NA NA 373 713 0 232 278 NA NA NA NA 1358 1511 390 321 534 NA NA NA NA 561 1407 414 415 635 NA NA NA 
1728334800.0 10826.0 NA 299 502 0 159 187 NA NA NA NA 385 690 0 237 280 NA NA NA NA 1392 1775 420 314 513 NA NA NA NA 550 1624 487 362 552 NA NA NA 
1728334800.0 10842.0 NA 295 490 0 188 187 NA NA NA NA 399 683 0 308 282 NA NA NA NA 1368 1531 403 342 542 NA NA NA NA 554 1461 554 420 706 NA NA NA 
1728334800.0 10859.0 NA 306 511 0 161 188 NA NA NA NA 393 703 0 228 284 NA NA NA NA 1408 2326 426 325 540 NA NA NA NA 562 2034 467 416 673 NA NA NA 
1728334800.0 10871.0 NA 298 497 0 160 189 NA NA NA NA 397 678 0 233 281 NA NA NA NA 1386 1646 418 315 530 NA NA NA NA 596 1457 543 366 645 NA NA NA 
1728334800.0 109.0 150 177 352 NA NA NA NA NA NA 284 269 523 NA NA NA NA NA NA 1854 327 1524 NA NA NA NA NA NA 937 374 1758 NA NA NA NA NA NA 
1728334800.0 11.0 NA 199 379 0 132 NA NA NA NA NA 282 536 0 194 NA NA NA NA NA 1053 1519 404 268 NA NA NA NA NA 646 1309 544 373 NA NA NA NA 
1728334800.0 110.0 134 177 314 NA NA NA NA NA NA 214 258 514 NA NA NA NA NA NA 495 292 1364 NA NA NA NA NA NA 515 320 1622 NA NA NA NA NA NA 
1728334800.0 1102.0 NA 213 400 277 225 NA NA NA NA NA 310 560 398 275 NA NA NA NA NA 1343 3483 1640 298 NA NA NA NA NA 628 1860 985 292 NA NA NA NA 
1728334800.0 11024.0 NA 529 778 0 181 NA NA NA NA NA 760 1142 0 280 NA NA NA NA NA 3573 3805 445 551 NA NA NA NA NA 1398 2276 588 656 NA NA NA NA 
1728334800.0 11024.15 NA 554 837 0 210 NA NA NA NA NA 749 1180 0 307 NA NA NA NA NA 3477 3546 430 703 NA NA NA NA NA 1702 2445 564 685 NA NA NA NA 
1728334800.0 11024.2 NA 537 801 0 182 NA NA NA NA NA 747 1171 0 272 NA NA NA NA NA 3593 3747 443 465 NA NA NA NA NA 1584 2371 498 583 NA NA NA NA 
1728334800.0 11024.6 NA 502 792 0 187 NA NA NA NA NA 745 1123 0 273 NA NA NA NA NA 3628 3651 429 539 NA NA NA NA NA 1419 2065 477 666 NA NA NA NA 
1728334800.0 11025.0 NA 540 787 0 186 NA NA NA NA NA 762 1095 0 276 NA NA NA NA NA 3560 3659 452 536 NA NA NA NA NA 1566 2496 575 660 NA NA NA NA 
1728334800.0 111.0 141 171 349 NA NA NA NA NA NA 226 243 521 NA NA NA NA NA NA 541 219 1313 NA NA NA NA NA NA 555 274 1524 NA NA NA NA NA NA 
1728334800.0 112.0 164 180 357 NA NA NA NA NA NA 276 253 505 NA NA NA NA NA NA 1178 307 1329 NA NA NA NA NA NA 700 313 1326 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 242 468 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 375 1702 429 NA NA NA NA NA NA 301 2454 518 NA NA NA NA NA 
1728334800.0 11224.6 NA 222 489 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 381 1687 447 NA NA NA NA NA NA 410 1998 735 NA NA NA NA NA 
1728334800.0 113.0 167 182 366 NA NA NA NA NA NA 284 259 514 NA NA NA NA NA NA 1353 312 1321 NA NA NA NA NA NA 736 331 1226 NA NA NA NA NA NA 
1728334800.0 114.0 171 185 364 NA NA NA NA NA NA 281 260 504 NA NA NA NA NA NA 1273 314 1398 NA NA NA NA NA NA 664 293 1469 NA NA NA NA NA NA 
1728334800.0 115.0 166 184 367 NA NA NA NA NA NA 278 263 539 NA NA NA NA NA NA 1413 318 1477 NA NA NA NA NA NA 807 330 1593 NA NA NA NA NA NA 
1728334800.0 116.0 151 173 348 NA NA NA NA NA NA 280 259 524 NA NA NA NA NA NA 1526 327 1468 NA NA NA NA NA NA 1004 716 1784 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 284 491 0 155 NA NA NA NA NA 414 770 0 229 NA NA NA NA NA 1309 1666 391 296 NA NA NA NA NA 517 1778 509 310 NA NA NA NA 
1728334800.0 11602.0 NA 283 493 0 157 NA NA NA NA NA 408 768 0 236 NA NA NA NA NA 1331 1693 401 297 NA NA NA NA NA 594 1865 526 319 NA NA NA NA 
1728334800.0 11603.0 NA 288 500 0 155 NA NA NA NA NA 419 742 0 230 NA NA NA NA NA 1325 1704 399 289 NA NA NA NA NA 550 1864 542 305 NA NA NA NA 
1728334800.0 11604.0 NA 282 487 0 152 NA NA NA NA NA 396 722 0 230 NA NA NA NA NA 1341 1621 404 312 NA NA NA NA NA 525 1561 622 373 NA NA NA NA 
1728334800.0 11605.0 NA 289 492 0 154 NA NA NA NA NA 401 738 0 237 NA NA NA NA NA 1348 1654 398 290 NA NA NA NA NA 521 1700 590 308 NA NA NA NA 
1728334800.0 11606.0 NA 289 493 0 155 NA NA NA NA NA 411 736 0 225 NA NA NA NA NA 1328 1619 402 297 NA NA NA NA NA 621 1617 519 355 NA NA NA NA 
1728334800.0 11607.0 NA 290 493 0 184 NA NA NA NA NA 402 724 0 302 NA NA NA NA NA 1316 1684 404 306 NA NA NA NA NA 509 1764 682 322 NA NA NA NA 
1728334800.0 11608.0 NA 291 495 0 188 NA NA NA NA NA 404 749 0 308 NA NA NA NA NA 1334 1679 400 321 NA NA NA NA NA 610 1733 554 467 NA NA NA NA 
1728334800.0 11609.0 NA 292 496 0 185 NA NA NA NA NA 403 756 0 306 NA NA NA NA NA 1352 1709 407 317 NA NA NA NA NA 534 1565 504 434 NA NA NA NA 
1728334800.0 11630.0 NA 279 548 0 164 NA NA NA NA NA 429 778 0 237 NA NA NA NA NA 1402 2373 422 302 NA NA NA NA NA 579 1803 478 331 NA NA NA NA 
1728334800.0 11634.0 NA 304 512 0 188 NA NA NA NA NA 426 765 0 306 NA NA NA NA NA 1383 1881 434 308 NA NA NA NA NA 578 1660 656 324 NA NA NA NA 
1728334800.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 411 442 0 NA NA NA NA NA NA 1481 721 411 NA NA NA NA NA NA 830 770 560 NA NA NA NA NA 
1728334800.0 11634.15 NA 294 524 0 186 NA NA NA NA NA 417 769 0 309 NA NA NA NA NA 1405 2196 445 326 NA NA NA NA NA 607 1941 612 464 NA NA NA NA 
1728334800.0 11634.24 NA 232 469 0 149 NA NA NA NA NA 331 698 0 216 NA NA NA NA NA 471 1517 388 284 NA NA NA NA NA 564 1520 460 337 NA NA NA NA 
1728334800.0 11634.601 NA 304 99 510 0 NA NA NA NA NA 423 161 772 0 NA NA NA NA NA 1355 113 1938 435 NA NA NA NA NA 516 130 2006 507 NA NA NA NA 
1728334800.0 11634.7 NA 306 508 0 NA NA NA NA NA NA 431 731 0 NA NA NA NA NA NA 1376 1932 421 NA NA NA NA NA NA 687 1998 468 NA NA NA NA NA 
1728334800.0 11634.91 NA 301 518 0 193 NA NA NA NA NA 416 763 0 305 NA NA NA NA NA 1388 1881 440 314 NA NA NA NA NA 541 1696 734 346 NA NA NA NA 
1728334800.0 11634.914 150 299 520 0 170 NA NA NA NA 230 387 773 0 311 NA NA NA NA 1913 1357 1798 422 337 NA NA NA NA 1114 550 1616 608 441 NA NA NA NA 
1728334800.0 11640.0 NA 285 490 0 157 NA NA NA NA NA 402 737 0 228 NA NA NA NA NA 1349 1683 414 296 NA NA NA NA NA 572 1726 523 315 NA NA NA NA 
1728334800.0 11643.0 NA 295 520 0 162 NA NA NA NA NA 402 741 0 237 NA NA NA NA NA 1389 1881 433 293 NA NA NA NA NA 562 1658 541 311 NA NA NA NA 
1728334800.0 11646.0 NA 295 502 0 161 NA NA NA NA NA 404 759 0 234 NA NA NA NA NA 1342 1758 409 309 NA NA NA NA NA 522 1730 513 365 NA NA NA NA 
1728334800.0 11650.0 NA 296 505 0 189 NA NA NA NA NA 416 749 0 304 NA NA NA NA NA 1367 1752 426 311 NA NA NA NA NA 526 1727 585 333 NA NA NA NA 
1728334800.0 117.0 173 185 370 NA NA NA NA NA NA 278 259 515 NA NA NA NA NA NA 1516 306 1470 NA NA NA NA NA NA 778 255 1557 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 309 530 0 NA NA NA NA NA NA 423 772 0 NA NA NA NA NA NA 1392 2191 449 NA NA NA NA NA NA 525 1745 524 NA NA NA NA NA 
1728334800.0 118.0 160 176 358 NA NA NA NA NA NA 286 267 522 NA NA NA NA NA NA 1841 351 1519 NA NA NA NA NA NA 859 354 1539 NA NA NA NA NA NA 
1728334800.0 11834.0 NA 618 992 0 NA NA NA NA NA NA 946 1403 0 NA NA NA NA NA NA 4389 6120 461 NA NA NA NA NA NA 1800 3211 527 NA NA NA NA NA 
1728334800.0 11834.13 NA 632 1093 0 NA NA NA NA NA NA 888 1424 0 NA NA NA NA NA NA 4363 7085 467 NA NA NA NA NA NA 2012 3496 657 NA NA NA NA NA 
1728334800.0 11834.19 NA 647 1036 0 NA NA NA NA NA NA 925 1445 0 NA NA NA NA NA NA 4313 5824 446 NA NA NA NA NA NA 2190 3146 494 NA NA NA NA NA 
1728334800.0 11834.21 NA 560 399 223 177 NA NA NA NA NA 702 575 299 265 NA NA NA NA NA 3857 2369 582 378 NA NA NA NA NA 1384 981 488 383 NA NA NA NA 
1728334800.0 11834.24 NA 230 458 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 488 1612 386 NA NA NA NA NA NA 475 1758 410 NA NA NA NA NA 
1728334800.0 11834.99 NA 519 671 714 0 NA NA NA NA NA 877 970 1010 0 NA NA NA NA NA 3784 1910 4310 434 NA NA NA NA NA 2240 836 2758 488 NA NA NA NA 
1728334800.0 11846.0 NA 604 993 0 NA NA NA NA NA NA 914 1404 0 NA NA NA NA NA NA 4409 5129 443 NA NA NA NA NA NA 1685 3280 590 NA NA NA NA NA 
1728334800.0 11846.19 NA 603 942 0 NA NA NA NA NA NA 905 1353 0 NA NA NA NA NA NA 4047 4987 448 NA NA NA NA NA NA 1592 2670 492 NA NA NA NA NA 
1728334800.0 119.0 140 178 341 NA NA NA NA NA NA 273 257 530 NA NA NA NA NA NA 1050 298 1397 NA NA NA NA NA NA 741 250 1398 NA NA NA NA NA NA 
1728334800.0 12.0 NA 200 374 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1203 2787 397 NA NA NA NA NA NA 577 1711 445 NA NA NA NA NA 
1728334800.0 120.0 135 177 354 NA NA NA NA NA NA 232 257 528 NA NA NA NA NA NA 454 289 1334 NA NA NA NA NA NA 522 305 1731 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 387 1777 420 NA NA NA NA NA NA 299 2145 476 NA NA NA NA NA 
1728334800.0 121.0 168 177 359 NA NA NA NA NA NA 290 270 525 NA NA NA NA NA NA 2015 341 1585 NA NA NA NA NA NA 932 681 1818 NA NA NA NA NA NA 
1728334800.0 122.0 140 169 348 NA NA NA NA NA NA 227 249 520 NA NA NA NA NA NA 513 222 1311 NA NA NA NA NA NA 621 285 1723 NA NA NA NA NA NA 
1728334800.0 123.1 412 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728334800.0 12434.0 NA 311 539 0 194 NA NA NA NA NA 419 743 0 313 NA NA NA NA NA 2007 1873 410 305 NA NA NA NA NA 664 1896 462 364 NA NA NA NA 
1728334800.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 426 323 0 NA NA NA NA NA NA 2236 472 216 NA NA NA NA NA NA 892 588 261 NA NA NA NA NA 
1728334800.0 12434.505 NA 303 171 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 2225 483 224 NA NA NA NA NA NA 913 603 314 NA NA NA NA NA 
