Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 216 69 NA NA NA NA NA NA NA 314 110 NA NA NA NA NA NA 
1727730000.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 481 120 1192 NA NA NA NA NA NA 550 210 1623 NA NA NA NA NA NA 
1727730000.0 107.0 170 185 366 NA NA NA NA NA NA 292 262 520 NA NA NA NA NA NA 1701 318 1438 NA NA NA NA NA NA 1054 331 1503 NA NA NA NA NA NA 
1727730000.0 108.0 164 183 366 NA NA NA NA NA NA 277 261 510 NA NA NA NA NA NA 1697 318 1471 NA NA NA NA NA NA 905 338 1711 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 286 477 0 155 186 NA NA NA NA 378 688 0 227 272 NA NA NA NA 1335 1473 381 306 531 NA NA NA NA 544 1566 445 366 662 NA NA NA 
1727730000.0 10802.0 NA 287 479 0 156 187 NA NA NA NA 380 690 0 229 277 NA NA NA NA 1349 1479 382 319 508 NA NA NA NA 595 1558 406 438 575 NA NA NA 
1727730000.0 10803.0 NA 290 480 0 156 188 NA NA NA NA 384 685 0 231 277 NA NA NA NA 1341 1507 376 320 516 NA NA NA NA 539 1578 431 429 585 NA NA NA 
1727730000.0 10804.0 NA 288 476 0 156 187 NA NA NA NA 381 682 0 233 278 NA NA NA NA 1345 1451 366 350 536 NA NA NA NA 558 1413 390 409 704 NA NA NA 
1727730000.0 10804.31 NA 287 478 0 156 184 NA NA NA NA 372 669 0 234 285 NA NA NA NA 1354 1523 381 314 509 NA NA NA NA 698 2303 454 386 557 NA NA NA 
1727730000.0 10805.0 NA 287 477 0 154 185 NA NA NA NA 380 679 0 229 269 NA NA NA NA 1349 1449 385 320 517 NA NA NA NA 583 1425 481 506 598 NA NA NA 
1727730000.0 10805.31 NA 254 476 0 154 185 NA NA NA NA 393 669 0 230 276 NA NA NA NA 1354 1510 373 320 521 NA NA NA NA 584 1768 407 441 575 NA NA NA 
1727730000.0 10806.0 NA 288 476 0 155 184 NA NA NA NA 383 683 0 227 280 NA NA NA NA 1349 1389 377 302 524 NA NA NA NA 607 1314 400 342 621 NA NA NA 
1727730000.0 10807.0 NA 292 481 0 187 186 NA NA NA NA 387 689 0 297 276 NA NA NA NA 1357 1457 376 313 526 NA NA NA NA 577 1395 397 352 640 NA NA NA 
1727730000.0 10808.0 NA 290 480 0 184 185 NA NA NA NA 384 697 0 297 274 NA NA NA NA 1342 1513 373 328 520 NA NA NA NA 548 1509 397 452 598 NA NA NA 
1727730000.0 10809.0 NA 291 482 0 184 187 NA NA NA NA 382 669 0 301 277 NA NA NA NA 1352 1534 394 311 529 NA NA NA NA 554 1628 467 349 613 NA NA NA 
1727730000.0 10823.0 NA 287 477 0 155 184 NA NA NA NA 381 676 0 228 271 NA NA NA NA 1354 1426 387 316 512 NA NA NA NA 669 1359 447 497 570 NA NA NA 
1727730000.0 10824.0 NA 300 497 0 188 187 NA NA NA NA 381 719 0 304 286 NA NA NA NA 1386 1610 404 330 511 NA NA NA NA 621 1459 526 422 554 NA NA NA 
1727730000.0 10824.1 NA 294 306 0 NA NA NA NA NA NA 384 435 0 NA NA NA NA NA NA 1432 673 382 NA NA NA NA NA NA 680 844 496 NA NA NA NA NA 
1727730000.0 10824.6 NA 299 492 0 160 188 NA NA NA NA 402 697 0 227 272 NA NA NA NA 1401 1656 404 321 544 NA NA NA NA 563 1803 435 396 719 NA NA NA 
1727730000.0 10824.8 NA 297 496 0 187 188 NA NA NA NA 394 677 0 307 275 NA NA NA NA 1408 1636 436 352 530 NA NA NA NA 617 1433 481 417 610 NA NA NA 
1727730000.0 10825.0 NA 293 484 0 159 188 NA NA NA NA 386 681 0 239 276 NA NA NA NA 1390 1530 388 308 534 NA NA NA NA 579 1422 407 346 669 NA NA NA 
1727730000.0 10826.0 NA 300 498 0 159 187 NA NA NA NA 403 700 0 231 276 NA NA NA NA 1401 1733 417 322 540 NA NA NA NA 637 1486 492 418 825 NA NA NA 
1727730000.0 10842.0 NA 294 488 0 188 186 NA NA NA NA 385 697 0 307 286 NA NA NA NA 1371 1541 398 312 515 NA NA NA NA 594 1466 437 353 576 NA NA NA 
1727730000.0 10859.0 NA 305 483 0 159 188 NA NA NA NA 398 696 0 234 284 NA NA NA NA 1424 2237 426 316 526 NA NA NA NA 791 1715 580 365 585 NA NA NA 
1727730000.0 10871.0 NA 298 493 0 160 188 NA NA NA NA 397 697 0 226 279 NA NA NA NA 1396 1645 425 333 530 NA NA NA NA 623 1468 525 488 614 NA NA NA 
1727730000.0 109.0 167 186 368 NA NA NA NA NA NA 283 268 523 NA NA NA NA NA NA 1779 323 1475 NA NA NA NA NA NA 984 364 1544 NA NA NA NA NA NA 
1727730000.0 11.0 NA 198 378 0 131 NA NA NA NA NA 279 508 0 195 NA NA NA NA NA 1038 1546 400 265 NA NA NA NA NA 527 1620 521 422 NA NA NA NA 
1727730000.0 110.0 136 168 353 NA NA NA NA NA NA 215 249 490 NA NA NA NA NA NA 517 290 1364 NA NA NA NA NA NA 740 331 1984 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 213 400 273 225 NA NA NA NA NA 308 554 366 270 NA NA NA NA NA 1362 3342 1624 287 NA NA NA NA NA 741 1857 946 271 NA NA NA NA 
1727730000.0 11024.0 NA 527 839 0 189 NA NA NA NA NA 745 1103 0 280 NA NA NA NA NA 3652 3636 449 552 NA NA NA NA NA 1714 2303 568 685 NA NA NA NA 
1727730000.0 11024.15 NA 548 828 0 208 NA NA NA NA NA 757 1151 0 300 NA NA NA NA NA 3648 3495 448 728 NA NA NA NA NA 1968 2506 559 758 NA NA NA NA 
1727730000.0 11024.2 NA 542 842 0 182 NA NA NA NA NA 774 1182 0 276 NA NA NA NA NA 3707 3945 424 451 NA NA NA NA NA 1852 2309 446 614 NA NA NA NA 
1727730000.0 11024.6 NA 539 831 0 188 NA NA NA NA NA 764 1149 0 273 NA NA NA NA NA 3558 3596 446 556 NA NA NA NA NA 1396 2186 522 696 NA NA NA NA 
1727730000.0 11025.0 NA 536 804 0 188 NA NA NA NA NA 724 1129 0 273 NA NA NA NA NA 3504 3328 436 535 NA NA NA NA NA 1495 2576 528 628 NA NA NA NA 
1727730000.0 111.0 154 177 354 NA NA NA NA NA NA 254 255 504 NA NA NA NA NA NA 694 246 1391 NA NA NA NA NA NA 606 297 1609 NA NA NA NA NA NA 
1727730000.0 112.0 165 181 360 NA NA NA NA NA NA 274 257 508 NA NA NA NA NA NA 1133 288 1323 NA NA NA NA NA NA 607 233 1291 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 381 1709 430 NA NA NA NA NA NA 376 1750 532 NA NA NA NA NA 
1727730000.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 386 1702 433 NA NA NA NA NA NA 376 1785 542 NA NA NA NA NA 
1727730000.0 113.0 164 184 360 NA NA NA NA NA NA 281 263 492 NA NA NA NA NA NA 1334 308 1394 NA NA NA NA NA NA 822 294 1502 NA NA NA NA NA NA 
1727730000.0 114.0 170 185 363 NA NA NA NA NA NA 284 262 502 NA NA NA NA NA NA 1302 306 1405 NA NA NA NA NA NA 776 273 1458 NA NA NA NA NA NA 
1727730000.0 115.0 166 185 363 NA NA NA NA NA NA 279 263 518 NA NA NA NA NA NA 1463 316 1413 NA NA NA NA NA NA 941 316 1438 NA NA NA NA NA NA 
1727730000.0 116.0 167 184 365 NA NA NA NA NA NA 280 260 501 NA NA NA NA NA NA 1510 315 1454 NA NA NA NA NA NA 981 314 1714 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 298 518 0 160 NA NA NA NA NA 413 753 0 231 NA NA NA NA NA 1295 1600 383 296 NA NA NA NA NA 547 1600 446 350 NA NA NA NA 
1727730000.0 11602.0 NA 302 516 0 158 NA NA NA NA NA 406 753 0 223 NA NA NA NA NA 1287 1608 385 297 NA NA NA NA NA 480 1534 431 345 NA NA NA NA 
1727730000.0 11603.0 NA 304 518 0 158 NA NA NA NA NA 410 730 0 231 NA NA NA NA NA 1280 1651 374 297 NA NA NA NA NA 467 1673 396 347 NA NA NA NA 
1727730000.0 11604.0 NA 298 512 0 158 NA NA NA NA NA 409 719 0 227 NA NA NA NA NA 1285 1588 369 297 NA NA NA NA NA 472 1584 388 341 NA NA NA NA 
1727730000.0 11605.0 NA 300 517 0 158 NA NA NA NA NA 399 738 0 235 NA NA NA NA NA 1346 1647 394 308 NA NA NA NA NA 583 1734 450 403 NA NA NA NA 
1727730000.0 11606.0 NA 290 516 0 156 NA NA NA NA NA 401 751 0 226 NA NA NA NA NA 1314 1592 372 288 NA NA NA NA NA 656 1550 395 306 NA NA NA NA 
1727730000.0 11607.0 NA 303 516 0 190 NA NA NA NA NA 417 734 0 309 NA NA NA NA NA 1298 1620 385 315 NA NA NA NA NA 530 1538 460 400 NA NA NA NA 
1727730000.0 11608.0 NA 306 519 0 189 NA NA NA NA NA 409 775 0 305 NA NA NA NA NA 1363 1687 399 318 NA NA NA NA NA 608 1731 454 419 NA NA NA NA 
1727730000.0 11609.0 NA 303 522 0 190 NA NA NA NA NA 399 733 0 304 NA NA NA NA NA 1313 1648 389 301 NA NA NA NA NA 522 1513 458 322 NA NA NA NA 
1727730000.0 11630.0 NA 319 548 0 164 NA NA NA NA NA 434 781 0 235 NA NA NA NA NA 1427 2417 431 319 NA NA NA NA NA 544 1894 470 437 NA NA NA NA 
1727730000.0 11634.0 NA 314 534 0 193 NA NA NA NA NA 421 746 0 318 NA NA NA NA NA 1338 1843 410 306 NA NA NA NA NA 499 1730 438 340 NA NA NA NA 
1727730000.0 11634.1 NA 314 312 0 NA NA NA NA NA NA 427 441 0 NA NA NA NA NA NA 1382 667 370 NA NA NA NA NA NA 682 640 396 NA NA NA NA NA 
1727730000.0 11634.15 NA 313 551 0 192 NA NA NA NA NA 417 775 0 312 NA NA NA NA NA 1344 2073 427 301 NA NA NA NA NA 483 1957 604 312 NA NA NA NA 
1727730000.0 11634.24 NA 231 471 0 149 NA NA NA NA NA 331 715 0 229 NA NA NA NA NA 490 1620 404 291 NA NA NA NA NA 620 2007 479 327 NA NA NA NA 
1727730000.0 11634.601 NA 309 102 535 0 NA NA NA NA NA 417 161 735 0 NA NA NA NA NA 1338 114 1843 416 NA NA NA NA NA 539 127 1605 452 NA NA NA NA 
1727730000.0 11634.7 NA 310 531 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 1408 1942 441 NA NA NA NA NA NA 556 2140 571 NA NA NA NA NA 
1727730000.0 11634.91 NA 315 538 0 190 NA NA NA NA NA 439 771 0 310 NA NA NA NA NA 1350 1814 417 306 NA NA NA NA NA 511 1553 454 331 NA NA NA NA 
1727730000.0 11634.911 160 297 534 0 189 NA NA NA NA 235 398 754 0 309 NA NA NA NA 2457 2153 2466 868 831 NA NA NA NA 1933 1081 2106 1087 928 NA NA NA NA 
1727730000.0 11634.914 102 303 534 0 191 NA NA NA NA 228 409 758 0 304 NA NA NA NA 1918 1343 1816 424 322 NA NA NA NA 1201 525 1756 542 362 NA NA NA NA 
1727730000.0 11640.0 NA 304 519 0 159 NA NA NA NA NA 412 760 0 224 NA NA NA NA NA 1299 1598 394 297 NA NA NA NA NA 482 1554 436 350 NA NA NA NA 
1727730000.0 11643.0 NA 307 535 0 164 NA NA NA NA NA 414 751 0 235 NA NA NA NA NA 1333 1890 407 285 NA NA NA NA NA 508 1894 433 295 NA NA NA NA 
1727730000.0 11646.0 NA 305 527 0 161 NA NA NA NA NA 413 731 0 236 NA NA NA NA NA 1317 1700 404 302 NA NA NA NA NA 502 1599 460 352 NA NA NA NA 
1727730000.0 11650.0 NA 308 529 0 194 NA NA NA NA NA 420 740 0 316 NA NA NA NA NA 1340 1680 417 313 NA NA NA NA NA 580 1484 455 369 NA NA NA NA 
1727730000.0 11650.911 115 296 529 0 194 NA NA NA NA 229 405 751 0 318 NA NA NA NA 1681 2147 2321 848 780 NA NA NA NA 1616 1321 2097 1101 744 NA NA NA NA 
1727730000.0 11650.914 147 298 527 0 191 NA NA NA NA 222 398 736 0 303 NA NA NA NA 1155 1341 1710 415 329 NA NA NA NA 761 547 1725 596 432 NA NA NA NA 
1727730000.0 117.0 170 185 367 NA NA NA NA NA NA 282 263 512 NA NA NA NA NA NA 1503 316 1450 NA NA NA NA NA NA 759 309 1670 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 317 545 0 NA NA NA NA NA NA 431 783 0 NA NA NA NA NA NA 1356 2238 435 NA NA NA NA NA NA 487 1831 542 NA NA NA NA NA 
1727730000.0 118.0 170 187 371 NA NA NA NA NA NA 290 260 526 NA NA NA NA NA NA 1826 322 1534 NA NA NA NA NA NA 1151 300 1889 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 627 1058 0 NA NA NA NA NA NA 925 1489 0 NA NA NA NA NA NA 4355 6118 425 NA NA NA NA NA NA 2142 3086 446 NA NA NA NA NA 
1727730000.0 11834.13 NA 636 1122 0 NA NA NA NA NA NA 926 1551 0 NA NA NA NA NA NA 4371 6717 445 NA NA NA NA NA NA 1988 3036 485 NA NA NA NA NA 
1727730000.0 11834.19 NA 658 1063 0 NA NA NA NA NA NA 864 1387 0 NA NA NA NA NA NA 4421 6475 432 NA NA NA NA NA NA 2062 3086 465 NA NA NA NA NA 
1727730000.0 11834.21 NA 532 375 219 178 NA NA NA NA NA 731 559 293 272 NA NA NA NA NA 3775 2260 581 372 NA NA NA NA NA 1447 1174 499 369 NA NA NA NA 
1727730000.0 11834.24 NA 209 487 0 NA NA NA NA NA NA 334 692 0 NA NA NA NA NA NA 496 1595 398 NA NA NA NA NA NA 501 1912 444 NA NA NA NA NA 
1727730000.0 11834.99 NA 578 651 735 0 NA NA NA NA NA 892 960 991 0 NA NA NA NA NA 3716 1947 4155 420 NA NA NA NA NA 1943 1007 2413 442 NA NA NA NA 
1727730000.0 11846.0 NA 656 1038 0 NA NA NA NA NA NA 913 1347 0 NA NA NA NA NA NA 4256 5440 418 NA NA NA NA NA NA 2006 2752 441 NA NA NA NA NA 
1727730000.0 11846.19 NA 639 964 0 NA NA NA NA NA NA 847 1317 0 NA NA NA NA NA NA 4027 4691 438 NA NA NA NA NA NA 1599 2663 516 NA NA NA NA NA 
1727730000.0 119.0 167 182 360 NA NA NA NA NA NA 277 258 486 NA NA NA NA NA NA 1099 307 1434 NA NA NA NA NA NA 900 301 1584 NA NA NA NA NA NA 
1727730000.0 12.0 NA 212 391 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1207 2757 393 NA NA NA NA NA NA 564 2242 490 NA NA NA NA NA 
1727730000.0 120.0 138 179 351 NA NA NA NA NA NA 235 259 500 NA NA NA NA NA NA 462 283 1344 NA NA NA NA NA NA 588 287 1946 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 273 522 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 403 1832 414 NA NA NA NA NA NA 356 2208 452 NA NA NA NA NA 
1727730000.0 121.0 173 188 373 NA NA NA NA NA NA 282 260 516 NA NA NA NA NA NA 2031 328 1529 NA NA NA NA NA NA 1021 302 1522 NA NA NA NA NA NA 
1727730000.0 122.0 95 170 346 NA NA NA NA NA NA 224 247 495 NA NA NA NA NA NA 511 221 1340 NA NA NA NA NA NA 635 318 1884 NA NA NA NA NA NA 
1727730000.0 123.1 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 361 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 390 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
