Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 10224.15 NA 499 754 0 205 NA NA NA NA NA 646 1048 0 303 NA NA NA NA NA 2815 3039 432 693 NA NA NA NA NA 1553 2087 483 713 NA NA NA NA 
1729198800.0 10225.0 NA 486 739 0 185 NA NA NA NA NA 655 988 0 271 NA NA NA NA NA 2714 2680 412 520 NA NA NA NA NA 1443 1851 445 583 NA NA NA NA 
1729198800.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 474 122 1248 NA NA NA NA NA NA 574 176 1678 NA NA NA NA NA NA 
1729198800.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 464 169 0 0 NA NA NA NA NA 4628 165 60 57 NA NA NA NA NA 2086 199 81 68 NA NA NA NA 
1729198800.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 7974 132 110 NA NA NA NA NA NA 2913 171 199 NA NA NA NA NA 
1729198800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 366 126 101 NA NA NA NA NA NA 555 159 127 NA NA NA NA NA 
1729198800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 247 139 68 NA NA NA NA NA NA 397 182 89 NA NA NA NA NA 
1729198800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 430 137 67 NA NA NA NA NA NA 757 173 94 NA NA NA NA NA 
1729198800.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 365 1734 419 NA NA NA NA NA NA 393 2378 544 NA NA NA NA NA 
1729198800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 227 142 59 NA NA NA NA NA NA 290 179 74 NA NA NA NA NA 
1729198800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 232 175 70 NA NA NA NA NA NA 263 195 91 NA NA NA NA NA 
1729198800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 233 165 61 NA NA NA NA NA NA 341 190 78 NA NA NA NA NA 
1729198800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1388 139 NA NA NA NA NA NA NA 2095 171 NA NA NA NA NA NA 
1729198800.0 105.0 169 182 88 NA NA NA NA NA NA 279 253 147 NA NA NA NA NA NA 1248 307 130 NA NA NA NA NA NA 971 366 162 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 507 222 65 NA NA NA NA NA NA 652 287 86 NA NA NA NA NA 
1729198800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 206 62 NA NA NA NA NA NA NA 256 74 NA NA NA NA NA NA 
1729198800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 127 1262 NA NA NA NA NA NA 636 219 1791 NA NA NA NA NA NA 
1729198800.0 107.0 171 185 373 NA NA NA NA NA NA 295 257 519 NA NA NA NA NA NA 1692 312 1458 NA NA NA NA NA NA 956 263 1521 NA NA NA NA NA NA 
1729198800.0 108.0 163 184 373 NA NA NA NA NA NA 279 268 537 NA NA NA NA NA NA 1737 313 1496 NA NA NA NA NA NA 908 264 1562 NA NA NA NA NA NA 
1729198800.0 10804.31 NA 287 482 0 156 136 NA NA NA NA 388 668 0 225 275 NA NA NA NA 1387 1600 397 316 546 NA NA NA NA 876 2655 588 378 766 NA NA NA 
1729198800.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1463 679 384 NA NA NA NA NA NA 781 881 510 NA NA NA NA NA 
1729198800.0 109.0 168 186 376 NA NA NA NA NA NA 280 267 528 NA NA NA NA NA NA 1813 317 1499 NA NA NA NA NA NA 971 264 1504 NA NA NA NA NA NA 
1729198800.0 11.0 NA 198 379 0 131 NA NA NA NA NA 279 516 0 193 NA NA NA NA NA 1078 1533 408 250 NA NA NA NA NA 506 1398 486 312 NA NA NA NA 
1729198800.0 110.0 135 177 360 NA NA NA NA NA NA 213 259 516 NA NA NA NA NA NA 506 296 1423 NA NA NA NA NA NA 642 361 2028 NA NA NA NA NA NA 
1729198800.0 11024.0 NA 529 829 0 188 NA NA NA NA NA 744 1175 0 276 NA NA NA NA NA 3519 3757 447 532 NA NA NA NA NA 1718 2162 479 612 NA NA NA NA 
1729198800.0 11024.15 NA 539 837 0 206 NA NA NA NA NA 751 1108 0 297 NA NA NA NA NA 3717 3555 429 705 NA NA NA NA NA 2751 1985 487 690 NA NA NA NA 
1729198800.0 11024.6 NA 532 824 0 188 NA NA NA NA NA 740 1118 0 277 NA NA NA NA NA 3646 3842 451 555 NA NA NA NA NA 2340 3276 829 727 NA NA NA NA 
1729198800.0 11025.0 NA 535 824 0 188 NA NA NA NA NA 740 1095 0 282 NA NA NA NA NA 3547 3402 419 526 NA NA NA NA NA 1916 2027 453 573 NA NA NA NA 
1729198800.0 111.0 154 177 361 NA NA NA NA NA NA 258 256 503 NA NA NA NA NA NA 672 247 1414 NA NA NA NA NA NA 612 346 2004 NA NA NA NA NA NA 
1729198800.0 112.0 120 181 364 NA NA NA NA NA NA 276 253 520 NA NA NA NA NA NA 1205 310 1443 NA NA NA NA NA NA 818 340 1710 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 259 497 0 NA NA NA NA NA NA 345 693 0 NA NA NA NA NA NA 374 1657 417 NA NA NA NA NA NA 322 1492 467 NA NA NA NA NA 
1729198800.0 11224.6 NA 259 485 0 NA NA NA NA NA NA 347 692 0 NA NA NA NA NA NA 370 1734 408 NA NA NA NA NA NA 390 2193 434 NA NA NA NA NA 
1729198800.0 113.0 130 183 367 NA NA NA NA NA NA 281 263 530 NA NA NA NA NA NA 1353 309 1353 NA NA NA NA NA NA 718 256 1266 NA NA NA NA NA NA 
1729198800.0 114.0 169 185 367 NA NA NA NA NA NA 279 265 517 NA NA NA NA NA NA 1352 322 1541 NA NA NA NA NA NA 851 311 1819 NA NA NA NA NA NA 
1729198800.0 115.0 167 184 370 NA NA NA NA NA NA 283 262 532 NA NA NA NA NA NA 1416 324 1452 NA NA NA NA NA NA 682 360 1551 NA NA NA NA NA NA 
1729198800.0 116.0 169 186 372 NA NA NA NA NA NA 281 268 509 NA NA NA NA NA NA 1437 313 1437 NA NA NA NA NA NA 777 267 1478 NA NA NA NA NA NA 
1729198800.0 11601.0 NA 298 523 0 159 NA NA NA NA NA 421 748 0 233 NA NA NA NA NA 1295 1639 379 304 NA NA NA NA NA 486 1573 411 350 NA NA NA NA 
1729198800.0 11602.0 NA 302 521 0 158 NA NA NA NA NA 407 746 0 228 NA NA NA NA NA 1303 1699 386 301 NA NA NA NA NA 484 1824 422 350 NA NA NA NA 
1729198800.0 11603.0 NA 300 511 0 161 NA NA NA NA NA 411 737 0 236 NA NA NA NA NA 1300 1644 389 300 NA NA NA NA NA 515 1518 423 351 NA NA NA NA 
1729198800.0 11604.0 NA 301 482 0 158 NA NA NA NA NA 401 720 0 229 NA NA NA NA NA 1299 1638 376 304 NA NA NA NA NA 523 1633 403 350 NA NA NA NA 
1729198800.0 11605.0 NA 301 497 0 157 NA NA NA NA NA 409 743 0 228 NA NA NA NA NA 1309 1648 386 303 NA NA NA NA NA 644 1666 419 353 NA NA NA NA 
1729198800.0 11606.0 NA 301 507 0 156 NA NA NA NA NA 403 735 0 226 NA NA NA NA NA 1309 1617 377 309 NA NA NA NA NA 489 1566 414 422 NA NA NA NA 
1729198800.0 11607.0 NA 300 519 0 191 NA NA NA NA NA 415 747 0 310 NA NA NA NA NA 1309 1654 400 317 NA NA NA NA NA 536 1570 418 449 NA NA NA NA 
1729198800.0 11608.0 NA 279 523 0 190 NA NA NA NA NA 392 717 0 303 NA NA NA NA NA 1331 1669 385 318 NA NA NA NA NA 645 1602 410 379 NA NA NA NA 
1729198800.0 11609.0 NA 301 524 0 191 NA NA NA NA NA 411 723 0 304 NA NA NA NA NA 1317 1710 382 323 NA NA NA NA NA 496 1633 406 414 NA NA NA NA 
1729198800.0 11630.0 NA 320 547 0 162 NA NA NA NA NA 426 770 0 230 NA NA NA NA NA 1386 2426 420 308 NA NA NA NA NA 508 1801 446 349 NA NA NA NA 
1729198800.0 11634.0 NA 312 542 0 192 NA NA NA NA NA 416 744 0 312 NA NA NA NA NA 1349 1889 418 323 NA NA NA NA NA 504 1799 442 458 NA NA NA NA 
1729198800.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 1399 685 391 NA NA NA NA NA NA 626 759 498 NA NA NA NA NA 
1729198800.0 11634.15 NA 313 550 0 191 NA NA NA NA NA 425 778 0 311 NA NA NA NA NA 1377 2148 409 327 NA NA NA NA NA 526 1842 434 465 NA NA NA NA 
1729198800.0 11634.24 NA 232 475 0 148 NA NA NA NA NA 334 708 0 225 NA NA NA NA NA 495 1662 418 295 NA NA NA NA NA 874 2474 657 373 NA NA NA NA 
1729198800.0 11634.601 NA 309 101 539 0 NA NA NA NA NA 414 159 769 0 NA NA NA NA NA 1406 116 1917 430 NA NA NA NA NA 604 136 1839 516 NA NA NA NA 
1729198800.0 11634.7 NA 315 542 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 1387 1829 433 NA NA NA NA NA NA 581 1570 520 NA NA NA NA NA 
1729198800.0 11634.91 NA 308 531 0 192 NA NA NA NA NA 416 765 0 315 NA NA NA NA NA 1385 1884 411 318 NA NA NA NA NA 622 1762 435 382 NA NA NA NA 
1729198800.0 11640.0 NA 303 521 0 157 NA NA NA NA NA 398 758 0 232 NA NA NA NA NA 1312 1656 401 305 NA NA NA NA NA 493 1616 431 355 NA NA NA NA 
1729198800.0 11643.0 NA 308 523 0 164 NA NA NA NA NA 417 758 0 231 NA NA NA NA NA 1343 1930 418 307 NA NA NA NA NA 529 1837 449 354 NA NA NA NA 
1729198800.0 11646.0 NA 307 532 0 159 NA NA NA NA NA 407 759 0 227 NA NA NA NA NA 1326 1722 397 308 NA NA NA NA NA 571 1647 420 438 NA NA NA NA 
1729198800.0 11650.0 NA 303 534 0 195 NA NA NA NA NA 416 762 0 307 NA NA NA NA NA 1333 1760 404 315 NA NA NA NA NA 491 1624 430 396 NA NA NA NA 
1729198800.0 117.0 171 186 373 NA NA NA NA NA NA 281 265 533 NA NA NA NA NA NA 1505 314 1443 NA NA NA NA NA NA 756 261 1323 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 315 552 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 1416 2310 434 NA NA NA NA NA NA 591 2093 509 NA NA NA NA NA 
1729198800.0 118.0 171 185 377 NA NA NA NA NA NA 280 261 521 NA NA NA NA NA NA 1777 329 1508 NA NA NA NA NA NA 800 311 1433 NA NA NA NA NA NA 
1729198800.0 11834.0 NA 620 1049 0 NA NA NA NA NA NA 924 1477 0 NA NA NA NA NA NA 4507 5174 429 NA NA NA NA NA NA 3603 2572 450 NA NA NA NA NA 
1729198800.0 11834.21 NA 574 395 227 180 NA NA NA NA NA 703 578 304 275 NA NA NA NA NA 4079 2616 627 396 NA NA NA NA NA 1503 1296 584 441 NA NA NA NA 
1729198800.0 11834.24 NA 239 492 0 NA NA NA NA NA NA 337 717 0 NA NA NA NA NA NA 483 1599 401 NA NA NA NA NA NA 453 1924 428 NA NA NA NA NA 
1729198800.0 11834.99 NA 571 662 719 0 NA NA NA NA NA 873 862 1013 0 NA NA NA NA NA 3719 1959 4233 454 NA NA NA NA NA 2149 776 2238 546 NA NA NA NA 
1729198800.0 119.0 158 181 366 NA NA NA NA NA NA 279 259 529 NA NA NA NA NA NA 1050 318 1464 NA NA NA NA NA NA 1068 397 2041 NA NA NA NA NA NA 
1729198800.0 12.0 NA 213 400 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 1248 2759 411 NA NA NA NA NA NA 603 1720 438 NA NA NA NA NA 
1729198800.0 120.0 134 179 355 NA NA NA NA NA NA 223 262 499 NA NA NA NA NA NA 459 299 1390 NA NA NA NA NA NA 613 313 1947 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 271 531 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 395 1893 437 NA NA NA NA NA NA 430 2427 592 NA NA NA NA NA 
1729198800.0 121.0 172 188 375 NA NA NA NA NA NA 282 267 528 NA NA NA NA NA NA 2032 324 1567 NA NA NA NA NA NA 989 263 1537 NA NA NA NA NA NA 
1729198800.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 479 123 1251 NA NA NA NA NA NA 721 200 1878 NA NA NA NA NA NA 
1729198800.0 123.1 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 391 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 322 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1729198800.0 12434.0 NA 310 545 0 195 NA NA NA NA NA 421 781 0 309 NA NA NA NA NA 2018 1873 412 321 NA NA NA NA NA 669 1656 434 476 NA NA NA NA 
1729198800.0 12434.501 NA 303 173 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 2129 446 201 NA NA NA NA NA NA 898 667 243 NA NA NA NA NA 
1729198800.0 12434.505 NA 313 168 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2087 472 207 NA NA NA NA NA NA 983 812 245 NA NA NA NA NA 
1729198800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 405 219 0 NA NA NA NA NA NA 2094 345 151 NA NA NA NA NA NA 977 480 180 NA NA NA NA NA 
1729198800.0 12434.521 NA 301 131 0 NA NA NA NA NA NA 407 200 0 NA NA NA NA NA NA 2111 340 157 NA NA NA NA NA NA 1025 437 190 NA NA NA NA NA 
1729198800.0 12434.7 NA 307 541 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 2026 1836 411 NA NA NA NA NA NA 682 1580 435 NA NA NA NA NA 
1729198800.0 12446.0 NA 302 532 0 161 NA NA NA NA NA 408 770 0 238 NA NA NA NA NA 2017 1783 410 302 NA NA NA NA NA 717 1681 441 355 NA NA NA NA 
1729198800.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 2088 449 191 NA NA NA NA NA NA 920 608 220 NA NA NA NA NA 
1729198800.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 2060 451 199 NA NA NA NA NA NA 781 620 233 NA NA NA NA NA 
1729198800.0 12461.0 NA 297 511 0 155 NA NA NA NA NA 400 738 0 223 NA NA NA NA NA 1990 1636 386 299 NA NA NA NA NA 752 1649 424 352 NA NA NA NA 
1729198800.0 125.0 173 184 370 NA NA NA NA NA NA 289 261 531 NA NA NA NA NA NA 1513 318 1426 NA NA NA NA NA NA 719 312 1469 NA NA NA NA NA NA 
1729198800.0 126.0 133 178 358 NA NA NA NA NA NA 225 259 507 NA NA NA NA NA NA 852 301 1435 NA NA NA NA NA NA 822 370 2125 NA NA NA NA NA NA 
1729198800.0 12634.21 NA 510 374 225 178 NA NA NA NA NA 651 542 314 275 NA NA NA NA NA 4403 1864 627 401 NA NA NA NA NA 1728 1130 653 543 NA NA NA NA 
1729198800.0 12634.99 NA 559 647 687 0 NA NA NA NA NA 834 884 946 0 NA NA NA NA NA 3706 2635 3985 433 NA NA NA NA NA 2150 938 2182 451 NA NA NA NA 
1729198800.0 127.0 134 177 356 NA NA NA NA NA NA 213 255 503 NA NA NA NA NA NA 629 299 1429 NA NA NA NA NA NA 566 400 1957 NA NA NA NA NA NA 
1729198800.0 128.0 132 178 357 NA NA NA NA NA NA 211 257 515 NA NA NA NA NA NA 449 295 1415 NA NA NA NA NA NA 649 349 2026 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 448 644 0 201 NA NA NA NA NA 618 884 0 322 NA NA NA NA NA 1117 2760 534 367 NA NA NA NA NA 1473 3516 574 430 NA NA NA NA 
1729198800.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 1162 544 200 NA NA NA NA NA NA 1163 656 238 NA NA NA NA NA 
1729198800.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 626 263 0 NA NA NA NA NA NA 1167 505 150 NA NA NA NA NA NA 1203 647 177 NA NA NA NA NA 
1729198800.0 12834.7 NA 480 653 0 NA NA NA NA NA NA 609 883 0 NA NA NA NA NA NA 1126 2806 589 NA NA NA NA NA NA 1136 3665 1047 NA NA NA NA NA 
1729198800.0 12846.0 NA 456 630 0 170 NA NA NA NA NA 618 845 0 236 NA NA NA NA NA 1112 2564 525 354 NA NA NA NA NA 1918 3277 558 379 NA NA NA NA 
1729198800.0 12861.0 NA 445 620 0 166 NA NA NA NA NA 584 873 0 228 NA NA NA NA NA 1040 2416 483 347 NA NA NA NA NA 1850 3190 509 372 NA NA NA NA 
1729198800.0 129.0 133 178 355 NA NA NA NA NA NA 214 249 517 NA NA NA NA NA NA 441 298 1401 NA NA NA NA NA NA 520 351 1993 NA NA NA NA NA NA 
1729198800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 285 1923 339 NA NA NA NA NA NA 384 2321 370 NA NA NA NA NA 
1729198800.0 130.0 135 177 356 NA NA NA NA NA NA 222 251 514 NA NA NA NA NA NA 483 298 1417 NA NA NA NA NA NA 603 367 1928 NA NA NA NA NA NA 
1729198800.0 1301.0 158 217 319 NA NA NA NA NA NA 251 307 477 NA NA NA NA NA NA 1253 334 942 NA NA NA NA NA NA 1142 445 1195 NA NA NA NA NA NA 
1729198800.0 1301.17 142 286 346 NA NA NA NA NA NA 224 377 523 NA NA NA NA NA NA 1249 1413 925 NA NA NA NA NA NA 957 601 874 NA NA NA NA NA NA 
1729198800.0 1302.0 171 225 329 NA NA NA NA NA NA 271 306 482 NA NA NA NA NA NA 1992 363 1104 NA NA NA NA NA NA 1119 309 1285 NA NA NA NA NA NA 
1729198800.0 1302.17 148 294 356 NA NA NA NA NA NA 235 376 540 NA NA NA NA NA NA 1912 1463 1049 NA NA NA NA NA NA 933 672 898 NA NA NA NA NA NA 
1729198800.0 1302.18 145 285 303 224 181 NA NA NA NA 233 371 439 314 272 NA NA NA NA 1927 1415 675 631 436 NA NA NA NA 1016 559 568 724 535 NA NA NA NA 
1729198800.0 1302.181 146 286 302 223 182 NA NA NA NA 229 373 434 318 272 NA NA NA NA 1925 1417 691 616 436 NA NA NA NA 884 609 716 715 576 NA NA NA NA 
1729198800.0 1303.0 164 223 334 NA NA NA NA NA NA 259 312 485 NA NA NA NA NA NA 3101 299 1199 NA NA NA NA NA NA 1419 276 948 NA NA NA NA NA NA 
1729198800.0 1303.17 155 294 365 NA NA NA NA NA NA 244 402 551 NA NA NA NA NA NA 3425 1400 1397 NA NA NA NA NA NA 1772 553 1289 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 798 1213 0 NA NA NA NA NA NA 1088 1603 0 NA NA NA NA NA NA 4488 6917 585 NA NA NA NA NA NA 3012 4831 746 NA NA NA NA NA 
1729198800.0 13034.21 NA 648 416 236 182 NA NA NA NA NA 904 598 308 268 NA NA NA NA NA 3825 2667 689 420 NA NA NA NA NA 1795 1435 656 544 NA NA NA NA 
1729198800.0 13034.99 NA 586 854 861 0 NA NA NA NA NA 816 1232 1130 0 NA NA NA NA NA 3724 1872 5565 589 NA NA NA NA NA 2657 1408 4385 782 NA NA NA NA 
1729198800.0 1304.18 142 281 302 220 180 NA NA NA NA 228 379 445 309 269 NA NA NA NA 1507 1389 616 588 400 NA NA NA NA 1068 565 671 662 431 NA NA NA NA 
1729198800.0 1304.181 144 281 299 222 182 NA NA NA NA 229 375 472 309 275 NA NA NA NA 1501 1385 634 555 407 NA NA NA NA 849 550 746 543 438 NA NA NA NA 
1729198800.0 1304.182 142 282 297 220 NA NA NA NA NA 227 377 435 305 NA NA NA NA NA 1470 1434 622 540 NA NA NA NA NA 907 748 591 499 NA NA NA NA NA 
1729198800.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 320 1411 308 NA NA NA NA NA NA 441 1666 340 NA NA NA NA NA 
1729198800.0 1307.0 NA 214 258 103 0 NA NA NA NA NA 308 389 169 0 NA NA NA NA NA 311 591 175 196 NA NA NA NA NA 403 994 296 240 NA NA NA NA 
1729198800.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 298 387 169 0 NA NA NA NA NA 299 461 172 192 NA NA NA NA NA 397 591 225 226 NA NA NA NA 
1729198800.0 1309.0 NA 234 431 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 342 1607 331 NA NA NA NA NA NA 327 2029 365 NA NA NA NA NA 
1729198800.0 131.0 133 178 359 NA NA NA NA NA NA 223 253 506 NA NA NA NA NA NA 686 292 1438 NA NA NA NA NA NA 749 309 2047 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 233 423 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 343 1570 328 NA NA NA NA NA NA 398 2165 365 NA NA NA NA NA 
