Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10059.0 NA 307 505 0 160 184 NA NA NA NA 411 713 0 239 278 NA NA NA NA 1451 2154 409 319 511 NA NA NA NA 1002 1979 471 474 649 NA NA NA 
1726520400.0 10071.0 NA 303 450 0 159 179 NA NA NA NA 409 676 0 231 277 NA NA NA NA 1401 1611 403 307 553 NA NA NA NA 566 1451 445 379 703 NA NA NA 
1726520400.0 101.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 139 190 161 NA NA NA NA NA NA 218 315 179 NA NA NA NA NA 
1726520400.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 170 125 63 163 NA NA NA NA NA 314 172 95 230 NA NA NA NA 
1726520400.0 10224.0 NA 484 750 0 184 NA NA NA NA NA 687 1058 0 267 NA NA NA NA NA 2892 3195 463 512 NA NA NA NA NA 1335 2228 696 548 NA NA NA NA 
1726520400.0 10224.15 NA 491 731 0 205 NA NA NA NA NA 653 1008 0 298 NA NA NA NA NA 2761 3052 464 632 NA NA NA NA NA 1219 2531 682 683 NA NA NA NA 
1726520400.0 10225.0 NA 484 749 0 183 NA NA NA NA NA 644 1016 0 276 NA NA NA NA NA 2843 2867 456 518 NA NA NA NA NA 1339 2484 766 562 NA NA NA NA 
1726520400.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 483 124 1220 NA NA NA NA NA NA 585 198 1492 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 448 174 0 0 NA NA NA NA NA 4942 179 62 67 NA NA NA NA NA 2139 216 80 93 NA NA NA NA 
1726520400.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 722 145 0 NA NA NA NA NA NA 8126 124 105 NA NA NA NA NA NA 3093 141 130 NA NA NA NA NA 
1726520400.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 376 150 114 NA NA NA NA NA NA 519 272 147 NA NA NA NA NA 
1726520400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 258 156 78 NA NA NA NA NA NA 311 305 148 NA NA NA NA NA 
1726520400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 453 157 75 NA NA NA NA NA NA 987 219 128 NA NA NA NA NA 
1726520400.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 364 1664 421 NA NA NA NA NA NA 411 1951 510 NA NA NA NA NA 
1726520400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 260 161 70 NA NA NA NA NA NA 417 290 126 NA NA NA NA NA 
1726520400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 258 189 79 NA NA NA NA NA NA 345 264 118 NA NA NA NA NA 
1726520400.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 248 184 70 NA NA NA NA NA NA 386 271 95 NA NA NA NA NA 
1726520400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1507 157 NA NA NA NA NA NA NA 2439 200 NA NA NA NA NA NA 
1726520400.0 105.0 166 181 88 NA NA NA NA NA NA 274 251 145 NA NA NA NA NA NA 1181 330 142 NA NA NA NA NA NA 1052 453 170 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 542 242 74 NA NA NA NA NA NA 713 430 101 NA NA NA NA NA 
1726520400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 302 122 NA NA NA NA NA NA 
1726520400.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 485 121 1221 NA NA NA NA NA NA 667 175 1509 NA NA NA NA NA NA 
1726520400.0 107.0 129 186 367 NA NA NA NA NA NA 294 265 524 NA NA NA NA NA NA 1662 332 1504 NA NA NA NA NA NA 846 319 1599 NA NA NA NA NA NA 
1726520400.0 108.0 166 183 370 NA NA NA NA NA NA 280 258 513 NA NA NA NA NA NA 1782 316 1448 NA NA NA NA NA NA 922 280 1403 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 288 480 0 155 185 NA NA NA NA 384 672 0 230 280 NA NA NA NA 1343 1394 371 309 520 NA NA NA NA 560 1302 409 429 910 NA NA NA 
1726520400.0 10802.0 NA 289 480 0 156 185 NA NA NA NA 375 664 0 221 278 NA NA NA NA 1353 1480 372 310 518 NA NA NA NA 567 1621 420 447 660 NA NA NA 
1726520400.0 10803.0 NA 288 482 0 157 187 NA NA NA NA 374 689 0 231 276 NA NA NA NA 1350 1506 371 314 515 NA NA NA NA 583 1678 418 461 637 NA NA NA 
1726520400.0 10804.0 NA 288 479 0 157 184 NA NA NA NA 373 683 0 228 278 NA NA NA NA 1351 1386 371 314 499 NA NA NA NA 643 1342 421 552 566 NA NA NA 
1726520400.0 10804.31 NA 286 481 0 156 185 NA NA NA NA 379 675 0 227 274 NA NA NA NA 1367 1492 375 311 524 NA NA NA NA 711 2500 452 386 769 NA NA NA 
1726520400.0 10805.0 NA 287 481 0 155 184 NA NA NA NA 385 696 0 232 266 NA NA NA NA 1344 1450 365 300 509 NA NA NA NA 544 1420 394 353 580 NA NA NA 
1726520400.0 10805.31 NA 287 469 0 155 184 NA NA NA NA 387 684 0 234 279 NA NA NA NA 1339 1542 372 306 511 NA NA NA NA 685 2342 428 411 661 NA NA NA 
1726520400.0 10806.0 NA 285 479 0 150 182 NA NA NA NA 378 669 0 229 276 NA NA NA NA 1353 1445 385 347 518 NA NA NA NA 570 1370 408 530 895 NA NA NA 
1726520400.0 10807.0 NA 290 482 0 181 185 NA NA NA NA 387 678 0 301 270 NA NA NA NA 1345 1438 367 323 515 NA NA NA NA 571 1352 390 516 642 NA NA NA 
1726520400.0 10808.0 NA 292 485 0 184 186 NA NA NA NA 389 685 0 301 281 NA NA NA NA 1345 1499 370 310 504 NA NA NA NA 533 1628 394 359 554 NA NA NA 
1726520400.0 10809.0 NA 289 488 0 184 185 NA NA NA NA 380 694 0 299 275 NA NA NA NA 1348 1496 375 312 511 NA NA NA NA 534 1421 423 361 574 NA NA NA 
1726520400.0 10823.0 NA 287 479 0 156 184 NA NA NA NA 380 686 0 227 270 NA NA NA NA 1357 1429 372 299 518 NA NA NA NA 559 1397 409 338 822 NA NA NA 
1726520400.0 10824.0 NA 298 484 0 187 188 NA NA NA NA 390 697 0 310 277 NA NA NA NA 1379 1664 409 325 522 NA NA NA NA 634 1895 507 401 720 NA NA NA 
1726520400.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1584 765 404 NA NA NA NA NA NA 784 979 496 NA NA NA NA NA 
1726520400.0 10824.6 NA 298 499 0 187 187 NA NA NA NA 399 689 0 308 279 NA NA NA NA 1401 1624 409 321 522 NA NA NA NA 598 1648 489 412 643 NA NA NA 
1726520400.0 10824.8 NA 299 499 0 187 187 NA NA NA NA 397 679 0 301 273 NA NA NA NA 1384 1644 398 321 547 NA NA NA NA 557 1460 438 388 595 NA NA NA 
1726520400.0 10825.0 NA 291 482 0 158 186 NA NA NA NA 383 699 0 232 275 NA NA NA NA 1353 1542 385 308 553 NA NA NA NA 526 1485 416 372 596 NA NA NA 
1726520400.0 10826.0 NA 301 504 0 159 188 NA NA NA NA 402 692 0 237 283 NA NA NA NA 1403 1742 410 314 525 NA NA NA NA 617 1829 592 401 735 NA NA NA 
1726520400.0 10842.0 NA 293 488 0 189 187 NA NA NA NA 391 705 0 306 282 NA NA NA NA 1373 1513 392 315 541 NA NA NA NA 589 1416 425 369 573 NA NA NA 
1726520400.0 10859.0 NA 307 511 0 160 188 NA NA NA NA 394 720 0 235 275 NA NA NA NA 1414 2217 416 312 528 NA NA NA NA 722 2133 581 422 714 NA NA NA 
1726520400.0 10871.0 NA 299 490 0 161 186 NA NA NA NA 391 682 0 235 279 NA NA NA NA 1380 1674 406 314 520 NA NA NA NA 612 1923 489 402 678 NA NA NA 
1726520400.0 109.0 170 184 369 NA NA NA NA NA NA 281 264 514 NA NA NA NA NA NA 1948 321 1465 NA NA NA NA NA NA 1047 270 1418 NA NA NA NA NA NA 
1726520400.0 11.0 NA 197 378 0 132 NA NA NA NA NA 276 516 0 196 NA NA NA NA NA 1082 1570 380 271 NA NA NA NA NA 497 1517 407 371 NA NA NA NA 
1726520400.0 110.0 133 178 355 NA NA NA NA NA NA 212 254 507 NA NA NA NA NA NA 514 293 1404 NA NA NA NA NA NA 553 333 1648 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 212 393 279 224 NA NA NA NA NA 310 556 387 271 NA NA NA NA NA 1339 3483 1608 277 NA NA NA NA NA 711 2637 787 239 NA NA NA NA 
1726520400.0 11024.0 NA 536 840 0 188 NA NA NA NA NA 747 1145 0 277 NA NA NA NA NA 3616 3801 466 527 NA NA NA NA NA 1842 2446 683 563 NA NA NA NA 
1726520400.0 11024.15 NA 558 845 0 207 NA NA NA NA NA 728 1126 0 298 NA NA NA NA NA 3567 3622 448 653 NA NA NA NA NA 1554 2537 523 788 NA NA NA NA 
1726520400.0 11024.2 NA 546 816 0 183 NA NA NA NA NA 728 1164 0 271 NA NA NA NA NA 3599 3833 455 450 NA NA NA NA NA 1686 2568 656 577 NA NA NA NA 
1726520400.0 11024.6 NA 553 835 0 187 NA NA NA NA NA 741 1152 0 277 NA NA NA NA NA 3676 3890 470 536 NA NA NA NA NA 1527 2647 800 584 NA NA NA NA 
1726520400.0 11025.0 NA 553 809 0 187 NA NA NA NA NA 749 1123 0 280 NA NA NA NA NA 3587 3540 454 518 NA NA NA NA NA 1489 2328 676 556 NA NA NA NA 
1726520400.0 111.0 155 178 314 NA NA NA NA NA NA 255 255 503 NA NA NA NA NA NA 694 251 1451 NA NA NA NA NA NA 563 292 2135 NA NA NA NA NA NA 
1726520400.0 112.0 165 182 360 NA NA NA NA NA NA 273 255 518 NA NA NA NA NA NA 1182 295 1430 NA NA NA NA NA NA 653 249 1579 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 389 1732 411 NA NA NA NA NA NA 404 1726 435 NA NA NA NA NA 
1726520400.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 384 1786 429 NA NA NA NA NA NA 362 2120 518 NA NA NA NA NA 
1726520400.0 113.0 166 182 362 NA NA NA NA NA NA 282 258 503 NA NA NA NA NA NA 1393 299 1462 NA NA NA NA NA NA 741 239 1519 NA NA NA NA NA NA 
1726520400.0 114.0 171 184 364 NA NA NA NA NA NA 285 266 505 NA NA NA NA NA NA 1425 305 1476 NA NA NA NA NA NA 1133 252 1514 NA NA NA NA NA NA 
1726520400.0 115.0 168 185 369 NA NA NA NA NA NA 284 270 519 NA NA NA NA NA NA 1486 346 1538 NA NA NA NA NA NA 783 332 1627 NA NA NA NA NA NA 
1726520400.0 116.0 166 185 369 NA NA NA NA NA NA 281 268 519 NA NA NA NA NA NA 1547 319 1423 NA NA NA NA NA NA 873 346 1390 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 259 501 0 157 NA NA NA NA NA 358 732 0 221 NA NA NA NA NA 345 1613 383 295 NA NA NA NA NA 439 1648 485 334 NA NA NA NA 
1726520400.0 11602.0 NA 261 496 0 161 NA NA NA NA NA 353 754 0 235 NA NA NA NA NA 341 1659 388 293 NA NA NA NA NA 251 2317 571 338 NA NA NA NA 
1726520400.0 11603.0 NA 250 501 0 157 NA NA NA NA NA 352 720 0 230 NA NA NA NA NA 364 1679 393 292 NA NA NA NA NA 443 2458 571 344 NA NA NA NA 
1726520400.0 11604.0 NA 255 503 0 158 NA NA NA NA NA 355 741 0 235 NA NA NA NA NA 350 1585 386 284 NA NA NA NA NA 542 2063 588 308 NA NA NA NA 
1726520400.0 11605.0 NA 258 492 0 157 NA NA NA NA NA 346 701 0 228 NA NA NA NA NA 347 1641 384 292 NA NA NA NA NA 457 2245 561 336 NA NA NA NA 
1726520400.0 11606.0 NA 258 502 0 158 NA NA NA NA NA 352 747 0 227 NA NA NA NA NA 344 1562 387 292 NA NA NA NA NA 346 1581 651 345 NA NA NA NA 
1726520400.0 11607.0 NA 256 506 0 178 NA NA NA NA NA 364 727 0 269 NA NA NA NA NA 358 1589 393 301 NA NA NA NA NA 412 1596 653 341 NA NA NA NA 
1726520400.0 11608.0 NA 253 510 0 177 NA NA NA NA NA 351 727 0 263 NA NA NA NA NA 367 1658 393 299 NA NA NA NA NA 509 2159 591 349 NA NA NA NA 
1726520400.0 11609.0 NA 262 493 0 180 NA NA NA NA NA 355 752 0 281 NA NA NA NA NA 357 1709 394 296 NA NA NA NA NA 257 2573 586 342 NA NA NA NA 
1726520400.0 11630.0 NA 277 530 0 162 NA NA NA NA NA 372 765 0 234 NA NA NA NA NA 421 2407 419 297 NA NA NA NA NA 420 2374 496 356 NA NA NA NA 
1726520400.0 11634.0 NA 274 524 0 181 NA NA NA NA NA 369 740 0 288 NA NA NA NA NA 396 1820 413 308 NA NA NA NA NA 363 1787 484 410 NA NA NA NA 
1726520400.0 11634.1 NA 272 300 0 NA NA NA NA NA NA 366 442 0 NA NA NA NA NA NA 446 750 437 NA NA NA NA NA NA 435 1097 806 NA NA NA NA NA 
1726520400.0 11634.15 NA 275 541 0 181 NA NA NA NA NA 371 770 0 277 NA NA NA NA NA 406 1967 421 305 NA NA NA NA NA 471 1972 603 370 NA NA NA NA 
1726520400.0 11634.24 NA 211 460 0 148 NA NA NA NA NA 300 709 0 223 NA NA NA NA NA 230 1508 386 276 NA NA NA NA NA 417 1564 576 310 NA NA NA NA 
1726520400.0 11634.601 NA 273 100 501 0 NA NA NA NA NA 369 157 753 0 NA NA NA NA NA 382 116 1835 413 NA NA NA NA NA 253 155 1910 478 NA NA NA NA 
1726520400.0 11634.7 NA 276 523 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 395 1932 446 NA NA NA NA NA NA 244 2003 711 NA NA NA NA NA 
1726520400.0 11634.91 NA 274 526 0 180 NA NA NA NA NA 381 753 0 276 NA NA NA NA NA 399 1888 416 302 NA NA NA NA NA 358 2558 566 341 NA NA NA NA 
1726520400.0 11634.911 158 266 524 0 181 NA NA NA NA 237 356 723 0 275 NA NA NA NA 2480 1462 2492 868 805 NA NA NA NA 1737 1059 2203 1145 672 NA NA NA NA 
1726520400.0 11634.914 149 263 506 0 182 NA NA NA NA 230 340 752 0 277 NA NA NA NA 1886 403 1842 415 320 NA NA NA NA 1235 390 2809 535 492 NA NA NA NA 
1726520400.0 11640.0 NA 261 507 0 157 NA NA NA NA NA 360 725 0 233 NA NA NA NA NA 360 1581 397 299 NA NA NA NA NA 535 1658 497 388 NA NA NA NA 
1726520400.0 11643.0 NA 269 514 0 163 NA NA NA NA NA 362 754 0 239 NA NA NA NA NA 381 1808 424 295 NA NA NA NA NA 244 1734 735 329 NA NA NA NA 
1726520400.0 11646.0 NA 265 515 0 160 NA NA NA NA NA 368 735 0 233 NA NA NA NA NA 369 1691 407 292 NA NA NA NA NA 360 2120 646 331 NA NA NA NA 
1726520400.0 11650.0 NA 263 516 0 184 NA NA NA NA NA 372 743 0 272 NA NA NA NA NA 385 1703 409 298 NA NA NA NA NA 346 1858 576 340 NA NA NA NA 
1726520400.0 11650.911 156 262 515 0 135 NA NA NA NA 232 342 744 0 266 NA NA NA NA 1650 1202 2377 873 775 NA NA NA NA 1334 965 2216 1167 629 NA NA NA NA 
1726520400.0 11650.914 147 260 514 0 184 NA NA NA NA 223 336 739 0 264 NA NA NA NA 1133 410 1838 435 321 NA NA NA NA 769 386 2491 590 364 NA NA NA NA 
1726520400.0 117.0 169 184 332 NA NA NA NA NA NA 281 262 530 NA NA NA NA NA NA 1600 306 1491 NA NA NA NA NA NA 888 258 1476 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 278 536 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 446 2321 454 NA NA NA NA NA NA 310 2383 629 NA NA NA NA NA 
1726520400.0 118.0 172 186 374 NA NA NA NA NA NA 288 264 510 NA NA NA NA NA NA 1877 318 1544 NA NA NA NA NA NA 959 270 1491 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 631 1030 0 NA NA NA NA NA NA 864 1561 0 NA NA NA NA NA NA 3409 6295 443 NA NA NA NA NA NA 1712 3549 470 NA NA NA NA NA 
1726520400.0 11834.13 NA 603 1094 0 NA NA NA NA NA NA 862 1389 0 NA NA NA NA NA NA 3191 6049 472 NA NA NA NA NA NA 1477 3534 644 NA NA NA NA NA 
1726520400.0 11834.19 NA 650 1048 0 NA NA NA NA NA NA 904 1510 0 NA NA NA NA NA NA 3542 6078 435 NA NA NA NA NA NA 1911 3310 456 NA NA NA NA NA 
1726520400.0 11834.21 NA 492 377 221 178 NA NA NA NA NA 686 523 291 270 NA NA NA NA NA 2876 2271 599 389 NA NA NA NA NA 1274 971 520 402 NA NA NA NA 
1726520400.0 11834.24 NA 216 479 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 247 1670 382 NA NA NA NA NA NA 257 1961 405 NA NA NA NA NA 
1726520400.0 11834.99 NA 570 642 722 0 NA NA NA NA NA 816 958 1002 0 NA NA NA NA NA 3681 1048 5137 449 NA NA NA NA NA 2339 685 2632 522 NA NA NA NA 
1726520400.0 11846.0 NA 630 999 0 NA NA NA NA NA NA 861 1358 0 NA NA NA NA NA NA 3156 4845 418 NA NA NA NA NA NA 1406 2682 436 NA NA NA NA NA 
1726520400.0 11846.19 NA 587 1007 0 NA NA NA NA NA NA 842 1339 0 NA NA NA NA NA NA 3328 4553 416 NA NA NA NA NA NA 1970 2348 446 NA NA NA NA NA 
1726520400.0 119.0 157 179 360 NA NA NA NA NA NA 276 256 496 NA NA NA NA NA NA 1059 319 1465 NA NA NA NA NA NA 774 353 1741 NA NA NA NA NA NA 
1726520400.0 12.0 NA 212 393 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1153 2892 414 NA NA NA NA NA NA 468 2281 487 NA NA NA NA NA 
1726520400.0 120.0 134 177 352 NA NA NA NA NA NA 221 246 499 NA NA NA NA NA NA 469 292 1360 NA NA NA NA NA NA 624 340 1533 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 406 1889 415 NA NA NA NA NA NA 434 2081 449 NA NA NA NA NA 
1726520400.0 121.0 172 187 375 NA NA NA NA NA NA 287 262 510 NA NA NA NA NA NA 1959 347 1609 NA NA NA NA NA NA 854 367 1641 NA NA NA NA NA NA 
1726520400.0 122.0 139 171 341 NA NA NA NA NA NA 228 254 508 NA NA NA NA NA NA 538 231 1359 NA NA NA NA NA NA 667 313 1487 NA NA NA NA NA NA 
1726520400.0 123.1 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 401 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 392 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 332 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
