Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10009.0 NA 305 492 0 193 188 NA NA NA NA 392 676 0 308 278 NA NA NA NA 1394 1497 388 333 490 NA NA NA NA 555 1405 419 404 543 NA NA NA 
1725656400.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 500 284 0 0 0 0 0 0 NA 2104 412 91 71 88 214 128 226 NA 2039 588 133 111 108 247 163 313 
1725656400.0 1001.2 NA 552 246 0 0 0 0 NA NA NA 795 372 0 0 0 0 NA NA NA 9442 776 112 120 129 142 NA NA NA 4970 641 162 184 162 178 NA NA 
1725656400.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 7009 422 243 NA NA NA NA NA NA 2569 431 334 NA NA NA NA NA 
1725656400.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 755 301 0 0 0 NA NA NA NA 7463 345 124 125 123 NA NA NA NA 2830 383 173 153 155 NA NA NA 
1725656400.0 1002.0 NA 380 149 NA NA NA NA NA NA NA 521 203 NA NA NA NA NA NA NA 2356 207 NA NA NA NA NA NA NA 2302 278 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 758 367 0 NA NA NA NA NA NA 5581 662 253 NA NA NA NA NA NA 2234 622 309 NA NA NA NA NA 
1725656400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8624 376 NA NA NA NA NA NA NA 3069 407 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 300 488 0 162 129 NA NA NA NA 406 678 0 230 278 NA NA NA NA 1476 1537 408 328 543 NA NA NA NA 736 1634 521 418 741 NA NA NA 
1725656400.0 10024.0 NA 313 510 0 196 190 NA NA NA NA 418 705 0 318 281 NA NA NA NA 1421 1758 430 324 545 NA NA NA NA 549 1734 541 364 730 NA NA NA 
1725656400.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 411 447 0 NA NA NA NA NA NA 1414 650 380 NA NA NA NA NA NA 692 954 475 NA NA NA NA NA 
1725656400.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 1486 1663 385 NA NA NA NA NA NA 624 1478 407 NA NA NA NA NA 
1725656400.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 405 415 0 NA NA NA NA NA NA 1398 630 328 NA NA NA NA NA NA 868 609 464 NA NA NA NA NA 
1725656400.0 10024.4 NA 314 495 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 1504 1601 382 NA NA NA NA NA NA 622 1436 404 NA NA NA NA NA 
1725656400.0 10025.0 NA 307 496 0 164 189 NA NA NA NA 421 720 0 230 283 NA NA NA NA 1409 1546 392 310 496 NA NA NA NA 571 1497 427 354 545 NA NA NA 
1725656400.0 10026.0 NA 291 512 0 167 188 NA NA NA NA 427 702 0 235 284 NA NA NA NA 1506 1842 425 329 548 NA NA NA NA 822 1483 459 404 679 NA NA NA 
1725656400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2397 270 NA NA NA NA NA NA NA 1942 312 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 305 496 0 195 188 NA NA NA NA 398 697 0 312 283 NA NA NA NA 1474 1668 438 350 554 NA NA NA NA 638 1749 550 489 774 NA NA NA 
1725656400.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 381 274 0 0 NA NA NA NA NA 491 225 90 108 NA NA NA NA NA 606 329 126 194 NA NA NA NA 
1725656400.0 10059.0 NA 316 511 0 167 190 NA NA NA NA 419 715 0 234 277 NA NA NA NA 1512 2377 448 341 547 NA NA NA NA 685 1884 536 443 725 NA NA NA 
1725656400.0 10071.0 NA 310 501 0 165 188 NA NA NA NA 399 704 0 241 281 NA NA NA NA 1441 1733 424 333 504 NA NA NA NA 596 1745 461 405 547 NA NA NA 
1725656400.0 101.0 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 134 168 164 NA NA NA NA NA NA 226 244 258 NA NA NA NA NA 
1725656400.0 102.0 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 103 92 0 101 NA NA NA NA NA 180 166 0 178 NA NA NA NA NA 163 126 64 168 NA NA NA NA NA 353 171 95 508 NA NA NA NA 
1725656400.0 10224.0 NA 496 775 0 189 NA NA NA NA NA 657 983 0 278 NA NA NA NA NA 2715 3170 447 547 NA NA NA NA NA 1194 2179 488 683 NA NA NA NA 
1725656400.0 10224.15 NA 491 740 0 208 NA NA NA NA NA 668 1005 0 311 NA NA NA NA NA 2815 3041 447 651 NA NA NA NA NA 1488 2135 491 814 NA NA NA NA 
1725656400.0 10225.0 NA 485 731 0 188 NA NA NA NA NA 647 1032 0 275 NA NA NA NA NA 2837 2574 436 542 NA NA NA NA NA 1656 1776 482 677 NA NA NA NA 
1725656400.0 103.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 472 122 1211 NA NA NA NA NA NA 608 195 1534 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 415 174 0 0 NA NA NA NA NA 4565 157 62 61 NA NA NA NA NA 1941 187 89 84 NA NA NA NA 
1725656400.0 1040.0 NA 509 94 0 NA NA NA NA NA NA 723 153 0 NA NA NA NA NA NA 8357 128 109 NA NA NA NA NA NA 3086 152 133 NA NA NA NA NA 
1725656400.0 1040.1 NA 138 93 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 356 133 99 NA NA NA NA NA NA 502 175 120 NA NA NA NA NA 
1725656400.0 1041.0 NA 136 99 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 250 144 73 NA NA NA NA NA NA 392 291 123 NA NA NA NA NA 
1725656400.0 1042.0 NA 134 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 378 140 70 NA NA NA NA NA NA 707 178 106 NA NA NA NA NA 
1725656400.0 10424.0 NA 264 492 0 NA NA NA NA NA NA 359 694 0 NA NA NA NA NA NA 358 1729 425 NA NA NA NA NA NA 311 1914 520 NA NA NA NA NA 
1725656400.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 228 139 66 NA NA NA NA NA NA 288 191 95 NA NA NA NA NA 
1725656400.0 1047.0 NA 111 119 0 NA NA NA NA NA NA 186 193 0 NA NA NA NA NA NA 228 167 74 NA NA NA NA NA NA 386 185 131 NA NA NA NA NA 
1725656400.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 227 161 66 NA NA NA NA NA NA 339 177 107 NA NA NA NA NA 
1725656400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1357 145 NA NA NA NA NA NA NA 1844 208 NA NA NA NA NA NA 
1725656400.0 105.0 175 187 95 NA NA NA NA NA NA 286 268 152 NA NA NA NA NA NA 1118 298 135 NA NA NA NA NA NA 800 339 202 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 222 170 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 497 218 69 NA NA NA NA NA NA 665 307 124 NA NA NA NA NA 
1725656400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 205 72 NA NA NA NA NA NA NA 313 120 NA NA NA NA NA NA 
1725656400.0 106.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 120 1216 NA NA NA NA NA NA 570 196 1663 NA NA NA NA NA NA 
1725656400.0 107.0 178 192 376 NA NA NA NA NA NA 301 273 534 NA NA NA NA NA NA 1749 346 1528 NA NA NA NA NA NA 945 339 1757 NA NA NA NA NA NA 
1725656400.0 108.0 173 190 377 NA NA NA NA NA NA 293 274 524 NA NA NA NA NA NA 1805 323 1552 NA NA NA NA NA NA 947 270 1790 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 295 486 0 164 191 NA NA NA NA 401 673 0 233 286 NA NA NA NA 1377 1404 379 338 551 NA NA NA NA 609 1318 419 495 931 NA NA NA 
1725656400.0 10802.0 NA 295 489 0 163 190 NA NA NA NA 398 675 0 237 279 NA NA NA NA 1395 1531 388 334 508 NA NA NA NA 646 1584 431 412 565 NA NA NA 
1725656400.0 10803.0 NA 293 492 0 164 192 NA NA NA NA 388 687 0 231 284 NA NA NA NA 1486 1601 401 341 552 NA NA NA NA 720 1684 523 489 709 NA NA NA 
1725656400.0 10804.0 NA 294 486 0 163 191 NA NA NA NA 392 712 0 234 285 NA NA NA NA 1387 1400 398 328 478 NA NA NA NA 579 1325 558 400 510 NA NA NA 
1725656400.0 10804.31 NA 293 484 0 164 189 NA NA NA NA 401 700 0 230 284 NA NA NA NA 1421 1649 401 340 551 NA NA NA NA 613 2568 474 477 717 NA NA NA 
1725656400.0 10805.0 NA 295 486 0 163 191 NA NA NA NA 407 699 0 233 286 NA NA NA NA 1415 1561 375 323 481 NA NA NA NA 670 1851 400 385 513 NA NA NA 
1725656400.0 10805.31 NA 296 489 0 162 189 NA NA NA NA 405 695 0 234 288 NA NA NA NA 1316 1472 382 320 519 NA NA NA NA 528 1736 443 466 644 NA NA NA 
1725656400.0 10806.0 NA 294 485 0 162 189 NA NA NA NA 388 684 0 234 286 NA NA NA NA 1417 1408 400 324 557 NA NA NA NA 661 1325 498 391 862 NA NA NA 
1725656400.0 10807.0 NA 297 488 0 193 190 NA NA NA NA 385 690 0 310 287 NA NA NA NA 1407 1426 407 310 499 NA NA NA NA 586 1321 597 346 540 NA NA NA 
1725656400.0 10808.0 NA 297 490 0 191 190 NA NA NA NA 385 679 0 312 283 NA NA NA NA 1331 1511 404 336 503 NA NA NA NA 524 1419 483 404 552 NA NA NA 
1725656400.0 10809.0 NA 297 491 0 193 190 NA NA NA NA 407 719 0 309 277 NA NA NA NA 1405 1632 389 318 521 NA NA NA NA 641 2024 427 359 602 NA NA NA 
1725656400.0 10823.0 NA 295 487 0 162 190 NA NA NA NA 389 683 0 232 278 NA NA NA NA 1326 1532 386 310 536 NA NA NA NA 540 1615 416 361 665 NA NA NA 
1725656400.0 10824.0 NA 305 507 0 194 192 NA NA NA NA 394 690 0 311 289 NA NA NA NA 1494 1781 433 353 557 NA NA NA NA 619 1811 499 469 752 NA NA NA 
1725656400.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 394 445 0 NA NA NA NA NA NA 1383 641 372 NA NA NA NA NA NA 840 696 427 NA NA NA NA NA 
1725656400.0 10824.6 NA 305 504 0 195 192 NA NA NA NA 396 732 0 317 277 NA NA NA NA 1419 1603 423 345 538 NA NA NA NA 585 1395 459 446 634 NA NA NA 
1725656400.0 10824.8 NA 298 504 0 194 193 NA NA NA NA 394 703 0 319 281 NA NA NA NA 1454 1717 421 322 505 NA NA NA NA 700 1599 477 365 534 NA NA NA 
1725656400.0 10825.0 NA 297 493 0 165 192 NA NA NA NA 407 683 0 233 285 NA NA NA NA 1443 1556 423 325 537 NA NA NA NA 682 1555 518 402 620 NA NA NA 
1725656400.0 10826.0 NA 305 507 0 166 193 NA NA NA NA 393 710 0 232 284 NA NA NA NA 1469 1860 440 357 560 NA NA NA NA 641 1739 512 516 693 NA NA NA 
1725656400.0 10842.0 NA 300 497 0 195 192 NA NA NA NA 388 706 0 311 279 NA NA NA NA 1406 1607 414 345 536 NA NA NA NA 595 1545 469 432 614 NA NA NA 
1725656400.0 10859.0 NA 310 522 0 168 192 NA NA NA NA 408 724 0 237 276 NA NA NA NA 1523 2436 447 341 557 NA NA NA NA 750 2011 519 435 715 NA NA NA 
1725656400.0 10871.0 NA 304 504 0 168 193 NA NA NA NA 405 687 0 233 281 NA NA NA NA 1446 1723 443 342 548 NA NA NA NA 691 1650 559 423 739 NA NA NA 
1725656400.0 109.0 175 189 378 NA NA NA NA NA NA 290 264 537 NA NA NA NA NA NA 1657 310 1483 NA NA NA NA NA NA 774 267 1599 NA NA NA NA NA NA 
1725656400.0 11.0 NA 203 385 0 137 NA NA NA NA NA 295 547 0 208 NA NA NA NA NA 1102 1606 406 260 NA NA NA NA NA 477 1471 442 329 NA NA NA NA 
1725656400.0 110.0 141 184 363 NA NA NA NA NA NA 221 263 525 NA NA NA NA NA NA 501 291 1299 NA NA NA NA NA NA 483 300 1269 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 219 399 284 231 NA NA NA NA NA 321 570 388 279 NA NA NA NA NA 1403 3563 1673 294 NA NA NA NA NA 726 2272 827 274 NA NA NA NA 
1725656400.0 11024.0 NA 570 841 0 194 NA NA NA NA NA 777 1153 0 283 NA NA NA NA NA 3529 3567 426 509 NA NA NA NA NA 1888 2353 450 562 NA NA NA NA 
1725656400.0 11024.15 NA 563 834 0 211 NA NA NA NA NA 731 1163 0 310 NA NA NA NA NA 3556 3724 440 623 NA NA NA NA NA 1595 3373 496 651 NA NA NA NA 
1725656400.0 11024.2 NA 553 836 0 188 NA NA NA NA NA 753 1146 0 279 NA NA NA NA NA 3456 3669 432 436 NA NA NA NA NA 2123 2037 475 518 NA NA NA NA 
1725656400.0 11024.6 NA 554 827 0 166 NA NA NA NA NA 755 1125 0 283 NA NA NA NA NA 3564 3662 460 565 NA NA NA NA NA 1858 2365 554 753 NA NA NA NA 
1725656400.0 11025.0 NA 555 820 0 192 NA NA NA NA NA 760 1131 0 288 NA NA NA NA NA 3473 3443 415 502 NA NA NA NA NA 1573 2109 436 534 NA NA NA NA 
1725656400.0 111.0 145 177 356 NA NA NA NA NA NA 231 253 520 NA NA NA NA NA NA 577 229 1324 NA NA NA NA NA NA 647 302 1360 NA NA NA NA NA NA 
1725656400.0 112.0 169 187 369 NA NA NA NA NA NA 288 266 514 NA NA NA NA NA NA 1154 320 1407 NA NA NA NA NA NA 640 342 1445 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 268 488 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 402 1799 444 NA NA NA NA NA NA 407 2199 522 NA NA NA NA NA 
1725656400.0 11224.6 NA 266 494 0 NA NA NA NA NA NA 349 679 0 NA NA NA NA NA NA 378 1788 439 NA NA NA NA NA NA 321 2006 526 NA NA NA NA NA 
1725656400.0 113.0 175 188 373 NA NA NA NA NA NA 294 275 520 NA NA NA NA NA NA 1440 322 1422 NA NA NA NA NA NA 951 306 1420 NA NA NA NA NA NA 
1725656400.0 114.0 176 189 372 NA NA NA NA NA NA 291 274 514 NA NA NA NA NA NA 1404 327 1480 NA NA NA NA NA NA 789 315 1634 NA NA NA NA NA NA 
1725656400.0 115.0 174 188 375 NA NA NA NA NA NA 288 270 520 NA NA NA NA NA NA 1492 310 1447 NA NA NA NA NA NA 744 254 1332 NA NA NA NA NA NA 
1725656400.0 116.0 176 189 374 NA NA NA NA NA NA 293 271 516 NA NA NA NA NA NA 1541 328 1555 NA NA NA NA NA NA 837 308 1906 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 268 510 0 167 NA NA NA NA NA 372 739 0 235 NA NA NA NA NA 350 1606 382 303 NA NA NA NA NA 906 1857 457 377 NA NA NA NA 
1725656400.0 11602.0 NA 266 513 0 165 NA NA NA NA NA 373 736 0 233 NA NA NA NA NA 344 1596 385 299 NA NA NA NA NA 247 1518 415 359 NA NA NA NA 
1725656400.0 11603.0 NA 268 513 0 165 NA NA NA NA NA 365 740 0 238 NA NA NA NA NA 347 1624 382 290 NA NA NA NA NA 254 1781 411 318 NA NA NA NA 
1725656400.0 11604.0 NA 267 508 0 166 NA NA NA NA NA 358 712 0 234 NA NA NA NA NA 346 1573 375 288 NA NA NA NA NA 277 1571 406 305 NA NA NA NA 
1725656400.0 11605.0 NA 265 511 0 165 NA NA NA NA NA 359 747 0 231 NA NA NA NA NA 354 1586 389 299 NA NA NA NA NA 453 1675 513 377 NA NA NA NA 
1725656400.0 11606.0 NA 266 508 0 163 NA NA NA NA NA 359 727 0 231 NA NA NA NA NA 353 1540 384 292 NA NA NA NA NA 301 1529 424 323 NA NA NA NA 
1725656400.0 11607.0 NA 269 511 0 185 NA NA NA NA NA 369 725 0 271 NA NA NA NA NA 374 1642 399 318 NA NA NA NA NA 275 1575 455 363 NA NA NA NA 
1725656400.0 11608.0 NA 267 515 0 185 NA NA NA NA NA 361 738 0 270 NA NA NA NA NA 356 1647 390 302 NA NA NA NA NA 284 1890 417 328 NA NA NA NA 
1725656400.0 11609.0 NA 266 517 0 187 NA NA NA NA NA 363 744 0 276 NA NA NA NA NA 375 1680 390 308 NA NA NA NA NA 392 1885 468 397 NA NA NA NA 
1725656400.0 11630.0 NA 285 543 0 168 NA NA NA NA NA 387 744 0 234 NA NA NA NA NA 431 2500 450 324 NA NA NA NA NA 269 2266 547 408 NA NA NA NA 
1725656400.0 11634.0 NA 280 530 0 187 NA NA NA NA NA 380 741 0 275 NA NA NA NA NA 402 1798 424 303 NA NA NA NA NA 514 1636 525 341 NA NA NA NA 
1725656400.0 11634.1 NA 279 305 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 407 664 387 NA NA NA NA NA NA 381 640 562 NA NA NA NA NA 
1725656400.0 11634.15 NA 279 547 0 189 NA NA NA NA NA 377 769 0 284 NA NA NA NA NA 398 2023 449 319 NA NA NA NA NA 251 1941 546 354 NA NA NA NA 
1725656400.0 11634.24 NA 216 469 0 156 NA NA NA NA NA 301 696 0 228 NA NA NA NA NA 237 1578 408 286 NA NA NA NA NA 240 1656 535 305 NA NA NA NA 
1725656400.0 11634.601 NA 278 107 507 0 NA NA NA NA NA 383 166 741 0 NA NA NA NA NA 387 114 1838 415 NA NA NA NA NA 256 144 1868 437 NA NA NA NA 
1725656400.0 11634.7 NA 280 528 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 426 1959 443 NA NA NA NA NA NA 326 2135 544 NA NA NA NA NA 
1725656400.0 11634.91 NA 283 528 0 188 NA NA NA NA NA 386 731 0 284 NA NA NA NA NA 424 1889 433 318 NA NA NA NA NA 300 1670 488 360 NA NA NA NA 
1725656400.0 11634.911 165 270 531 0 187 NA NA NA NA 243 368 744 0 279 NA NA NA NA 2511 1227 2509 901 823 NA NA NA NA 1569 841 2305 1119 836 NA NA NA NA 
1725656400.0 11634.914 157 269 525 0 187 NA NA NA NA 239 355 742 0 273 NA NA NA NA 1978 430 1954 453 351 NA NA NA NA 1236 399 2201 515 465 NA NA NA NA 
1725656400.0 11640.0 NA 269 513 0 165 NA NA NA NA NA 353 736 0 232 NA NA NA NA NA 361 1612 398 295 NA NA NA NA NA 296 1723 486 336 NA NA NA NA 
1725656400.0 11643.0 NA 274 528 0 169 NA NA NA NA NA 377 751 0 238 NA NA NA NA NA 382 1895 439 310 NA NA NA NA NA 242 1693 525 344 NA NA NA NA 
1725656400.0 11646.0 NA 273 523 0 168 NA NA NA NA NA 370 750 0 238 NA NA NA NA NA 366 1687 409 294 NA NA NA NA NA 235 1835 469 315 NA NA NA NA 
1725656400.0 11650.0 NA 275 525 0 191 NA NA NA NA NA 365 740 0 285 NA NA NA NA NA 384 1705 416 293 NA NA NA NA NA 280 1841 502 302 NA NA NA NA 
1725656400.0 11650.911 162 265 521 0 189 NA NA NA NA 239 348 739 0 289 NA NA NA NA 1699 1210 2402 889 835 NA NA NA NA 1310 1029 2291 1022 739 NA NA NA NA 
1725656400.0 11650.914 153 267 522 0 191 NA NA NA NA 233 353 739 0 287 NA NA NA NA 1226 413 1712 447 339 NA NA NA NA 1038 353 1602 528 406 NA NA NA NA 
1725656400.0 117.0 180 191 379 NA NA NA NA NA NA 292 271 536 NA NA NA NA NA NA 1524 313 1462 NA NA NA NA NA NA 753 264 1537 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 286 519 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 424 2150 427 NA NA NA NA NA NA 272 1739 448 NA NA NA NA NA 
1725656400.0 118.0 176 194 381 NA NA NA NA NA NA 297 266 531 NA NA NA NA NA NA 1761 325 1504 NA NA NA NA NA NA 821 325 1577 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 631 1102 0 NA NA NA NA NA NA 909 1397 0 NA NA NA NA NA NA 3285 5838 462 NA NA NA NA NA NA 1677 2892 564 NA NA NA NA NA 
1725656400.0 11834.13 NA 649 1115 0 NA NA NA NA NA NA 906 1511 0 NA NA NA NA NA NA 3334 6732 444 NA NA NA NA NA NA 1950 3146 482 NA NA NA NA NA 
1725656400.0 11834.19 NA 627 1081 0 NA NA NA NA NA NA 930 1491 0 NA NA NA NA NA NA 3495 6105 468 NA NA NA NA NA NA 2078 3061 606 NA NA NA NA NA 
1725656400.0 11834.21 NA 498 383 228 183 NA NA NA NA NA 708 506 308 270 NA NA NA NA NA 2802 2119 564 358 NA NA NA NA NA 1085 928 474 357 NA NA NA NA 
1725656400.0 11834.24 NA 223 485 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 254 1627 415 NA NA NA NA NA NA 267 1742 497 NA NA NA NA NA 
1725656400.0 11834.99 NA 565 651 744 0 NA NA NA NA NA 826 959 1018 0 NA NA NA NA NA 3739 999 4507 431 NA NA NA NA NA 2481 579 2406 462 NA NA NA NA 
1725656400.0 11846.0 NA 601 987 0 NA NA NA NA NA NA 842 1356 0 NA NA NA NA NA NA 3210 4495 457 NA NA NA NA NA NA 1788 2407 558 NA NA NA NA NA 
1725656400.0 11846.19 NA 624 1009 0 NA NA NA NA NA NA 904 1360 0 NA NA NA NA NA NA 3263 4718 417 NA NA NA NA NA NA 2128 2552 468 NA NA NA NA NA 
1725656400.0 119.0 164 189 369 NA NA NA NA NA NA 285 271 518 NA NA NA NA NA NA 995 297 1396 NA NA NA NA NA NA 618 287 1664 NA NA NA NA NA NA 
1725656400.0 12.0 NA 219 402 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1249 2891 413 NA NA NA NA NA NA 585 1929 492 NA NA NA NA NA 
1725656400.0 120.0 142 183 358 NA NA NA NA NA NA 242 262 513 NA NA NA NA NA NA 476 308 1384 NA NA NA NA NA NA 511 332 1456 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 279 531 0 NA NA NA NA NA NA 374 738 0 NA NA NA NA NA NA 410 1848 444 NA NA NA NA NA NA 352 1841 540 NA NA NA NA NA 
1725656400.0 121.0 178 192 382 NA NA NA NA NA NA 292 269 536 NA NA NA NA NA NA 2072 357 1641 NA NA NA NA NA NA 879 346 1758 NA NA NA NA NA NA 
1725656400.0 122.0 142 176 355 NA NA NA NA NA NA 234 251 506 NA NA NA NA NA NA 537 233 1355 NA NA NA NA NA NA 609 327 1404 NA NA NA NA NA NA 
1725656400.0 123.1 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 335 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 339 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
