Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 313 536 0 195 NA NA NA NA NA 412 749 0 303 NA NA NA NA NA 2216 1931 466 343 NA NA NA NA NA 741 1732 547 383 NA NA NA NA 
1726434000.0 12434.501 NA 308 169 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 2216 501 235 NA NA NA NA NA NA 931 615 293 NA NA NA NA NA 
1726434000.0 12434.505 NA 303 170 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 2235 503 233 NA NA NA NA NA NA 930 587 289 NA NA NA NA NA 
1726434000.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 414 220 0 NA NA NA NA NA NA 2222 380 156 NA NA NA NA NA NA 901 492 184 NA NA NA NA NA 
1726434000.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2222 394 182 NA NA NA NA NA NA 938 530 230 NA NA NA NA NA 
1726434000.0 12434.7 NA 306 533 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 2106 1915 408 NA NA NA NA NA NA 698 1955 436 NA NA NA NA NA 
1726434000.0 12446.0 NA 304 526 0 159 NA NA NA NA NA 421 747 0 234 NA NA NA NA NA 2143 1859 457 345 NA NA NA NA NA 718 1903 547 403 NA NA NA NA 
1726434000.0 12450.501 NA 300 170 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 2240 482 218 NA NA NA NA NA NA 909 582 272 NA NA NA NA NA 
1726434000.0 12450.505 NA 296 171 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 2220 500 227 NA NA NA NA NA NA 1001 700 289 NA NA NA NA NA 
1726434000.0 12461.0 NA 297 515 0 157 NA NA NA NA NA 396 739 0 232 NA NA NA NA NA 2181 1675 417 298 NA NA NA NA NA 740 1655 483 321 NA NA NA NA 
1726434000.0 125.0 173 184 366 NA NA NA NA NA NA 290 262 512 NA NA NA NA NA NA 1532 317 1412 NA NA NA NA NA NA 821 281 1372 NA NA NA NA NA NA 
1726434000.0 126.0 137 179 353 NA NA NA NA NA NA 224 257 498 NA NA NA NA NA NA 792 302 1336 NA NA NA NA NA NA 557 328 1349 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 655 993 0 NA NA NA NA NA NA 889 1320 0 NA NA NA NA NA NA 4622 5019 442 NA NA NA NA NA NA 1892 3217 482 NA NA NA NA NA 
1726434000.0 12634.21 NA 545 391 224 179 NA NA NA NA NA 731 570 305 271 NA NA NA NA NA 4794 2314 642 406 NA NA NA NA NA 1756 978 635 425 NA NA NA NA 
1726434000.0 12634.99 NA 576 663 697 0 NA NA NA NA NA 815 949 981 0 NA NA NA NA NA 3646 2663 4765 463 NA NA NA NA NA 1923 885 2691 527 NA NA NA NA 
1726434000.0 127.0 133 178 354 NA NA NA NA NA NA 213 253 499 NA NA NA NA NA NA 630 298 1422 NA NA NA NA NA NA 608 378 1872 NA NA NA NA NA NA 
1726434000.0 128.0 131 178 352 NA NA NA NA NA NA 211 254 485 NA NA NA NA NA NA 451 296 1417 NA NA NA NA NA NA 502 309 2075 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 473 624 0 201 NA NA NA NA NA 623 873 0 321 NA NA NA NA NA 1069 2666 532 353 NA NA NA NA NA 1567 3023 582 352 NA NA NA NA 
1726434000.0 12834.402 NA 479 180 0 NA NA NA NA NA NA 621 272 0 NA NA NA NA NA NA 1225 602 229 NA NA NA NA NA NA 1395 848 364 NA NA NA NA NA 
1726434000.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 618 259 0 NA NA NA NA NA NA 1208 592 181 NA NA NA NA NA NA 1324 965 263 NA NA NA NA NA 
1726434000.0 12834.7 NA 478 639 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1073 2666 534 NA NA NA NA NA NA 1076 3026 567 NA NA NA NA NA 
1726434000.0 12846.0 NA 463 611 0 168 NA NA NA NA NA 609 828 0 238 NA NA NA NA NA 1020 2500 524 364 NA NA NA NA NA 1654 2878 560 446 NA NA NA NA 
1726434000.0 12861.0 NA 449 605 0 165 NA NA NA NA NA 583 868 0 237 NA NA NA NA NA 965 2349 493 380 NA NA NA NA NA 1179 3031 524 577 NA NA NA NA 
1726434000.0 129.0 134 178 351 NA NA NA NA NA NA 211 252 503 NA NA NA NA NA NA 451 288 1344 NA NA NA NA NA NA 645 284 1422 NA NA NA NA NA NA 
1726434000.0 13.0 NA 190 372 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 284 1703 344 NA NA NA NA NA NA 365 1550 393 NA NA NA NA NA 
1726434000.0 130.0 136 179 352 NA NA NA NA NA NA 224 253 507 NA NA NA NA NA NA 482 304 1409 NA NA NA NA NA NA 537 357 1934 NA NA NA NA NA NA 
1726434000.0 1301.0 118 217 316 NA NA NA NA NA NA 256 301 474 NA NA NA NA NA NA 1188 307 935 NA NA NA NA NA NA 797 251 1296 NA NA NA NA NA NA 
1726434000.0 1301.17 143 288 343 NA NA NA NA NA NA 226 379 513 NA NA NA NA NA NA 1220 1416 957 NA NA NA NA NA NA 765 591 964 NA NA NA NA NA NA 
1726434000.0 1302.0 168 225 328 NA NA NA NA NA NA 268 306 460 NA NA NA NA NA NA 1904 372 1103 NA NA NA NA NA NA 870 321 1139 NA NA NA NA NA NA 
1726434000.0 1302.17 147 294 353 NA NA NA NA NA NA 233 392 550 NA NA NA NA NA NA 1928 1483 1187 NA NA NA NA NA NA 870 646 1395 NA NA NA NA NA NA 
1726434000.0 1302.18 144 289 302 217 181 NA NA NA NA 229 379 473 308 276 NA NA NA NA 1839 1429 688 579 435 NA NA NA NA 831 576 623 549 489 NA NA NA NA 
1726434000.0 1302.181 145 286 304 220 181 NA NA NA NA 233 370 436 315 275 NA NA NA NA 1950 1401 690 566 398 NA NA NA NA 935 536 717 528 428 NA NA NA NA 
1726434000.0 1303.0 115 225 329 NA NA NA NA NA NA 260 302 456 NA NA NA NA NA NA 3233 332 1277 NA NA NA NA NA NA 1663 377 1430 NA NA NA NA NA NA 
1726434000.0 1303.17 156 296 357 NA NA NA NA NA NA 243 395 536 NA NA NA NA NA NA 3173 1406 1232 NA NA NA NA NA NA 1473 573 961 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 829 1153 0 NA NA NA NA NA NA 1165 1523 0 NA NA NA NA NA NA 4132 6605 566 NA NA NA NA NA NA 2517 4332 618 NA NA NA NA NA 
1726434000.0 13034.21 NA 611 398 231 182 NA NA NA NA NA 904 573 310 269 NA NA NA NA NA 4040 2236 714 421 NA NA NA NA NA 3025 934 638 421 NA NA NA NA 
1726434000.0 13034.99 NA 579 868 884 0 NA NA NA NA NA 914 1200 1139 0 NA NA NA NA NA 4008 1998 5966 593 NA NA NA NA NA 2063 1154 3360 642 NA NA NA NA 
1726434000.0 1304.18 143 280 298 220 179 NA NA NA NA 227 374 433 311 270 NA NA NA NA 1472 1356 638 560 410 NA NA NA NA 747 516 773 559 441 NA NA NA NA 
1726434000.0 1304.181 146 281 300 216 182 NA NA NA NA 231 370 442 305 281 NA NA NA NA 1507 1410 626 561 425 NA NA NA NA 738 563 592 551 476 NA NA NA NA 
1726434000.0 1304.182 142 281 297 216 NA NA NA NA NA 225 365 436 303 NA NA NA NA NA 1534 1386 622 579 NA NA NA NA NA 858 577 583 589 NA NA NA NA NA 
1726434000.0 1306.0 NA 223 404 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 304 1314 310 NA NA NA NA NA NA 290 1278 357 NA NA NA NA NA 
1726434000.0 1307.0 NA 217 258 103 0 NA NA NA NA NA 309 383 170 0 NA NA NA NA NA 322 603 204 226 NA NA NA NA NA 449 649 350 369 NA NA NA NA 
1726434000.0 1308.0 NA 212 253 104 0 NA NA NA NA NA 299 379 169 0 NA NA NA NA NA 312 501 203 236 NA NA NA NA NA 362 618 327 350 NA NA NA NA 
1726434000.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 345 1545 356 NA NA NA NA NA NA 329 1485 480 NA NA NA NA NA 
1726434000.0 131.0 134 177 355 NA NA NA NA NA NA 222 254 504 NA NA NA NA NA NA 691 300 1400 NA NA NA NA NA NA 581 304 1722 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 234 421 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 333 1489 354 NA NA NA NA NA NA 335 1717 536 NA NA NA NA NA 
1726434000.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 319 603 0 196 NA NA NA NA NA 328 1178 387 280 NA NA NA NA NA 463 1550 761 387 NA NA NA NA 
1726434000.0 1312.0 NA 231 422 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 354 1567 357 NA NA NA NA NA NA 409 1466 533 NA NA NA NA NA 
1726434000.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 323 1763 347 NA NA NA NA NA NA 389 1778 400 NA NA NA NA NA 
1726434000.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 351 1616 349 NA NA NA NA NA NA 397 1885 417 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 322 1422 322 NA NA NA NA NA NA 373 1588 371 NA NA NA NA NA 
1726434000.0 1316.0 NA 224 410 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 326 1422 315 NA NA NA NA NA NA 391 1453 353 NA NA NA NA NA 
1726434000.0 1317.0 NA 225 399 0 178 NA NA NA NA NA 313 552 0 270 NA NA NA NA NA 307 1403 315 398 NA NA NA NA NA 361 1587 373 432 NA NA NA NA 
1726434000.0 1318.0 NA 224 394 0 174 NA NA NA NA NA 312 550 0 263 NA NA NA NA NA 313 1410 314 442 NA NA NA NA NA 551 2015 371 754 NA NA NA NA 
1726434000.0 1319.0 NA 224 403 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 316 1458 321 NA NA NA NA NA NA 360 1729 376 NA NA NA NA NA 
1726434000.0 132.0 165 185 366 NA NA NA NA NA NA 278 263 519 NA NA NA NA NA NA 1549 318 1510 NA NA NA NA NA NA 845 335 1904 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 226 405 0 175 NA NA NA NA NA 319 555 0 263 NA NA NA NA NA 358 1557 338 460 NA NA NA NA NA 416 1927 384 585 NA NA NA NA 
1726434000.0 1321.0 NA 226 400 0 176 NA NA NA NA NA 321 566 0 263 NA NA NA NA NA 316 1402 332 444 NA NA NA NA NA 392 1510 466 879 NA NA NA NA 
1726434000.0 1322.0 NA 226 410 0 177 NA NA NA NA NA 317 574 0 269 NA NA NA NA NA 325 1408 310 426 NA NA NA NA NA 555 1535 349 619 NA NA NA NA 
1726434000.0 1323.0 NA 223 401 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 349 1516 342 NA NA NA NA NA NA 451 1916 464 NA NA NA NA NA 
1726434000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3845 343 NA NA NA NA NA NA NA 2013 441 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 234 424 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 330 1537 340 NA NA NA NA NA NA 289 2700 388 NA NA NA NA NA 
1726434000.0 1325.0 NA 236 423 0 135 178 NA NA NA NA 330 583 0 196 262 NA NA NA NA 381 1698 382 317 466 NA NA NA NA 439 1826 611 437 572 NA NA NA 
1726434000.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 370 656 325 NA NA NA NA NA NA 437 912 406 NA NA NA NA NA 
1726434000.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 343 1566 315 NA NA NA NA NA NA 420 2179 343 NA NA NA NA NA 
1726434000.0 1325.3 NA 235 211 0 NA NA NA NA NA NA 330 372 0 NA NA NA NA NA NA 373 620 311 NA NA NA NA NA NA 504 855 406 NA NA NA NA NA 
1726434000.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 353 1542 350 NA NA NA NA NA NA 388 1391 402 NA NA NA NA NA 
1726434000.0 1325.9 NA 258 425 0 136 NA NA NA NA NA 355 577 0 202 NA NA NA NA NA 384 1574 350 264 NA NA NA NA NA 315 2314 505 316 NA NA NA NA 
1726434000.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 351 599 0 199 NA NA NA NA NA 441 1680 354 320 NA NA NA NA NA 483 1815 409 448 NA NA NA NA 
1726434000.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 328 1519 346 NA NA NA NA NA NA 333 2644 505 NA NA NA NA NA 
1726434000.0 1327.0 NA 232 398 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 316 1486 344 NA NA NA NA NA NA 293 1911 432 NA NA NA NA NA 
1726434000.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 357 1514 353 NA NA NA NA NA NA 428 1439 539 NA NA NA NA NA 
1726434000.0 1329.0 NA 229 416 0 176 NA NA NA NA NA 328 565 0 269 NA NA NA NA NA 368 1609 373 460 NA NA NA NA NA 417 2091 465 597 NA NA NA NA 
1726434000.0 133.0 176 186 376 NA NA NA NA NA NA 289 265 516 NA NA NA NA NA NA 2177 339 1705 NA NA NA NA NA NA 967 291 1815 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 233 451 0 176 NA NA NA NA NA 317 613 0 264 NA NA NA NA NA 384 1668 374 461 NA NA NA NA NA 463 2268 472 579 NA NA NA NA 
1726434000.0 1331.0 NA 229 415 0 178 NA NA NA NA NA 320 567 0 263 NA NA NA NA NA 332 1467 323 416 NA NA NA NA NA 346 2151 372 475 NA NA NA NA 
1726434000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 336 1500 343 NA NA NA NA NA NA 308 1686 405 NA NA NA NA NA 
1726434000.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 325 1465 336 NA NA NA NA NA NA 376 2319 390 NA NA NA NA NA 
1726434000.0 1334.0 NA 232 409 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 332 1529 324 NA NA NA NA NA NA 327 1842 369 NA NA NA NA NA 
1726434000.0 1335.0 NA 228 413 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 336 1456 346 NA NA NA NA NA NA 355 1615 406 NA NA NA NA NA 
1726434000.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 371 2167 357 NA NA NA NA NA NA 438 1942 487 NA NA NA NA NA 
1726434000.0 1337.0 NA 243 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 367 1893 328 NA NA NA NA NA NA 387 1719 353 NA NA NA NA NA 
1726434000.0 1338.0 NA 234 420 0 178 NA NA NA NA NA 318 584 0 271 NA NA NA NA NA 342 1576 336 446 NA NA NA NA NA 418 2451 399 767 NA NA NA NA 
1726434000.0 1339.0 NA 231 427 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 365 1701 362 NA NA NA NA NA NA 498 1634 544 NA NA NA NA NA 
1726434000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2615 149 78 NA NA NA NA NA NA 2226 204 120 NA NA NA NA NA 
1726434000.0 134.701 NA 102 410 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 160 3315 300 NA NA NA NA NA NA 186 1958 337 NA NA NA NA NA 
1726434000.0 134.702 NA 105 407 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 151 4252 284 NA NA NA NA NA NA 157 2087 329 NA NA NA NA NA 
1726434000.0 134.703 NA 106 422 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 158 4165 285 NA NA NA NA NA NA 309 2195 314 NA NA NA NA NA 
1726434000.0 134.704 NA 106 409 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 159 4146 307 NA NA NA NA NA NA 202 2348 360 NA NA NA NA NA 
1726434000.0 134.705 NA 107 420 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 155 4450 316 NA NA NA NA NA NA 189 2216 385 NA NA NA NA NA 
1726434000.0 134.706 NA 107 415 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 153 4711 344 NA NA NA NA NA NA 200 2370 430 NA NA NA NA NA 
1726434000.0 134.707 NA 105 410 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 157 4145 308 NA NA NA NA NA NA 158 2290 358 NA NA NA NA NA 
1726434000.0 134.708 NA 108 406 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 161 4011 307 NA NA NA NA NA NA 221 2309 363 NA NA NA NA NA 
1726434000.0 134.709 NA 106 584 0 NA NA NA NA NA NA 177 828 0 NA NA NA NA NA NA 152 4311 305 NA NA NA NA NA NA 159 2260 332 NA NA NA NA NA 
1726434000.0 134.71 NA 102 402 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 146 3010 279 NA NA NA NA NA NA 170 2001 305 NA NA NA NA NA 
1726434000.0 134.801 NA 104 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 143 3190 284 NA NA NA NA NA NA 155 2764 327 NA NA NA NA NA 
1726434000.0 134.802 NA 104 413 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 160 4976 280 NA NA NA NA NA NA 191 2326 306 NA NA NA NA NA 
1726434000.0 134.803 NA 104 415 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 163 4707 284 NA NA NA NA NA NA 197 2399 311 NA NA NA NA NA 
1726434000.0 134.804 NA 104 424 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 188 5338 319 NA NA NA NA NA NA 312 2739 374 NA NA NA NA NA 
1726434000.0 134.805 NA 106 421 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 165 4903 290 NA NA NA NA NA NA 318 2357 315 NA NA NA NA NA 
1726434000.0 134.806 NA 104 422 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 191 5761 331 NA NA NA NA NA NA 273 2807 387 NA NA NA NA NA 
1726434000.0 134.807 NA 219 451 0 NA NA NA NA NA NA 318 643 0 NA NA NA NA NA NA 478 5142 397 NA NA NA NA NA NA 413 2376 446 NA NA NA NA NA 
1726434000.0 134.808 NA 209 454 0 NA NA NA NA NA NA 318 627 0 NA NA NA NA NA NA 518 5698 343 NA NA NA NA NA NA 555 2887 376 NA NA NA NA NA 
1726434000.0 134.809 NA 105 411 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 162 4639 286 NA NA NA NA NA NA 240 2176 317 NA NA NA NA NA 
1726434000.0 134.81 NA 105 417 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 170 4721 281 NA NA NA NA NA NA 244 3085 309 NA NA NA NA NA 
1726434000.0 134.811 NA 104 420 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 166 4997 283 NA NA NA NA NA NA 199 2421 312 NA NA NA NA NA 
1726434000.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 149 3112 297 NA NA NA NA NA NA 165 1807 344 NA NA NA NA NA 
1726434000.0 134.813 NA 252 129 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 1413 249 217 NA NA NA NA NA NA 762 389 276 NA NA NA NA NA 
1726434000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 147 3230 291 NA NA NA NA NA NA 167 2447 334 NA NA NA NA NA 
1726434000.0 134.902 NA 108 406 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 170 4027 305 NA NA NA NA NA NA 219 2449 389 NA NA NA NA NA 
1726434000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 163 3735 298 NA NA NA NA NA NA 232 2168 352 NA NA NA NA NA 
1726434000.0 134.904 NA 104 415 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 159 4457 277 NA NA NA NA NA NA 189 2158 302 NA NA NA NA NA 
1726434000.0 134.905 NA 104 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 156 3647 302 NA NA NA NA NA NA 150 2088 347 NA NA NA NA NA 
1726434000.0 134.906 NA 106 412 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 154 4330 284 NA NA NA NA NA NA 156 2156 321 NA NA NA NA NA 
1726434000.0 134.907 NA 210 446 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 416 4048 312 NA NA NA NA NA NA 474 2081 368 NA NA NA NA NA 
1726434000.0 134.908 NA 164 449 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 427 4153 302 NA NA NA NA NA NA 687 2580 333 NA NA NA NA NA 
1726434000.0 134.909 NA 107 405 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 163 3886 308 NA NA NA NA NA NA 188 2394 424 NA NA NA NA NA 
1726434000.0 134.91 NA 105 366 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 155 3550 283 NA NA NA NA NA NA 171 2299 311 NA NA NA NA NA 
1726434000.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 161 3763 297 NA NA NA NA NA NA 174 2057 341 NA NA NA NA NA 
1726434000.0 134.912 NA 103 403 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 150 3006 286 NA NA NA NA NA NA 194 2047 326 NA NA NA NA NA 
1726434000.0 134.99601 NA 104 420 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 198 5907 323 NA NA NA NA NA NA 332 2545 428 NA NA NA NA NA 
1726434000.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 156 3395 300 NA NA NA NA NA NA 187 2394 443 NA NA NA NA NA 
1726434000.0 134.99603 NA 104 397 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 165 4535 287 NA NA NA NA NA NA 208 2554 317 NA NA NA NA NA 
1726434000.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 165 3584 309 NA NA NA NA NA NA 210 2133 414 NA NA NA NA NA 
1726434000.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 320 1467 346 NA NA NA NA NA NA 339 2111 515 NA NA NA NA NA 
1726434000.0 1341.0 NA 239 433 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 373 1776 344 NA NA NA NA NA NA 641 1381 402 NA NA NA NA NA 
1726434000.0 1343.0 NA 231 416 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 356 1612 328 NA NA NA NA NA NA 746 2050 361 NA NA NA NA NA 
1726434000.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8330 301 NA NA NA NA NA NA NA 3334 359 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 231 421 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 351 1556 342 NA NA NA NA NA NA 443 2003 388 NA NA NA NA NA 
1726434000.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 338 1516 320 NA NA NA NA NA NA 333 1489 346 NA NA NA NA NA 
1726434000.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 339 1410 327 NA NA NA NA NA NA 508 1280 351 NA NA NA NA NA 
1726434000.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 326 1440 329 NA NA NA NA NA NA 551 1861 378 NA NA NA NA NA 
1726434000.0 1349.0 NA 229 416 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 347 1457 347 NA NA NA NA NA NA 415 1458 433 NA NA NA NA NA 
1726434000.0 135.1 429 0 201 174 NA NA NA NA NA 579 0 286 269 NA NA NA NA NA 939 244 621 461 NA NA NA NA NA 1165 373 700 698 NA NA NA NA NA 
1726434000.0 135.11 437 0 205 175 NA NA NA NA NA 594 0 297 265 NA NA NA NA NA 1024 220 687 427 NA NA NA NA NA 981 256 896 570 NA NA NA NA NA 
1726434000.0 135.12 425 0 199 172 NA NA NA NA NA 566 0 298 258 NA NA NA NA NA 910 240 612 451 NA NA NA NA NA 1320 370 959 651 NA NA NA NA NA 
1726434000.0 135.13 433 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 899 303 NA NA NA NA NA NA NA 1127 449 NA NA NA NA NA NA NA 
1726434000.0 135.14 435 0 201 174 NA NA NA NA NA 580 0 300 258 NA NA NA NA NA 876 233 589 417 NA NA NA NA NA 881 368 649 523 NA NA NA NA NA 
1726434000.0 135.2 351 0 194 171 NA NA NA NA NA 491 0 283 259 NA NA NA NA NA 804 233 606 458 NA NA NA NA NA 1049 345 753 733 NA NA NA NA NA 
1726434000.0 135.3 351 0 197 171 NA NA NA NA NA 504 0 292 266 NA NA NA NA NA 755 213 564 421 NA NA NA NA NA 780 351 633 560 NA NA NA NA NA 
1726434000.0 135.4 426 0 198 173 NA NA NA NA NA 592 0 289 264 NA NA NA NA NA 809 213 578 423 NA NA NA NA NA 824 255 801 565 NA NA NA NA NA 
1726434000.0 135.5 429 0 196 173 NA NA NA NA NA 563 0 293 266 NA NA NA NA NA 823 231 581 423 NA NA NA NA NA 1005 365 730 562 NA NA NA NA NA 
1726434000.0 135.6 429 0 201 173 NA NA NA NA NA 579 0 290 269 NA NA NA NA NA 885 237 572 429 NA NA NA NA NA 1100 344 578 635 NA NA NA NA NA 
1726434000.0 135.7 428 0 200 173 NA NA NA NA NA 559 0 294 268 NA NA NA NA NA 826 220 575 423 NA NA NA NA NA 997 274 749 574 NA NA NA NA NA 
1726434000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 422 0 199 174 NA NA NA NA NA 569 0 296 270 NA NA NA NA NA 779 209 567 401 NA NA NA NA NA 706 239 646 447 NA NA NA NA NA 
1726434000.0 1350.0 NA 231 413 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 345 1482 347 NA NA NA NA NA NA 367 1735 504 NA NA NA NA NA 
1726434000.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 340 1431 339 NA NA NA NA NA NA 385 1400 384 NA NA NA NA NA 
1726434000.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 328 1492 346 NA NA NA NA NA NA 302 1890 405 NA NA NA NA NA 
