Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 288 155 77 NA NA NA NA NA NA 486 240 119 NA NA NA NA NA 
1728075600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 395 159 80 NA NA NA NA NA NA 888 271 123 NA NA NA NA NA 
1728075600.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 384 1776 443 NA NA NA NA NA NA 483 2023 540 NA NA NA NA NA 
1728075600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 263 159 75 NA NA NA NA NA NA 409 294 129 NA NA NA NA NA 
1728075600.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 272 207 84 NA NA NA NA NA NA 401 309 134 NA NA NA NA NA 
1728075600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 254 196 70 NA NA NA NA NA NA 313 300 115 NA NA NA NA NA 
1728075600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1480 163 NA NA NA NA NA NA NA 2440 266 NA NA NA NA NA NA 
1728075600.0 105.0 169 180 87 NA NA NA NA NA NA 278 254 145 NA NA NA NA NA NA 1312 329 157 NA NA NA NA NA NA 1264 396 257 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 521 252 77 NA NA NA NA NA NA 730 418 143 NA NA NA NA NA 
1728075600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 226 76 NA NA NA NA NA NA NA 405 143 NA NA NA NA NA NA 
1728075600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 493 136 1304 NA NA NA NA NA NA 576 200 1576 NA NA NA NA NA NA 
1728075600.0 107.0 169 184 369 NA NA NA NA NA NA 293 264 541 NA NA NA NA NA NA 1685 332 1455 NA NA NA NA NA NA 916 365 1425 NA NA NA NA NA NA 
1728075600.0 108.0 167 184 371 NA NA NA NA NA NA 283 257 528 NA NA NA NA NA NA 1750 321 1506 NA NA NA NA NA NA 970 270 1578 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 250 480 0 156 187 NA NA NA NA 388 690 0 227 279 NA NA NA NA 1376 1448 379 300 555 NA NA NA NA 585 1388 415 335 719 NA NA NA 
1728075600.0 10802.0 NA 289 482 0 157 187 NA NA NA NA 380 672 0 231 274 NA NA NA NA 1358 1533 420 357 540 NA NA NA NA 552 1506 559 509 621 NA NA NA 
1728075600.0 10803.0 NA 285 486 0 156 187 NA NA NA NA 375 694 0 228 284 NA NA NA NA 1409 1545 373 342 535 NA NA NA NA 752 1472 401 418 589 NA NA NA 
1728075600.0 10804.0 NA 288 481 0 157 186 NA NA NA NA 375 665 0 232 277 NA NA NA NA 1356 1503 384 312 518 NA NA NA NA 548 1539 413 352 584 NA NA NA 
1728075600.0 10804.31 NA 287 480 0 156 186 NA NA NA NA 375 678 0 227 269 NA NA NA NA 1423 1572 390 337 546 NA NA NA NA 758 2097 432 411 647 NA NA NA 
1728075600.0 10805.0 NA 287 480 0 156 184 NA NA NA NA 388 689 0 226 277 NA NA NA NA 1389 1447 404 347 529 NA NA NA NA 608 1373 537 496 583 NA NA NA 
1728075600.0 10805.31 NA 288 481 0 156 185 NA NA NA NA 385 698 0 228 280 NA NA NA NA 1416 1518 391 338 548 NA NA NA NA 643 1752 448 482 613 NA NA NA 
1728075600.0 10806.0 NA 286 480 0 155 185 NA NA NA NA 379 690 0 222 275 NA NA NA NA 1392 1417 378 339 527 NA NA NA NA 621 1345 405 466 577 NA NA NA 
1728075600.0 10807.0 NA 290 482 0 185 187 NA NA NA NA 385 688 0 298 280 NA NA NA NA 1354 1555 385 312 558 NA NA NA NA 526 1798 424 348 750 NA NA NA 
1728075600.0 10808.0 NA 249 482 0 185 186 NA NA NA NA 388 677 0 295 274 NA NA NA NA 1351 1530 412 319 555 NA NA NA NA 527 1433 505 355 733 NA NA NA 
1728075600.0 10809.0 NA 290 484 0 186 188 NA NA NA NA 381 688 0 304 275 NA NA NA NA 1382 1597 408 351 516 NA NA NA NA 572 1658 532 472 566 NA NA NA 
1728075600.0 10823.0 NA 291 481 0 155 184 NA NA NA NA 378 687 0 227 273 NA NA NA NA 1357 1436 422 302 561 NA NA NA NA 555 1377 596 342 736 NA NA NA 
1728075600.0 10824.0 NA 292 500 0 187 188 NA NA NA NA 396 715 0 305 288 NA NA NA NA 1432 1686 415 323 538 NA NA NA NA 701 1617 452 379 614 NA NA NA 
1728075600.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 1519 710 410 NA NA NA NA NA NA 715 917 526 NA NA NA NA NA 
1728075600.0 10824.6 NA 297 500 0 187 188 NA NA NA NA 396 700 0 305 278 NA NA NA NA 1438 1644 408 324 559 NA NA NA NA 766 1493 438 365 668 NA NA NA 
1728075600.0 10824.8 NA 298 500 0 187 189 NA NA NA NA 398 717 0 310 283 NA NA NA NA 1454 1661 465 370 548 NA NA NA NA 632 1459 602 525 623 NA NA NA 
1728075600.0 10825.0 NA 293 488 0 158 188 NA NA NA NA 391 689 0 228 273 NA NA NA NA 1401 1505 421 305 541 NA NA NA NA 598 1437 522 337 663 NA NA NA 
1728075600.0 10826.0 NA 300 503 0 160 188 NA NA NA NA 410 707 0 231 279 NA NA NA NA 1396 1742 430 319 564 NA NA NA NA 560 1446 511 363 863 NA NA NA 
1728075600.0 10842.0 NA 294 490 0 190 138 NA NA NA NA 387 707 0 306 279 NA NA NA NA 1420 1658 409 327 551 NA NA NA NA 567 1695 448 374 639 NA NA NA 
1728075600.0 10859.0 NA 303 510 0 160 188 NA NA NA NA 409 727 0 234 279 NA NA NA NA 1454 2319 416 351 563 NA NA NA NA 636 1729 446 467 732 NA NA NA 
1728075600.0 10871.0 NA 299 497 0 160 188 NA NA NA NA 396 692 0 233 279 NA NA NA NA 1414 1694 421 344 556 NA NA NA NA 548 1490 478 436 664 NA NA NA 
1728075600.0 109.0 164 184 370 NA NA NA NA NA NA 284 263 522 NA NA NA NA NA NA 1757 348 1605 NA NA NA NA NA NA 898 378 1890 NA NA NA NA NA NA 
1728075600.0 11.0 NA 199 381 0 131 NA NA NA NA NA 287 529 0 194 NA NA NA NA NA 1093 1642 408 294 NA NA NA NA NA 531 1500 461 405 NA NA NA NA 
1728075600.0 110.0 134 178 359 NA NA NA NA NA NA 212 261 506 NA NA NA NA NA NA 520 318 1494 NA NA NA NA NA NA 489 451 1867 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 215 401 274 223 NA NA NA NA NA 317 568 362 271 NA NA NA NA NA 1375 3420 1695 293 NA NA NA NA NA 688 1830 1098 261 NA NA NA NA 
1728075600.0 11024.0 NA 553 853 0 188 NA NA NA NA NA 735 1143 0 273 NA NA NA NA NA 3555 3729 445 551 NA NA NA NA NA 1544 2487 560 665 NA NA NA NA 
1728075600.0 11024.15 NA 554 840 0 207 NA NA NA NA NA 777 1174 0 298 NA NA NA NA NA 3710 3796 444 696 NA NA NA NA NA 2524 2920 558 657 NA NA NA NA 
1728075600.0 11024.2 NA 554 829 0 183 NA NA NA NA NA 750 1099 0 270 NA NA NA NA NA 3485 3872 427 428 NA NA NA NA NA 1605 2651 455 469 NA NA NA NA 
1728075600.0 11024.6 NA 473 825 0 188 NA NA NA NA NA 702 1095 0 280 NA NA NA NA NA 3630 3535 431 544 NA NA NA NA NA 2431 2082 469 606 NA NA NA NA 
1728075600.0 11025.0 NA 550 815 0 188 NA NA NA NA NA 740 1104 0 284 NA NA NA NA NA 3465 3382 442 549 NA NA NA NA NA 1563 2368 528 680 NA NA NA NA 
1728075600.0 111.0 139 172 349 NA NA NA NA NA NA 227 245 514 NA NA NA NA NA NA 539 224 1355 NA NA NA NA NA NA 524 268 1593 NA NA NA NA NA NA 
1728075600.0 112.0 166 181 361 NA NA NA NA NA NA 287 256 507 NA NA NA NA NA NA 1257 329 1506 NA NA NA NA NA NA 943 322 1564 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 354 710 0 NA NA NA NA NA NA 382 1714 406 NA NA NA NA NA NA 393 2050 439 NA NA NA NA NA 
1728075600.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 381 1677 412 NA NA NA NA NA NA 354 1548 449 NA NA NA NA NA 
1728075600.0 113.0 169 184 365 NA NA NA NA NA NA 282 261 520 NA NA NA NA NA NA 1402 323 1524 NA NA NA NA NA NA 836 278 1839 NA NA NA NA NA NA 
1728075600.0 114.0 172 183 365 NA NA NA NA NA NA 285 259 510 NA NA NA NA NA NA 1401 325 1523 NA NA NA NA NA NA 981 288 1752 NA NA NA NA NA NA 
1728075600.0 115.0 165 185 366 NA NA NA NA NA NA 279 258 527 NA NA NA NA NA NA 1471 340 1548 NA NA NA NA NA NA 832 329 1812 NA NA NA NA NA NA 
1728075600.0 116.0 168 186 369 NA NA NA NA NA NA 282 267 518 NA NA NA NA NA NA 1669 335 1544 NA NA NA NA NA NA 980 308 1740 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 303 519 0 159 NA NA NA NA NA 414 743 0 229 NA NA NA NA NA 1320 1652 393 317 NA NA NA NA NA 552 1645 433 458 NA NA NA NA 
1728075600.0 11602.0 NA 301 520 0 159 NA NA NA NA NA 399 730 0 236 NA NA NA NA NA 1302 1653 389 325 NA NA NA NA NA 530 1628 433 483 NA NA NA NA 
1728075600.0 11603.0 NA 304 524 0 160 NA NA NA NA NA 408 739 0 236 NA NA NA NA NA 1325 1623 390 328 NA NA NA NA NA 610 1513 429 506 NA NA NA NA 
1728075600.0 11604.0 NA 298 517 0 158 NA NA NA NA NA 415 739 0 234 NA NA NA NA NA 1333 1642 389 284 NA NA NA NA NA 526 1709 431 298 NA NA NA NA 
1728075600.0 11605.0 NA 299 519 0 158 NA NA NA NA NA 411 735 0 226 NA NA NA NA NA 1295 1688 375 286 NA NA NA NA NA 493 1683 406 302 NA NA NA NA 
1728075600.0 11606.0 NA 299 516 0 159 NA NA NA NA NA 397 737 0 231 NA NA NA NA NA 1313 1637 381 300 NA NA NA NA NA 531 1858 411 331 NA NA NA NA 
1728075600.0 11607.0 NA 300 520 0 191 NA NA NA NA NA 404 744 0 307 NA NA NA NA NA 1317 1668 405 329 NA NA NA NA NA 577 1648 448 468 NA NA NA NA 
1728075600.0 11608.0 NA 298 520 0 188 NA NA NA NA NA 412 764 0 301 NA NA NA NA NA 1304 1648 400 323 NA NA NA NA NA 578 1541 447 377 NA NA NA NA 
1728075600.0 11609.0 NA 306 523 0 190 NA NA NA NA NA 410 745 0 310 NA NA NA NA NA 1348 1704 413 300 NA NA NA NA NA 509 1660 551 314 NA NA NA NA 
1728075600.0 11630.0 NA 318 552 0 163 NA NA NA NA NA 430 773 0 240 NA NA NA NA NA 1423 2386 415 311 NA NA NA NA NA 517 1830 439 333 NA NA NA NA 
1728075600.0 11634.0 NA 314 539 0 193 NA NA NA NA NA 423 760 0 306 NA NA NA NA NA 1364 1858 423 340 NA NA NA NA NA 538 1763 456 499 NA NA NA NA 
1728075600.0 11634.1 NA 311 312 0 NA NA NA NA NA NA 412 458 0 NA NA NA NA NA NA 1441 778 409 NA NA NA NA NA NA 534 752 454 NA NA NA NA NA 
1728075600.0 11634.15 NA 312 553 0 195 NA NA NA NA NA 429 774 0 306 NA NA NA NA NA 1368 2125 435 303 NA NA NA NA NA 584 1940 540 318 NA NA NA NA 
1728075600.0 11634.24 NA 233 474 0 149 NA NA NA NA NA 336 699 0 223 NA NA NA NA NA 488 1568 378 290 NA NA NA NA NA 683 1764 406 335 NA NA NA NA 
1728075600.0 11634.601 NA 316 102 542 0 NA NA NA NA NA 429 161 758 0 NA NA NA NA NA 1358 118 1807 433 NA NA NA NA NA 590 134 1539 577 NA NA NA NA 
1728075600.0 11634.7 NA 318 540 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 1361 1839 446 NA NA NA NA NA NA 575 1601 637 NA NA NA NA NA 
1728075600.0 11634.91 NA 315 538 0 194 NA NA NA NA NA 418 786 0 304 NA NA NA NA NA 1362 1886 437 331 NA NA NA NA NA 559 1643 482 412 NA NA NA NA 
1728075600.0 11634.914 151 303 539 0 192 NA NA NA NA 229 392 764 0 302 NA NA NA NA 1931 1396 1826 410 331 NA NA NA NA 1157 600 1604 439 381 NA NA NA NA 
1728075600.0 11640.0 NA 304 521 0 158 NA NA NA NA NA 409 731 0 230 NA NA NA NA NA 1315 1661 398 321 NA NA NA NA NA 567 1745 434 393 NA NA NA NA 
1728075600.0 11643.0 NA 312 539 0 163 NA NA NA NA NA 411 779 0 241 NA NA NA NA NA 1346 1883 425 323 NA NA NA NA NA 528 1801 468 410 NA NA NA NA 
1728075600.0 11646.0 NA 304 529 0 160 NA NA NA NA NA 405 755 0 232 NA NA NA NA NA 1329 1699 419 320 NA NA NA NA NA 535 1597 484 443 NA NA NA NA 
1728075600.0 11650.0 NA 306 534 0 194 NA NA NA NA NA 411 759 0 312 NA NA NA NA NA 1339 1780 418 322 NA NA NA NA NA 551 1621 463 357 NA NA NA NA 
1728075600.0 117.0 170 186 370 NA NA NA NA NA NA 282 265 520 NA NA NA NA NA NA 1681 341 1585 NA NA NA NA NA NA 1038 345 1663 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 315 548 0 NA NA NA NA NA NA 425 770 0 NA NA NA NA NA NA 1381 2237 447 NA NA NA NA NA NA 508 1893 611 NA NA NA NA NA 
1728075600.0 118.0 170 187 374 NA NA NA NA NA NA 288 268 538 NA NA NA NA NA NA 1854 337 1641 NA NA NA NA NA NA 912 289 1881 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 656 1040 0 NA NA NA NA NA NA 891 1438 0 NA NA NA NA NA NA 4238 5866 465 NA NA NA NA NA NA 1673 2949 615 NA NA NA NA NA 
1728075600.0 11834.13 NA 625 1105 0 NA NA NA NA NA NA 864 1495 0 NA NA NA NA NA NA 4318 6074 440 NA NA NA NA NA NA 2431 2828 479 NA NA NA NA NA 
1728075600.0 11834.19 NA 603 1014 0 NA NA NA NA NA NA 887 1371 0 NA NA NA NA NA NA 4150 5439 465 NA NA NA NA NA NA 1989 2766 622 NA NA NA NA NA 
1728075600.0 11834.21 NA 520 398 224 179 NA NA NA NA NA 722 580 294 267 NA NA NA NA NA 3821 2602 618 402 NA NA NA NA NA 1451 1252 634 525 NA NA NA NA 
1728075600.0 11834.24 NA 239 489 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 493 1565 386 NA NA NA NA NA NA 556 1585 421 NA NA NA NA NA 
1728075600.0 11834.99 NA 556 673 739 0 NA NA NA NA NA 877 928 986 0 NA NA NA NA NA 3856 2016 4324 476 NA NA NA NA NA 2695 790 2499 561 NA NA NA NA 
1728075600.0 11846.0 NA 655 1066 0 NA NA NA NA NA NA 886 1403 0 NA NA NA NA NA NA 4201 5116 446 NA NA NA NA NA NA 2032 3063 555 NA NA NA NA NA 
1728075600.0 11846.19 NA 631 999 0 NA NA NA NA NA NA 888 1370 0 NA NA NA NA NA NA 4320 4751 428 NA NA NA NA NA NA 2465 2438 463 NA NA NA NA NA 
1728075600.0 119.0 160 181 367 NA NA NA NA NA NA 275 264 534 NA NA NA NA NA NA 1061 332 1531 NA NA NA NA NA NA 801 454 2050 NA NA NA NA NA NA 
1728075600.0 12.0 NA 215 396 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1172 2749 422 NA NA NA NA NA NA 493 1783 565 NA NA NA NA NA 
1728075600.0 120.0 136 178 352 NA NA NA NA NA NA 222 254 526 NA NA NA NA NA NA 474 313 1460 NA NA NA NA NA NA 545 458 1786 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 273 527 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 390 1797 438 NA NA NA NA NA NA 287 1730 543 NA NA NA NA NA 
1728075600.0 121.0 175 187 375 NA NA NA NA NA NA 282 264 528 NA NA NA NA NA NA 1967 329 1570 NA NA NA NA NA NA 827 270 1578 NA NA NA NA NA NA 
1728075600.0 122.0 143 172 349 NA NA NA NA NA NA 240 247 501 NA NA NA NA NA NA 575 252 1435 NA NA NA NA NA NA 661 386 1714 NA NA NA NA NA NA 
1728075600.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 419 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 308 539 0 196 NA NA NA NA NA 404 763 0 312 NA NA NA NA NA 2088 1819 445 323 NA NA NA NA NA 740 1550 549 356 NA NA NA NA 
1728075600.0 12434.501 NA 270 171 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 2187 502 233 NA NA NA NA NA NA 836 645 325 NA NA NA NA NA 
1728075600.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 414 320 0 NA NA NA NA NA NA 2183 482 228 NA NA NA NA NA NA 873 552 285 NA NA NA NA NA 
