Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 10008.0 NA 288 480 0 181 181 NA NA NA NA 385 668 0 298 269 NA NA NA NA 1402 1475 362 315 490 NA NA NA NA 552 1579 387 368 552 NA NA NA 
1726693200.0 10009.0 NA 298 423 0 186 182 NA NA NA NA 396 690 0 303 276 NA NA NA NA 1391 1580 373 307 529 NA NA NA NA 550 1669 398 347 776 NA NA NA 
1726693200.0 1001.0 NA 325 187 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 2020 410 80 62 86 210 122 209 NA 2007 973 109 98 105 281 172 249 
1726693200.0 1001.2 NA 524 242 0 0 0 0 NA NA NA 806 378 0 0 0 0 NA NA NA 9080 750 99 110 116 145 NA NA NA 3749 607 125 160 130 178 NA NA 
1726693200.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 752 332 0 NA NA NA NA NA NA 7164 434 249 NA NA NA NA NA NA 2907 451 345 NA NA NA NA NA 
1726693200.0 1001.4 NA 505 187 0 0 0 NA NA NA NA 775 304 0 0 0 NA NA NA NA 7393 343 126 113 111 NA NA NA NA 2912 392 200 132 127 NA NA NA 
1726693200.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 529 186 NA NA NA NA NA NA NA 2332 231 NA NA NA NA NA NA NA 1615 254 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 519 231 0 NA NA NA NA NA NA 751 348 0 NA NA NA NA NA NA 5425 635 243 NA NA NA NA NA NA 2227 586 293 NA NA NA NA NA 
1726693200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8527 359 NA NA NA NA NA NA NA 3209 376 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 290 465 0 152 176 NA NA NA NA 397 702 0 230 278 NA NA NA NA 1433 1442 388 321 527 NA NA NA NA 814 1478 435 487 773 NA NA NA 
1726693200.0 10024.0 NA 302 495 0 185 185 NA NA NA NA 402 697 0 300 274 NA NA NA NA 1444 1711 431 351 489 NA NA NA NA 564 1551 545 517 535 NA NA NA 
1726693200.0 10024.1 NA 305 307 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 1429 677 387 NA NA NA NA NA NA 677 755 492 NA NA NA NA NA 
1726693200.0 10024.2 NA 305 490 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 1455 1632 384 NA NA NA NA NA NA 630 1562 419 NA NA NA NA NA 
1726693200.0 10024.3 NA 285 286 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 1441 675 328 NA NA NA NA NA NA 690 860 492 NA NA NA NA NA 
1726693200.0 10024.4 NA 307 489 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 1405 1617 368 NA NA NA NA NA NA 547 1447 385 NA NA NA NA NA 
1726693200.0 10025.0 NA 298 489 0 157 183 NA NA NA NA 395 681 0 236 273 NA NA NA NA 1387 1488 408 296 505 NA NA NA NA 567 1491 451 342 608 NA NA NA 
1726693200.0 10026.0 NA 302 494 0 160 176 NA NA NA NA 403 711 0 238 281 NA NA NA NA 1458 1896 417 311 531 NA NA NA NA 602 1742 448 379 726 NA NA NA 
1726693200.0 1003.0 NA 348 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2502 272 NA NA NA NA NA NA NA 2393 363 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 289 479 0 184 178 NA NA NA NA 392 690 0 298 268 NA NA NA NA 1444 1582 399 324 533 NA NA NA NA 667 1629 423 380 786 NA NA NA 
1726693200.0 1005.0 NA 190 163 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 521 210 86 106 NA NA NA NA NA 873 250 116 205 NA NA NA NA 
1726693200.0 10059.0 NA 303 487 0 157 184 NA NA NA NA 400 711 0 233 273 NA NA NA NA 1512 2239 421 325 509 NA NA NA NA 1016 1780 519 436 587 NA NA NA 
1726693200.0 10071.0 NA 305 491 0 159 185 NA NA NA NA 398 683 0 236 267 NA NA NA NA 1433 1650 418 303 518 NA NA NA NA 580 1648 447 350 710 NA NA NA 
1726693200.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 130 164 172 NA NA NA NA NA NA 251 223 307 NA NA NA NA NA 
1726693200.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 174 126 61 166 NA NA NA NA NA 288 187 79 234 NA NA NA NA 
1726693200.0 10224.0 NA 449 670 0 180 NA NA NA NA NA 647 1008 0 273 NA NA NA NA NA 2806 3229 449 542 NA NA NA NA NA 1598 2849 591 743 NA NA NA NA 
1726693200.0 10224.15 NA 508 734 0 203 NA NA NA NA NA 637 980 0 304 NA NA NA NA NA 2720 2959 437 712 NA NA NA NA NA 1101 1970 542 902 NA NA NA NA 
1726693200.0 10225.0 NA 476 725 0 184 NA NA NA NA NA 626 955 0 281 NA NA NA NA NA 2747 2748 440 521 NA NA NA NA NA 1395 2197 629 598 NA NA NA NA 
1726693200.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 468 119 1213 NA NA NA NA NA NA 437 152 1424 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 448 168 0 0 NA NA NA NA NA 4529 167 63 65 NA NA NA NA NA 2017 237 113 122 NA NA NA NA 
1726693200.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 700 145 0 NA NA NA NA NA NA 7775 121 102 NA NA NA NA NA NA 2753 141 128 NA NA NA NA NA 
1726693200.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 361 129 104 NA NA NA NA NA NA 605 200 135 NA NA NA NA NA 
1726693200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 249 137 69 NA NA NA NA NA NA 361 182 140 NA NA NA NA NA 
1726693200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 388 140 70 NA NA NA NA NA NA 744 240 99 NA NA NA NA NA 
1726693200.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 355 683 0 NA NA NA NA NA NA 360 1714 431 NA NA NA NA NA NA 360 2041 576 NA NA NA NA NA 
1726693200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 229 148 65 NA NA NA NA NA NA 401 228 90 NA NA NA NA NA 
1726693200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 226 175 69 NA NA NA NA NA NA 337 242 92 NA NA NA NA NA 
1726693200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 221 167 63 NA NA NA NA NA NA 433 229 85 NA NA NA NA NA 
1726693200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1389 140 NA NA NA NA NA NA NA 2294 208 NA NA NA NA NA NA 
1726693200.0 105.0 163 179 87 NA NA NA NA NA NA 276 263 148 NA NA NA NA NA NA 1089 299 129 NA NA NA NA NA NA 1069 376 191 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 372 263 0 NA NA NA NA NA NA 487 219 66 NA NA NA NA NA NA 754 299 116 NA NA NA NA NA 
1726693200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 201 64 NA NA NA NA NA NA NA 289 81 NA NA NA NA NA NA 
1726693200.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 482 119 1221 NA NA NA NA NA NA 515 166 1446 NA NA NA NA NA NA 
1726693200.0 107.0 171 184 369 NA NA NA NA NA NA 294 261 502 NA NA NA NA NA NA 1782 334 1475 NA NA NA NA NA NA 964 312 1392 NA NA NA NA NA NA 
1726693200.0 108.0 164 185 367 NA NA NA NA NA NA 280 260 511 NA NA NA NA NA NA 1715 318 1476 NA NA NA NA NA NA 838 283 1422 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 281 464 0 156 185 NA NA NA NA 386 690 0 227 273 NA NA NA NA 1367 1480 394 322 493 NA NA NA NA 547 1422 432 383 527 NA NA NA 
1726693200.0 10802.0 NA 289 474 0 155 186 NA NA NA NA 386 696 0 227 279 NA NA NA NA 1367 1453 403 333 499 NA NA NA NA 661 1405 535 893 539 NA NA NA 
1726693200.0 10803.0 NA 284 486 0 120 182 NA NA NA NA 382 673 0 230 267 NA NA NA NA 1396 1477 384 335 559 NA NA NA NA 795 1378 434 576 899 NA NA NA 
1726693200.0 10804.0 NA 288 424 0 156 186 NA NA NA NA 380 672 0 233 269 NA NA NA NA 1349 1526 383 328 490 NA NA NA NA 551 1661 428 610 524 NA NA NA 
1726693200.0 10804.31 NA 249 461 0 154 178 NA NA NA NA 381 668 0 231 281 NA NA NA NA 1381 1537 385 323 545 NA NA NA NA 677 2846 428 635 820 NA NA NA 
1726693200.0 10805.0 NA 286 480 0 156 184 NA NA NA NA 388 683 0 231 271 NA NA NA NA 1357 1431 364 302 502 NA NA NA NA 551 1346 388 359 568 NA NA NA 
1726693200.0 10805.31 NA 285 462 0 152 177 NA NA NA NA 394 677 0 228 274 NA NA NA NA 1389 1613 381 320 535 NA NA NA NA 819 3405 445 513 836 NA NA NA 
1726693200.0 10806.0 NA 276 455 0 154 183 NA NA NA NA 379 689 0 229 274 NA NA NA NA 1385 1496 388 331 494 NA NA NA NA 584 1584 427 483 544 NA NA NA 
1726693200.0 10807.0 NA 289 473 0 181 186 NA NA NA NA 373 675 0 297 272 NA NA NA NA 1351 1546 373 315 514 NA NA NA NA 523 1478 423 356 583 NA NA NA 
1726693200.0 10808.0 NA 288 415 0 181 186 NA NA NA NA 387 693 0 303 275 NA NA NA NA 1355 1591 373 318 517 NA NA NA NA 542 1683 414 363 587 NA NA NA 
1726693200.0 10809.0 NA 279 475 0 186 187 NA NA NA NA 376 672 0 298 283 NA NA NA NA 1387 1584 374 312 489 NA NA NA NA 571 1487 401 349 517 NA NA NA 
1726693200.0 10823.0 NA 237 420 0 155 183 NA NA NA NA 390 687 0 231 277 NA NA NA NA 1381 1534 391 302 531 NA NA NA NA 544 1985 417 355 794 NA NA NA 
1726693200.0 10824.0 NA 287 500 0 179 161 NA NA NA NA 384 708 0 305 283 NA NA NA NA 1442 1611 394 328 559 NA NA NA NA 851 1414 418 440 858 NA NA NA 
1726693200.0 10824.1 NA 266 306 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 1415 688 390 NA NA NA NA NA NA 699 939 560 NA NA NA NA NA 
1726693200.0 10824.6 NA 296 483 0 187 179 NA NA NA NA 388 706 0 307 284 NA NA NA NA 1376 1614 422 310 530 NA NA NA NA 545 1394 483 347 693 NA NA NA 
1726693200.0 10824.8 NA 297 498 0 185 187 NA NA NA NA 401 707 0 302 280 NA NA NA NA 1362 1625 407 358 513 NA NA NA NA 554 1406 455 483 563 NA NA NA 
1726693200.0 10825.0 NA 291 472 0 157 188 NA NA NA NA 390 685 0 230 278 NA NA NA NA 1403 1537 416 345 506 NA NA NA NA 606 1466 499 521 544 NA NA NA 
1726693200.0 10826.0 NA 296 471 0 157 181 NA NA NA NA 392 702 0 237 283 NA NA NA NA 1426 1795 411 330 541 NA NA NA NA 715 1953 449 531 763 NA NA NA 
1726693200.0 10842.0 NA 290 486 0 183 180 NA NA NA NA 382 679 0 310 277 NA NA NA NA 1355 1603 409 349 502 NA NA NA NA 547 1849 457 515 610 NA NA NA 
1726693200.0 10859.0 NA 300 506 0 159 180 NA NA NA NA 405 706 0 241 273 NA NA NA NA 1459 2310 414 336 546 NA NA NA NA 785 1905 443 506 757 NA NA NA 
1726693200.0 10871.0 NA 298 491 0 156 179 NA NA NA NA 391 690 0 233 269 NA NA NA NA 1431 1680 428 341 547 NA NA NA NA 652 1504 596 558 743 NA NA NA 
1726693200.0 109.0 171 185 371 NA NA NA NA NA NA 283 266 511 NA NA NA NA NA NA 1797 323 1485 NA NA NA NA NA NA 866 329 1458 NA NA NA NA NA NA 
1726693200.0 11.0 NA 198 378 0 132 NA NA NA NA NA 284 541 0 196 NA NA NA NA NA 1065 1551 380 262 NA NA NA NA NA 474 1319 401 321 NA NA NA NA 
1726693200.0 110.0 135 178 356 NA NA NA NA NA NA 214 255 520 NA NA NA NA NA NA 519 291 1396 NA NA NA NA NA NA 569 299 1575 NA NA NA NA NA NA 
1726693200.0 11024.0 NA 516 827 0 139 NA NA NA NA NA 748 1084 0 271 NA NA NA NA NA 3591 3647 433 542 NA NA NA NA NA 1782 2360 460 685 NA NA NA NA 
1726693200.0 11024.15 NA 557 795 0 207 NA NA NA NA NA 739 1149 0 297 NA NA NA NA NA 3574 3682 421 686 NA NA NA NA NA 1415 2501 441 650 NA NA NA NA 
1726693200.0 11024.2 NA 540 849 0 181 NA NA NA NA NA 744 1152 0 269 NA NA NA NA NA 3675 3755 434 426 NA NA NA NA NA 2009 2137 467 454 NA NA NA NA 
1726693200.0 11024.6 NA 550 816 0 186 NA NA NA NA NA 728 1155 0 274 NA NA NA NA NA 3594 3883 441 541 NA NA NA NA NA 1593 2507 493 662 NA NA NA NA 
1726693200.0 11025.0 NA 559 811 0 137 NA NA NA NA NA 748 1174 0 275 NA NA NA NA NA 3608 3558 442 545 NA NA NA NA NA 1762 2295 611 677 NA NA NA NA 
1726693200.0 111.0 152 177 357 NA NA NA NA NA NA 261 259 499 NA NA NA NA NA NA 684 243 1342 NA NA NA NA NA NA 600 268 1405 NA NA NA NA NA NA 
1726693200.0 112.0 163 181 363 NA NA NA NA NA NA 277 258 506 NA NA NA NA NA NA 1159 289 1394 NA NA NA NA NA NA 624 240 1455 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 257 493 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 386 1725 407 NA NA NA NA NA NA 427 2014 439 NA NA NA NA NA 
1726693200.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 385 1649 401 NA NA NA NA NA NA 407 1497 421 NA NA NA NA NA 
1726693200.0 113.0 165 183 365 NA NA NA NA NA NA 284 255 512 NA NA NA NA NA NA 1350 318 1387 NA NA NA NA NA NA 733 313 1316 NA NA NA NA NA NA 
1726693200.0 114.0 171 184 365 NA NA NA NA NA NA 280 264 502 NA NA NA NA NA NA 1340 319 1422 NA NA NA NA NA NA 759 315 1355 NA NA NA NA NA NA 
1726693200.0 115.0 165 184 369 NA NA NA NA NA NA 281 268 517 NA NA NA NA NA NA 1435 306 1460 NA NA NA NA NA NA 709 249 1503 NA NA NA NA NA NA 
1726693200.0 116.0 169 184 369 NA NA NA NA NA NA 279 263 519 NA NA NA NA NA NA 1478 319 1443 NA NA NA NA NA NA 754 301 1424 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 254 433 0 159 NA NA NA NA NA 358 719 0 230 NA NA NA NA NA 346 1728 375 288 NA NA NA NA NA 266 2633 410 303 NA NA NA NA 
1726693200.0 11602.0 NA 250 478 0 158 NA NA NA NA NA 361 730 0 228 NA NA NA NA NA 354 1714 374 284 NA NA NA NA NA 291 2175 409 301 NA NA NA NA 
1726693200.0 11603.0 NA 255 436 0 157 NA NA NA NA NA 352 714 0 228 NA NA NA NA NA 355 1754 377 285 NA NA NA NA NA 296 2716 404 300 NA NA NA NA 
1726693200.0 11604.0 NA 250 503 0 158 NA NA NA NA NA 360 706 0 231 NA NA NA NA NA 349 1645 391 305 NA NA NA NA NA 261 2390 434 441 NA NA NA NA 
1726693200.0 11605.0 NA 253 492 0 159 NA NA NA NA NA 352 720 0 231 NA NA NA NA NA 346 1587 378 283 NA NA NA NA NA 260 1571 421 300 NA NA NA NA 
1726693200.0 11606.0 NA 259 488 0 156 NA NA NA NA NA 356 728 0 232 NA NA NA NA NA 337 1704 379 314 NA NA NA NA NA 238 2515 430 498 NA NA NA NA 
1726693200.0 11607.0 NA 255 500 0 178 NA NA NA NA NA 350 737 0 275 NA NA NA NA NA 361 1646 384 293 NA NA NA NA NA 264 1873 416 307 NA NA NA NA 
1726693200.0 11608.0 NA 256 478 0 176 NA NA NA NA NA 353 734 0 277 NA NA NA NA NA 358 1738 386 291 NA NA NA NA NA 249 2114 418 302 NA NA NA NA 
1726693200.0 11609.0 NA 263 483 0 181 NA NA NA NA NA 355 758 0 278 NA NA NA NA NA 375 1728 381 296 NA NA NA NA NA 397 2090 409 314 NA NA NA NA 
1726693200.0 11630.0 NA 276 533 0 158 NA NA NA NA NA 375 787 0 234 NA NA NA NA NA 449 2443 429 293 NA NA NA NA NA 421 2524 618 305 NA NA NA NA 
1726693200.0 11634.0 NA 269 505 0 180 NA NA NA NA NA 374 750 0 271 NA NA NA NA NA 403 1925 419 318 NA NA NA NA NA 302 2219 458 436 NA NA NA NA 
1726693200.0 11634.1 NA 272 300 0 NA NA NA NA NA NA 359 442 0 NA NA NA NA NA NA 407 683 392 NA NA NA NA NA NA 467 1068 471 NA NA NA NA NA 
1726693200.0 11634.15 NA 252 541 0 181 NA NA NA NA NA 364 790 0 274 NA NA NA NA NA 433 2082 418 299 NA NA NA NA NA 469 1821 451 318 NA NA NA NA 
1726693200.0 11634.24 NA 193 444 0 147 NA NA NA NA NA 299 690 0 228 NA NA NA NA NA 239 1561 382 315 NA NA NA NA NA 284 1655 418 497 NA NA NA NA 
1726693200.0 11634.601 NA 258 101 494 0 NA NA NA NA NA 366 161 754 0 NA NA NA NA NA 413 127 1913 409 NA NA NA NA NA 390 278 1929 433 NA NA NA NA 
1726693200.0 11634.7 NA 273 525 0 NA NA NA NA NA NA 358 773 0 NA NA NA NA NA NA 397 1822 436 NA NA NA NA NA NA 253 1666 623 NA NA NA NA NA 
1726693200.0 11634.91 NA 261 505 0 182 NA NA NA NA NA 367 757 0 283 NA NA NA NA NA 411 1878 409 306 NA NA NA NA NA 281 1709 439 389 NA NA NA NA 
1726693200.0 11634.911 159 266 523 0 181 NA NA NA NA 236 347 738 0 286 NA NA NA NA 2485 1166 2598 871 820 NA NA NA NA 2073 669 2740 1013 620 NA NA NA NA 
1726693200.0 11634.914 150 263 525 0 182 NA NA NA NA 232 359 744 0 277 NA NA NA NA 1933 409 1840 402 320 NA NA NA NA 1105 326 1643 422 363 NA NA NA NA 
1726693200.0 11640.0 NA 254 487 0 157 NA NA NA NA NA 349 703 0 234 NA NA NA NA NA 358 1727 392 315 NA NA NA NA NA 257 2403 426 585 NA NA NA NA 
1726693200.0 11643.0 NA 261 515 0 162 NA NA NA NA NA 358 734 0 237 NA NA NA NA NA 399 1852 410 286 NA NA NA NA NA 295 1715 435 297 NA NA NA NA 
1726693200.0 11646.0 NA 261 493 0 160 NA NA NA NA NA 361 750 0 232 NA NA NA NA NA 364 1735 398 281 NA NA NA NA NA 235 1674 432 293 NA NA NA NA 
1726693200.0 11650.0 NA 255 517 0 185 NA NA NA NA NA 363 732 0 279 NA NA NA NA NA 384 1757 404 297 NA NA NA NA NA 258 2170 441 307 NA NA NA NA 
1726693200.0 11650.911 155 264 515 0 183 NA NA NA NA 231 340 726 0 287 NA NA NA NA 1663 1205 2470 853 808 NA NA NA NA 1421 790 2741 982 697 NA NA NA NA 
1726693200.0 11650.914 145 254 505 0 177 NA NA NA NA 222 340 739 0 283 NA NA NA NA 1133 394 1809 425 325 NA NA NA NA 1091 374 2226 520 406 NA NA NA NA 
1726693200.0 117.0 170 184 371 NA NA NA NA NA NA 282 260 493 NA NA NA NA NA NA 1615 324 1440 NA NA NA NA NA NA 937 303 1335 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 274 534 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 457 2206 411 NA NA NA NA NA NA 435 1902 429 NA NA NA NA NA 
1726693200.0 118.0 171 173 373 NA NA NA NA NA NA 280 268 515 NA NA NA NA NA NA 1826 332 1468 NA NA NA NA NA NA 865 326 1304 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 613 985 0 NA NA NA NA NA NA 827 1382 0 NA NA NA NA NA NA 3239 5591 433 NA NA NA NA NA NA 1620 2958 457 NA NA NA NA NA 
1726693200.0 11834.13 NA 602 987 0 NA NA NA NA NA NA 837 1424 0 NA NA NA NA NA NA 3160 5925 434 NA NA NA NA NA NA 1503 3029 456 NA NA NA NA NA 
1726693200.0 11834.19 NA 626 1093 0 NA NA NA NA NA NA 949 1399 0 NA NA NA NA NA NA 3327 6312 461 NA NA NA NA NA NA 1751 3494 559 NA NA NA NA NA 
1726693200.0 11834.24 NA 215 481 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 255 1540 410 NA NA NA NA NA NA 350 1511 501 NA NA NA NA NA 
1726693200.0 11834.99 NA 606 641 738 0 NA NA NA NA NA 879 946 1006 0 NA NA NA NA NA 4009 1071 5071 479 NA NA NA NA NA 2300 647 2634 586 NA NA NA NA 
1726693200.0 11846.0 NA 597 992 0 NA NA NA NA NA NA 865 1387 0 NA NA NA NA NA NA 3278 4863 430 NA NA NA NA NA NA 1621 3185 467 NA NA NA NA NA 
1726693200.0 11846.19 NA 594 978 0 NA NA NA NA NA NA 865 1339 0 NA NA NA NA NA NA 3188 4470 440 NA NA NA NA NA NA 1581 2796 507 NA NA NA NA NA 
1726693200.0 119.0 165 181 364 NA NA NA NA NA NA 277 249 514 NA NA NA NA NA NA 1088 301 1402 NA NA NA NA NA NA 744 263 1472 NA NA NA NA NA NA 
1726693200.0 12.0 NA 213 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1193 2785 410 NA NA NA NA NA NA 525 1822 441 NA NA NA NA NA 
1726693200.0 120.0 136 141 354 NA NA NA NA NA NA 227 247 492 NA NA NA NA NA NA 472 305 1383 NA NA NA NA NA NA 561 353 1650 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 271 524 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 394 1796 425 NA NA NA NA NA NA 330 1745 582 NA NA NA NA NA 
1726693200.0 121.0 173 193 375 NA NA NA NA NA NA 287 272 522 NA NA NA NA NA NA 2071 331 1526 NA NA NA NA NA NA 1083 295 1365 NA NA NA NA NA NA 
1726693200.0 122.0 136 170 346 NA NA NA NA NA NA 224 245 484 NA NA NA NA NA NA 515 224 1352 NA NA NA NA NA NA 539 328 1541 NA NA NA NA NA NA 
1726693200.0 123.1 416 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 390 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 394 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1726693200.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2060 429 195 NA NA NA NA NA NA 774 553 241 NA NA NA NA NA 
1726693200.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 425 307 0 NA NA NA NA NA NA 2061 438 208 NA NA NA NA NA NA 856 562 284 NA NA NA NA NA 
