Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1303.0 163 222 294 NA NA NA NA NA NA 258 309 493 NA NA NA NA NA NA 3385 304 1350 NA NA NA NA NA NA 1644 255 1328 NA NA NA NA NA NA 
1729026000.0 1303.17 103 291 365 NA NA NA NA NA NA 244 374 540 NA NA NA NA NA NA 3389 1471 1450 NA NA NA NA NA NA 1624 809 1390 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 769 1088 0 NA NA NA NA NA NA 1088 1566 0 NA NA NA NA NA NA 4216 6259 605 NA NA NA NA NA NA 2883 4469 801 NA NA NA NA NA 
1729026000.0 13034.99 NA 585 843 855 0 NA NA NA NA NA 856 1193 1093 0 NA NA NA NA NA 3947 2033 5644 605 NA NA NA NA NA 2481 1710 4750 782 NA NA NA NA 
1729026000.0 1304.181 143 282 298 221 181 NA NA NA NA 232 364 464 312 270 NA NA NA NA 1576 1452 640 596 445 NA NA NA NA 801 677 833 686 579 NA NA NA NA 
1729026000.0 1304.182 142 282 300 219 NA NA NA NA NA 229 373 440 308 NA NA NA NA NA 1494 1386 610 577 NA NA NA NA NA 940 639 662 666 NA NA NA NA NA 
1729026000.0 1306.0 NA 224 407 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 340 1458 322 NA NA NA NA NA NA 462 1768 398 NA NA NA NA NA 
1729026000.0 1307.0 NA 216 259 103 0 NA NA NA NA NA 307 386 169 0 NA NA NA NA NA 309 585 177 194 NA NA NA NA NA 374 1121 317 237 NA NA NA NA 
1729026000.0 1308.0 NA 212 252 103 0 NA NA NA NA NA 296 386 168 0 NA NA NA NA NA 295 444 176 193 NA NA NA NA NA 419 577 322 223 NA NA NA NA 
1729026000.0 1309.0 NA 233 429 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 377 1651 348 NA NA NA NA NA NA 547 2066 424 NA NA NA NA NA 
1729026000.0 131.0 135 178 335 NA NA NA NA NA NA 224 252 524 NA NA NA NA NA NA 720 301 1458 NA NA NA NA NA NA 823 315 1795 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 368 1593 346 NA NA NA NA NA NA 419 1911 423 NA NA NA NA NA 
1729026000.0 1311.0 NA 227 434 0 131 NA NA NA NA NA 311 594 0 193 NA NA NA NA NA 342 1225 373 295 NA NA NA NA NA 428 1804 478 496 NA NA NA NA 
1729026000.0 1312.0 NA 231 422 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 379 1662 353 NA NA NA NA NA NA 521 1857 408 NA NA NA NA NA 
1729026000.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 331 1959 350 NA NA NA NA NA NA 461 2659 464 NA NA NA NA NA 
1729026000.0 1314.0 NA 231 422 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 371 1632 351 NA NA NA NA NA NA 559 2094 447 NA NA NA NA NA 
1729026000.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 326 1488 311 NA NA NA NA NA NA 464 2205 371 NA NA NA NA NA 
1729026000.0 1316.0 NA 225 413 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 344 1512 325 NA NA NA NA NA NA 517 1938 411 NA NA NA NA NA 
1729026000.0 1317.0 NA 224 411 0 175 NA NA NA NA NA 312 564 0 259 NA NA NA NA NA 339 1548 351 470 NA NA NA NA NA 364 1695 435 569 NA NA NA NA 
1729026000.0 1318.0 NA 224 411 0 176 NA NA NA NA NA 313 592 0 271 NA NA NA NA NA 342 1455 350 479 NA NA NA NA NA 427 1412 472 601 NA NA NA NA 
1729026000.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 346 1496 327 NA NA NA NA NA NA 512 1976 408 NA NA NA NA NA 
1729026000.0 132.0 166 184 370 NA NA NA NA NA NA 279 262 534 NA NA NA NA NA NA 1529 340 1548 NA NA NA NA NA NA 822 332 1775 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 226 412 0 148 NA NA NA NA NA 316 568 0 270 NA NA NA NA NA 357 1504 350 456 NA NA NA NA NA 379 1489 475 530 NA NA NA NA 
1729026000.0 1321.0 NA 226 413 0 177 NA NA NA NA NA 312 586 0 262 NA NA NA NA NA 353 1595 341 445 NA NA NA NA NA 503 2083 537 631 NA NA NA NA 
1729026000.0 1322.0 NA 228 414 0 177 NA NA NA NA NA 327 588 0 265 NA NA NA NA NA 339 1547 352 475 NA NA NA NA NA 276 1479 426 598 NA NA NA NA 
1729026000.0 1323.0 NA 224 407 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 329 1466 327 NA NA NA NA NA NA 366 1889 409 NA NA NA NA NA 
1729026000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4016 287 NA NA NA NA NA NA NA 2481 343 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 234 427 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 381 1686 354 NA NA NA NA NA NA 477 2175 413 NA NA NA NA NA 
1729026000.0 1325.0 NA 236 428 0 136 178 NA NA NA NA 339 586 0 202 268 NA NA NA NA 369 1736 377 318 444 NA NA NA NA 458 2230 717 602 617 NA NA NA 
1729026000.0 1325.1 NA 233 254 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 359 603 302 NA NA NA NA NA NA 413 819 397 NA NA NA NA NA 
1729026000.0 1325.2 NA 234 426 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 383 1654 348 NA NA NA NA NA NA 551 2060 409 NA NA NA NA NA 
1729026000.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 360 565 289 NA NA NA NA NA NA 536 695 392 NA NA NA NA NA 
1729026000.0 1325.4 NA 234 426 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 362 1683 362 NA NA NA NA NA NA 398 2109 524 NA NA NA NA NA 
1729026000.0 1325.9 NA 264 427 0 135 NA NA NA NA NA 370 601 0 206 NA NA NA NA NA 431 1761 361 290 NA NA NA NA NA 484 2670 434 415 NA NA NA NA 
1729026000.0 1325.91 NA 261 428 0 135 NA NA NA NA NA 352 595 0 206 NA NA NA NA NA 411 1758 355 314 NA NA NA NA NA 295 2064 391 462 NA NA NA NA 
1729026000.0 1326.0 NA 230 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 362 1537 341 NA NA NA NA NA NA 536 1906 400 NA NA NA NA NA 
1729026000.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 346 1557 349 NA NA NA NA NA NA 364 2110 457 NA NA NA NA NA 
1729026000.0 1328.0 NA 236 425 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 381 1623 350 NA NA NA NA NA NA 542 1919 463 NA NA NA NA NA 
1729026000.0 1329.0 NA 228 421 0 177 NA NA NA NA NA 316 605 0 271 NA NA NA NA NA 346 1654 370 474 NA NA NA NA NA 287 2205 485 586 NA NA NA NA 
1729026000.0 133.0 176 186 379 NA NA NA NA NA NA 287 262 533 NA NA NA NA NA NA 2294 348 1797 NA NA NA NA NA NA 1181 298 1991 NA NA NA NA NA NA 
1729026000.0 1330.0 NA 234 452 0 178 NA NA NA NA NA 318 600 0 268 NA NA NA NA NA 384 1624 379 476 NA NA NA NA NA 429 1538 533 576 NA NA NA NA 
1729026000.0 1331.0 NA 230 419 0 178 NA NA NA NA NA 323 577 0 265 NA NA NA NA NA 370 1573 376 478 NA NA NA NA NA 386 1564 525 583 NA NA NA NA 
1729026000.0 1332.0 NA 231 425 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 369 1556 346 NA NA NA NA NA NA 524 1821 449 NA NA NA NA NA 
1729026000.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 357 1552 341 NA NA NA NA NA NA 507 2249 403 NA NA NA NA NA 
1729026000.0 1334.0 NA 233 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 359 1578 352 NA NA NA NA NA NA 393 1800 471 NA NA NA NA NA 
1729026000.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 350 1540 344 NA NA NA NA NA NA 458 2034 456 NA NA NA NA NA 
1729026000.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 381 2448 355 NA NA NA NA NA NA 393 2497 431 NA NA NA NA NA 
1729026000.0 1337.0 NA 241 441 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 390 2082 362 NA NA NA NA NA NA 413 2362 463 NA NA NA NA NA 
1729026000.0 1338.0 NA 235 428 0 178 NA NA NA NA NA 332 601 0 273 NA NA NA NA NA 375 1703 346 459 NA NA NA NA NA 526 2219 436 660 NA NA NA NA 
1729026000.0 1339.0 NA 234 431 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 386 1872 355 NA NA NA NA NA NA 520 1964 474 NA NA NA NA NA 
1729026000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2899 142 67 NA NA NA NA NA NA 3587 195 86 NA NA NA NA NA 
1729026000.0 134.701 NA 103 413 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 171 3582 315 NA NA NA NA NA NA 287 2692 381 NA NA NA NA NA 
1729026000.0 134.702 NA 103 411 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 152 4402 290 NA NA NA NA NA NA 146 2307 336 NA NA NA NA NA 
1729026000.0 134.703 NA 112 426 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 178 4338 307 NA NA NA NA NA NA 256 2193 365 NA NA NA NA NA 
1729026000.0 134.704 NA 105 408 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 174 4232 294 NA NA NA NA NA NA 284 2350 342 NA NA NA NA NA 
1729026000.0 134.705 NA 106 427 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 180 4476 323 NA NA NA NA NA NA 271 2160 369 NA NA NA NA NA 
1729026000.0 134.706 NA 107 422 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 169 4714 335 NA NA NA NA NA NA 222 2361 391 NA NA NA NA NA 
1729026000.0 134.707 NA 105 413 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 178 4189 295 NA NA NA NA NA NA 280 2218 350 NA NA NA NA NA 
1729026000.0 134.708 NA 107 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 170 4169 297 NA NA NA NA NA NA 193 2322 341 NA NA NA NA NA 
1729026000.0 134.709 NA 109 587 0 NA NA NA NA NA NA 185 828 0 NA NA NA NA NA NA 175 4426 302 NA NA NA NA NA NA 279 2253 351 NA NA NA NA NA 
1729026000.0 134.71 NA 103 407 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 150 3300 310 NA NA NA NA NA NA 158 2069 341 NA NA NA NA NA 
1729026000.0 134.801 NA 103 414 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 150 3407 301 NA NA NA NA NA NA 143 2003 326 NA NA NA NA NA 
1729026000.0 134.802 NA 103 421 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 190 5100 295 NA NA NA NA NA NA 294 2411 345 NA NA NA NA NA 
1729026000.0 134.803 NA 104 416 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 184 4753 298 NA NA NA NA NA NA 259 2358 349 NA NA NA NA NA 
1729026000.0 134.804 NA 104 430 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 185 5147 298 NA NA NA NA NA NA 308 2337 351 NA NA NA NA NA 
1729026000.0 134.805 NA 105 427 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 170 5351 297 NA NA NA NA NA NA 159 2485 319 NA NA NA NA NA 
1729026000.0 134.806 NA 103 427 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 187 5864 269 NA NA NA NA NA NA 201 2593 285 NA NA NA NA NA 
1729026000.0 134.807 NA 204 457 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 521 5712 386 NA NA NA NA NA NA 480 3052 425 NA NA NA NA NA 
1729026000.0 134.808 NA 208 455 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 522 5660 309 NA NA NA NA NA NA 543 2550 329 NA NA NA NA NA 
1729026000.0 134.809 NA 103 414 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 182 4872 296 NA NA NA NA NA NA 249 2433 343 NA NA NA NA NA 
1729026000.0 134.81 NA 103 417 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 183 4960 280 NA NA NA NA NA NA 228 2430 300 NA NA NA NA NA 
1729026000.0 134.811 NA 105 424 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 184 5095 298 NA NA NA NA NA NA 238 2386 349 NA NA NA NA NA 
1729026000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 149 3581 318 NA NA NA NA NA NA 138 2746 358 NA NA NA NA NA 
1729026000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1331 221 198 NA NA NA NA NA NA 836 304 241 NA NA NA NA NA 
1729026000.0 134.901 NA 104 410 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 160 3578 306 NA NA NA NA NA NA 163 2135 331 NA NA NA NA NA 
1729026000.0 134.902 NA 105 411 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 177 4097 295 NA NA NA NA NA NA 264 2161 338 NA NA NA NA NA 
1729026000.0 134.903 NA 106 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 178 3896 295 NA NA NA NA NA NA 241 2269 344 NA NA NA NA NA 
1729026000.0 134.904 NA 110 418 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 170 4628 294 NA NA NA NA NA NA 202 2395 340 NA NA NA NA NA 
1729026000.0 134.905 NA 105 416 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 168 3761 273 NA NA NA NA NA NA 188 2053 288 NA NA NA NA NA 
1729026000.0 134.906 NA 105 414 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 162 4297 287 NA NA NA NA NA NA 155 2166 312 NA NA NA NA NA 
1729026000.0 134.908 NA 207 453 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 467 4267 316 NA NA NA NA NA NA 614 2281 370 NA NA NA NA NA 
1729026000.0 134.909 NA 103 409 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 168 3967 293 NA NA NA NA NA NA 217 2131 341 NA NA NA NA NA 
1729026000.0 134.91 NA 105 407 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 170 3857 304 NA NA NA NA NA NA 207 2776 377 NA NA NA NA NA 
1729026000.0 134.911 NA 105 408 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 173 4094 302 NA NA NA NA NA NA 292 2612 346 NA NA NA NA NA 
1729026000.0 134.912 NA 103 410 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 161 3253 306 NA NA NA NA NA NA 151 2040 373 NA NA NA NA NA 
1729026000.0 134.99601 NA 102 423 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 189 6375 306 NA NA NA NA NA NA 294 3192 332 NA NA NA NA NA 
1729026000.0 134.99602 NA 104 412 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 162 3827 295 NA NA NA NA NA NA 154 2358 318 NA NA NA NA NA 
1729026000.0 134.99603 NA 105 418 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 174 4620 278 NA NA NA NA NA NA 165 2286 296 NA NA NA NA NA 
1729026000.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 174 3606 296 NA NA NA NA NA NA 309 1921 339 NA NA NA NA NA 
1729026000.0 1340.0 NA 228 413 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 352 1503 337 NA NA NA NA NA NA 413 1822 424 NA NA NA NA NA 
1729026000.0 1341.0 NA 240 435 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 401 2010 361 NA NA NA NA NA NA 493 2301 459 NA NA NA NA NA 
1729026000.0 1343.0 NA 233 424 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 390 1660 356 NA NA NA NA NA NA 559 1916 450 NA NA NA NA NA 
1729026000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8055 280 NA NA NA NA NA NA NA 3683 310 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 367 1622 351 NA NA NA NA NA NA 554 2027 409 NA NA NA NA NA 
1729026000.0 1345.0 NA 232 423 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 369 1631 347 NA NA NA NA NA NA 498 2048 421 NA NA NA NA NA 
1729026000.0 1347.0 NA 233 423 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 374 1596 350 NA NA NA NA NA NA 494 1906 430 NA NA NA NA NA 
1729026000.0 1348.0 NA 229 417 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 344 1511 349 NA NA NA NA NA NA 368 1864 424 NA NA NA NA NA 
1729026000.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 373 1593 347 NA NA NA NA NA NA 523 2178 428 NA NA NA NA NA 
1729026000.0 135.1 430 0 206 175 NA NA NA NA NA 580 0 297 267 NA NA NA NA NA 914 227 631 439 NA NA NA NA NA 1117 344 802 702 NA NA NA NA NA 
1729026000.0 135.11 435 0 209 175 NA NA NA NA NA 592 0 295 275 NA NA NA NA NA 1077 234 722 446 NA NA NA NA NA 1126 345 787 656 NA NA NA NA NA 
1729026000.0 135.12 429 0 207 173 NA NA NA NA NA 576 0 298 271 NA NA NA NA NA 926 241 646 459 NA NA NA NA NA 1036 328 734 563 NA NA NA NA NA 
1729026000.0 135.13 437 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 823 273 NA NA NA NA NA NA NA 863 319 NA NA NA NA NA NA NA 
1729026000.0 135.14 432 0 207 175 NA NA NA NA NA 579 0 298 261 NA NA NA NA NA 918 220 628 433 NA NA NA NA NA 1088 298 789 576 NA NA NA NA NA 
1729026000.0 135.2 356 0 200 170 NA NA NA NA NA 503 0 293 267 NA NA NA NA NA 776 204 555 408 NA NA NA NA NA 1108 336 694 509 NA NA NA NA NA 
1729026000.0 135.3 351 0 203 173 NA NA NA NA NA 478 0 290 269 NA NA NA NA NA 773 202 575 401 NA NA NA NA NA 1015 309 726 544 NA NA NA NA NA 
1729026000.0 135.4 429 0 201 125 NA NA NA NA NA 564 0 288 262 NA NA NA NA NA 837 212 589 433 NA NA NA NA NA 1271 322 806 622 NA NA NA NA NA 
1729026000.0 135.5 429 0 207 172 NA NA NA NA NA 596 0 292 265 NA NA NA NA NA 863 214 612 435 NA NA NA NA NA 1115 296 822 585 NA NA NA NA NA 
1729026000.0 135.6 428 0 207 175 NA NA NA NA NA 573 0 306 271 NA NA NA NA NA 901 234 596 410 NA NA NA NA NA 1300 338 736 492 NA NA NA NA NA 
1729026000.0 135.7 427 0 201 174 NA NA NA NA NA 563 0 293 257 NA NA NA NA NA 886 218 613 431 NA NA NA NA NA 1148 325 794 605 NA NA NA NA NA 
1729026000.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 428 0 200 173 NA NA NA NA NA 577 0 296 270 NA NA NA NA NA 844 213 597 433 NA NA NA NA NA 1186 289 847 588 NA NA NA NA NA 
1729026000.0 1350.0 NA 232 419 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 365 1551 347 NA NA NA NA NA NA 499 2042 441 NA NA NA NA NA 
1729026000.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 349 1553 329 NA NA NA NA NA NA 416 2089 394 NA NA NA NA NA 
1729026000.0 1352.0 NA 228 419 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 362 1537 349 NA NA NA NA NA NA 541 2048 565 NA NA NA NA NA 
1729026000.0 1353.0 NA 231 424 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 368 1622 350 NA NA NA NA NA NA 518 2072 413 NA NA NA NA NA 
1729026000.0 1354.0 NA 233 427 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 358 1653 344 NA NA NA NA NA NA 421 2122 406 NA NA NA NA NA 
1729026000.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 387 1663 347 NA NA NA NA NA NA 502 1994 420 NA NA NA NA NA 
1729026000.0 1356.0 168 224 453 0 220 NA NA NA NA 261 309 627 0 303 NA NA NA NA 1411 328 1475 321 610 NA NA NA NA 734 302 1388 353 676 NA NA NA NA 
1729026000.0 136.721 NA 170 446 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 371 4788 296 NA NA NA NA NA NA 463 2262 340 NA NA NA NA NA 
1729026000.0 136.722 NA 170 423 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 379 6041 240 NA NA NA NA NA NA 403 3098 295 NA NA NA NA NA 
1729026000.0 136.724 NA 170 440 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 388 6767 229 NA NA NA NA NA NA 382 3317 272 NA NA NA NA NA 
1729026000.0 136.726 NA 169 385 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 413 6210 216 NA NA NA NA NA NA 459 3126 263 NA NA NA NA NA 
1729026000.0 136.727 NA 274 478 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 663 5714 278 NA NA NA NA NA NA 591 2627 293 NA NA NA NA NA 
1729026000.0 136.728 NA 271 488 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 770 6374 308 NA NA NA NA NA NA 714 2938 353 NA NA NA NA NA 
1729026000.0 136.729 NA 169 453 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 372 5831 268 NA NA NA NA NA NA 454 2603 322 NA NA NA NA NA 
1729026000.0 136.73 NA 171 448 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 404 5957 253 NA NA NA NA NA NA 469 2934 322 NA NA NA NA NA 
1729026000.0 136.731 NA 169 444 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 373 5537 228 NA NA NA NA NA NA 388 2625 260 NA NA NA NA NA 
1729026000.0 136.732 NA 171 477 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 357 4452 299 NA NA NA NA NA NA 411 2317 349 NA NA NA NA NA 
1729026000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 407 220 0 NA NA NA NA NA NA 901 258 194 NA NA NA NA NA NA 858 342 230 NA NA NA NA NA 
1729026000.0 136.734 NA 170 393 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 473 5869 255 NA NA NA NA NA NA 488 3007 339 NA NA NA NA NA 
1729026000.0 136.735 NA 173 390 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 412 2343 277 NA NA NA NA NA NA 389 1923 360 NA NA NA NA NA 
1729026000.0 136.736 NA 169 461 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 432 8669 318 NA NA NA NA NA NA 452 3717 362 NA NA NA NA NA 
1729026000.0 136.745 NA 169 486 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 403 6771 298 NA NA NA NA NA NA 432 3017 319 NA NA NA NA NA 
1729026000.0 136.753 NA 169 471 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 418 8967 255 NA NA NA NA NA NA 393 3579 287 NA NA NA NA NA 
1729026000.0 136.754 NA 174 502 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 452 7826 259 NA NA NA NA NA NA 443 3434 282 NA NA NA NA NA 
1729026000.0 136.756 NA 170 490 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 403 6362 326 NA NA NA NA NA NA 453 2796 391 NA NA NA NA NA 
1729026000.0 136.759 NA 168 445 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 405 10686 234 NA NA NA NA NA NA 357 3871 354 NA NA NA NA NA 
1729026000.0 136.76 NA 170 477 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 495 12098 310 NA NA NA NA NA NA 660 4297 375 NA NA NA NA NA 
1729026000.0 136.761 NA 170 458 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 453 13567 215 NA NA NA NA NA NA 517 4853 252 NA NA NA NA NA 
1729026000.0 136.762 NA 170 430 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 463 16302 235 NA NA NA NA NA NA 486 6181 292 NA NA NA NA NA 
1729026000.0 136.763 NA 169 409 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 462 11395 198 NA NA NA NA NA NA 413 4434 240 NA NA NA NA NA 
1729026000.0 136.764 NA 168 470 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 423 11488 233 NA NA NA NA NA NA 415 4125 251 NA NA NA NA NA 
1729026000.0 136.766 NA 170 440 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 415 11068 213 NA NA NA NA NA NA 372 4439 241 NA NA NA NA NA 
1729026000.0 136.768 NA 169 412 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 485 10442 242 NA NA NA NA NA NA 374 3886 322 NA NA NA NA NA 
1729026000.0 136.775 NA 171 459 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 394 8317 255 NA NA NA NA NA NA 329 3804 285 NA NA NA NA NA 
1729026000.0 136.776 NA 172 489 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 408 7964 274 NA NA NA NA NA NA 323 3481 344 NA NA NA NA NA 
1729026000.0 136.778 NA 171 486 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 382 5545 318 NA NA NA NA NA NA 387 2465 351 NA NA NA NA NA 
1729026000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 479 168 NA NA NA NA NA NA NA 643 195 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 296 150 NA NA NA NA NA NA NA 396 174 NA NA NA NA NA NA 
