Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 553 245 94 117 NA NA NA NA NA 908 436 152 200 NA NA NA NA 
1727989200.0 10059.0 NA 308 507 0 160 185 NA NA NA NA 418 689 0 234 273 NA NA NA NA 1439 2234 409 330 500 NA NA NA NA 617 1807 444 461 523 NA NA NA 
1727989200.0 10071.0 NA 305 497 0 158 185 NA NA NA NA 406 711 0 234 282 NA NA NA NA 1409 1655 404 311 526 NA NA NA NA 577 1701 428 358 691 NA NA NA 
1727989200.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 139 186 175 NA NA NA NA NA NA 264 308 315 NA NA NA NA NA 
1727989200.0 102.0 138 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 169 158 0 170 NA NA NA NA NA 173 116 60 158 NA NA NA NA NA 429 133 81 255 NA NA NA NA 
1727989200.0 10224.0 NA 482 740 0 173 NA NA NA NA NA 646 958 0 273 NA NA NA NA NA 2679 2904 435 515 NA NA NA NA NA 1318 1915 548 565 NA NA NA NA 
1727989200.0 10224.15 NA 494 733 0 194 NA NA NA NA NA 662 1012 0 288 NA NA NA NA NA 2889 3241 409 669 NA NA NA NA NA 1290 2780 426 824 NA NA NA NA 
1727989200.0 10225.0 NA 503 747 0 184 NA NA NA NA NA 635 979 0 281 NA NA NA NA NA 2784 2752 430 519 NA NA NA NA NA 1449 1972 615 583 NA NA NA NA 
1727989200.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 516 134 1236 NA NA NA NA NA NA 491 201 1300 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 274 104 0 0 NA NA NA NA NA 429 181 0 0 NA NA NA NA NA 4989 185 67 66 NA NA NA NA NA 1817 234 96 90 NA NA NA NA 
1727989200.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 719 145 0 NA NA NA NA NA NA 8912 141 113 NA NA NA NA NA NA 3673 190 146 NA NA NA NA NA 
1727989200.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 410 153 111 NA NA NA NA NA NA 933 252 162 NA NA NA NA NA 
1727989200.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 281 155 76 NA NA NA NA NA NA 521 241 149 NA NA NA NA NA 
1727989200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 450 153 76 NA NA NA NA NA NA 782 238 161 NA NA NA NA NA 
1727989200.0 10424.0 NA 258 488 0 NA NA NA NA NA NA 344 670 0 NA NA NA NA NA NA 379 1754 423 NA NA NA NA NA NA 386 2041 454 NA NA NA NA NA 
1727989200.0 1046.0 NA 75 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 259 154 71 NA NA NA NA NA NA 440 226 109 NA NA NA NA NA 
1727989200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 256 191 77 NA NA NA NA NA NA 422 329 124 NA NA NA NA NA 
1727989200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 255 184 70 NA NA NA NA NA NA 363 254 141 NA NA NA NA NA 
1727989200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1544 162 NA NA NA NA NA NA NA 2465 271 NA NA NA NA NA NA 
1727989200.0 105.0 165 179 87 NA NA NA NA NA NA 274 260 145 NA NA NA NA NA NA 1295 336 141 NA NA NA NA NA NA 1163 419 218 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 546 246 73 NA NA NA NA NA NA 770 471 147 NA NA NA NA NA 
1727989200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA 
1727989200.0 106.0 109 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 546 137 1358 NA NA NA NA NA NA 693 175 1922 NA NA NA NA NA NA 
1727989200.0 107.0 170 186 371 NA NA NA NA NA NA 292 262 528 NA NA NA NA NA NA 2028 346 1696 NA NA NA NA NA NA 1321 299 1883 NA NA NA NA NA NA 
1727989200.0 108.0 163 183 370 NA NA NA NA NA NA 281 264 529 NA NA NA NA NA NA 1796 315 1574 NA NA NA NA NA NA 898 254 1689 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 288 481 0 156 187 NA NA NA NA 383 671 0 226 280 NA NA NA NA 1351 1439 387 321 538 NA NA NA NA 559 1374 436 404 679 NA NA NA 
1727989200.0 10802.0 NA 288 481 0 156 188 NA NA NA NA 375 693 0 235 275 NA NA NA NA 1344 1480 378 322 530 NA NA NA NA 559 1543 414 411 610 NA NA NA 
1727989200.0 10803.0 NA 289 484 0 157 186 NA NA NA NA 373 709 0 228 278 NA NA NA NA 1346 1463 390 304 510 NA NA NA NA 586 1361 473 342 552 NA NA NA 
1727989200.0 10804.0 NA 286 480 0 157 186 NA NA NA NA 383 689 0 229 276 NA NA NA NA 1329 1424 376 305 511 NA NA NA NA 519 1364 440 330 543 NA NA NA 
1727989200.0 10804.31 NA 289 481 0 157 166 NA NA NA NA 372 674 0 221 275 NA NA NA NA 1366 1532 371 327 525 NA NA NA NA 653 2134 397 476 588 NA NA NA 
1727989200.0 10805.0 NA 288 480 0 156 186 NA NA NA NA 378 669 0 232 273 NA NA NA NA 1339 1462 380 316 535 NA NA NA NA 540 1471 458 379 649 NA NA NA 
1727989200.0 10805.31 NA 284 482 0 156 185 NA NA NA NA 377 688 0 222 281 NA NA NA NA 1351 1497 373 321 510 NA NA NA NA 611 1754 406 492 559 NA NA NA 
1727989200.0 10806.0 NA 288 479 0 155 184 NA NA NA NA 380 695 0 226 275 NA NA NA NA 1351 1453 386 327 526 NA NA NA NA 565 1472 445 426 622 NA NA NA 
1727989200.0 10807.0 NA 292 439 0 185 187 NA NA NA NA 383 700 0 306 283 NA NA NA NA 1358 1491 372 317 516 NA NA NA NA 593 1433 396 355 580 NA NA NA 
1727989200.0 10808.0 NA 288 485 0 184 186 NA NA NA NA 378 686 0 301 279 NA NA NA NA 1346 1508 374 323 512 NA NA NA NA 586 1481 395 379 544 NA NA NA 
1727989200.0 10809.0 NA 289 483 0 185 188 NA NA NA NA 389 697 0 304 278 NA NA NA NA 1351 1543 391 336 524 NA NA NA NA 542 1615 458 432 577 NA NA NA 
1727989200.0 10823.0 NA 290 480 0 156 184 NA NA NA NA 379 665 0 232 274 NA NA NA NA 1339 1467 387 311 536 NA NA NA NA 534 1621 460 372 661 NA NA NA 
1727989200.0 10824.0 NA 299 500 0 187 188 NA NA NA NA 399 700 0 303 279 NA NA NA NA 1391 1656 416 339 516 NA NA NA NA 599 1506 480 541 551 NA NA NA 
1727989200.0 10824.1 NA 296 307 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 1581 734 419 NA NA NA NA NA NA 825 943 530 NA NA NA NA NA 
1727989200.0 10824.6 NA 299 500 0 159 187 NA NA NA NA 398 694 0 238 273 NA NA NA NA 1407 1649 405 317 534 NA NA NA NA 567 1495 437 366 611 NA NA NA 
1727989200.0 10824.8 NA 299 498 0 186 188 NA NA NA NA 397 678 0 305 278 NA NA NA NA 1385 1666 405 320 529 NA NA NA NA 618 1630 439 362 594 NA NA NA 
1727989200.0 10825.0 NA 290 443 0 157 187 NA NA NA NA 390 705 0 228 274 NA NA NA NA 1361 1518 390 314 507 NA NA NA NA 597 1469 411 369 547 NA NA NA 
1727989200.0 10826.0 NA 301 503 0 161 163 NA NA NA NA 402 697 0 237 277 NA NA NA NA 1413 1741 416 326 534 NA NA NA NA 763 1458 503 431 608 NA NA NA 
1727989200.0 10842.0 NA 294 490 0 189 187 NA NA NA NA 386 690 0 306 274 NA NA NA NA 1367 1543 405 330 535 NA NA NA NA 578 1470 436 391 709 NA NA NA 
1727989200.0 10859.0 NA 307 513 0 158 167 NA NA NA NA 408 707 0 233 283 NA NA NA NA 1437 2281 412 335 538 NA NA NA NA 771 1769 437 491 604 NA NA NA 
1727989200.0 10871.0 NA 299 500 0 159 188 NA NA NA NA 401 694 0 230 272 NA NA NA NA 1393 1690 416 306 510 NA NA NA NA 576 1641 459 342 547 NA NA NA 
1727989200.0 109.0 170 184 371 NA NA NA NA NA NA 285 263 523 NA NA NA NA NA NA 1813 307 1599 NA NA NA NA NA NA 853 241 1718 NA NA NA NA NA NA 
1727989200.0 11.0 NA 199 383 0 131 NA NA NA NA NA 282 527 0 202 NA NA NA NA NA 1188 1683 445 279 NA NA NA NA NA 588 1453 591 342 NA NA NA NA 
1727989200.0 110.0 135 179 357 NA NA NA NA NA NA 217 253 498 NA NA NA NA NA NA 557 314 1548 NA NA NA NA NA NA 622 295 2207 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 214 404 277 223 NA NA NA NA NA 304 564 383 273 NA NA NA NA NA 1345 3458 1620 281 NA NA NA NA NA 592 2123 765 245 NA NA NA NA 
1727989200.0 11024.0 NA 557 811 0 187 NA NA NA NA NA 752 1065 0 278 NA NA NA NA NA 3755 3840 444 592 NA NA NA NA NA 1675 2584 470 913 NA NA NA NA 
1727989200.0 11024.15 NA 542 834 0 197 NA NA NA NA NA 730 1193 0 295 NA NA NA NA NA 3751 3911 456 674 NA NA NA NA NA 2062 3238 502 945 NA NA NA NA 
1727989200.0 11024.2 NA 541 797 0 183 NA NA NA NA NA 755 1149 0 275 NA NA NA NA NA 3713 4009 423 487 NA NA NA NA NA 1907 2811 442 696 NA NA NA NA 
1727989200.0 11024.6 NA 553 807 0 188 NA NA NA NA NA 752 1123 0 280 NA NA NA NA NA 3687 3549 462 588 NA NA NA NA NA 1576 2002 568 799 NA NA NA NA 
1727989200.0 11025.0 NA 538 805 0 188 NA NA NA NA NA 736 1151 0 277 NA NA NA NA NA 3679 3664 469 578 NA NA NA NA NA 1574 2644 667 742 NA NA NA NA 
1727989200.0 111.0 149 158 355 NA NA NA NA NA NA 237 249 514 NA NA NA NA NA NA 654 253 1398 NA NA NA NA NA NA 602 364 1454 NA NA NA NA NA NA 
1727989200.0 112.0 161 181 314 NA NA NA NA NA NA 277 257 505 NA NA NA NA NA NA 1355 344 1519 NA NA NA NA NA NA 964 341 1566 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 261 461 0 NA NA NA NA NA NA 361 687 0 NA NA NA NA NA NA 403 1798 452 NA NA NA NA NA NA 409 1849 676 NA NA NA NA NA 
1727989200.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 407 1785 414 NA NA NA NA NA NA 419 1810 438 NA NA NA NA NA 
1727989200.0 113.0 169 183 364 NA NA NA NA NA NA 282 253 517 NA NA NA NA NA NA 1477 351 1499 NA NA NA NA NA NA 800 332 1457 NA NA NA NA NA NA 
1727989200.0 114.0 172 186 368 NA NA NA NA NA NA 284 263 530 NA NA NA NA NA NA 1530 354 1509 NA NA NA NA NA NA 898 359 1463 NA NA NA NA NA NA 
1727989200.0 115.0 167 183 366 NA NA NA NA NA NA 280 258 534 NA NA NA NA NA NA 1587 336 1534 NA NA NA NA NA NA 831 279 1450 NA NA NA NA NA NA 
1727989200.0 116.0 166 185 368 NA NA NA NA NA NA 279 261 527 NA NA NA NA NA NA 1662 352 1647 NA NA NA NA NA NA 910 320 1705 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 266 518 0 158 NA NA NA NA NA 411 759 0 225 NA NA NA NA NA 1318 1626 377 301 NA NA NA NA NA 608 1541 398 351 NA NA NA NA 
1727989200.0 11602.0 NA 297 521 0 159 NA NA NA NA NA 405 734 0 226 NA NA NA NA NA 1430 1654 420 327 NA NA NA NA NA 547 1546 564 392 NA NA NA NA 
1727989200.0 11603.0 NA 260 523 0 158 NA NA NA NA NA 416 742 0 231 NA NA NA NA NA 1308 1648 374 305 NA NA NA NA NA 569 1600 395 394 NA NA NA NA 
1727989200.0 11604.0 NA 300 519 0 158 NA NA NA NA NA 423 772 0 224 NA NA NA NA NA 1400 1927 408 318 NA NA NA NA NA 527 2002 531 365 NA NA NA NA 
1727989200.0 11605.0 NA 301 518 0 157 NA NA NA NA NA 419 728 0 235 NA NA NA NA NA 1392 1619 408 320 NA NA NA NA NA 520 1509 452 394 NA NA NA NA 
1727989200.0 11606.0 NA 301 517 0 158 NA NA NA NA NA 408 745 0 227 NA NA NA NA NA 1434 1669 420 327 NA NA NA NA NA 546 1754 600 442 NA NA NA NA 
1727989200.0 11607.0 NA 300 517 0 192 NA NA NA NA NA 402 740 0 301 NA NA NA NA NA 1419 1708 411 326 NA NA NA NA NA 527 1583 485 348 NA NA NA NA 
1727989200.0 11608.0 NA 293 521 0 189 NA NA NA NA NA 401 729 0 304 NA NA NA NA NA 1324 1620 378 308 NA NA NA NA NA 726 1487 396 335 NA NA NA NA 
1727989200.0 11609.0 NA 305 522 0 188 NA NA NA NA NA 424 767 0 305 NA NA NA NA NA 1323 1710 377 310 NA NA NA NA NA 535 1754 403 367 NA NA NA NA 
1727989200.0 11630.0 NA 316 547 0 162 NA NA NA NA NA 429 777 0 239 NA NA NA NA NA 1370 2347 427 307 NA NA NA NA NA 499 1708 492 348 NA NA NA NA 
1727989200.0 11634.0 NA 315 540 0 191 NA NA NA NA NA 421 764 0 312 NA NA NA NA NA 1350 1898 419 306 NA NA NA NA NA 493 1860 471 323 NA NA NA NA 
1727989200.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 418 453 0 NA NA NA NA NA NA 1538 753 425 NA NA NA NA NA NA 688 843 564 NA NA NA NA NA 
1727989200.0 11634.15 NA 315 542 NA NA NA NA NA NA NA 424 735 NA NA NA NA NA NA NA 1348 1834 NA NA NA NA NA NA NA 494 1909 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 232 473 0 149 NA NA NA NA NA 326 728 0 220 NA NA NA NA NA 469 1548 386 285 NA NA NA NA NA 452 1654 455 349 NA NA NA NA 
1727989200.0 11634.601 NA 311 99 538 0 NA NA NA NA NA 419 157 757 0 NA NA NA NA NA 1473 125 1917 442 NA NA NA NA NA 532 133 1646 499 NA NA NA NA 
1727989200.0 11634.7 NA 312 536 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 1500 1994 461 NA NA NA NA NA NA 595 1793 662 NA NA NA NA NA 
1727989200.0 11634.91 NA 312 538 0 193 NA NA NA NA NA 428 778 0 312 NA NA NA NA NA 1359 1885 411 308 NA NA NA NA NA 555 1737 438 320 NA NA NA NA 
1727989200.0 11634.911 158 290 540 0 191 NA NA NA NA 237 388 776 0 307 NA NA NA NA 2770 2410 2688 882 844 NA NA NA NA 2224 1456 2014 909 619 NA NA NA NA 
1727989200.0 11634.914 151 303 537 0 193 NA NA NA NA 229 409 755 0 307 NA NA NA NA 1894 1361 1837 431 345 NA NA NA NA 1054 581 1663 596 454 NA NA NA NA 
1727989200.0 11640.0 NA 303 522 0 158 NA NA NA NA NA 403 761 0 236 NA NA NA NA NA 1304 1606 403 303 NA NA NA NA NA 514 1526 455 354 NA NA NA NA 
1727989200.0 11643.0 NA 312 498 0 162 NA NA NA NA NA 424 745 0 240 NA NA NA NA NA 1340 1868 426 309 NA NA NA NA NA 503 1765 545 369 NA NA NA NA 
1727989200.0 11646.0 NA 307 528 0 160 NA NA NA NA NA 408 736 0 231 NA NA NA NA NA 1329 1651 407 306 NA NA NA NA NA 543 1480 460 425 NA NA NA NA 
1727989200.0 11650.0 NA 309 532 0 195 NA NA NA NA NA 410 745 0 312 NA NA NA NA NA 1310 1747 413 309 NA NA NA NA NA 478 1741 457 334 NA NA NA NA 
1727989200.0 11650.911 156 297 528 0 194 NA NA NA NA 233 388 746 0 311 NA NA NA NA 1768 2368 2652 961 950 NA NA NA NA 1369 1077 2694 1403 896 NA NA NA NA 
1727989200.0 11650.914 147 298 528 0 193 NA NA NA NA 222 382 766 0 313 NA NA NA NA 1162 1343 1780 414 333 NA NA NA NA 698 535 1951 455 401 NA NA NA NA 
1727989200.0 117.0 173 187 371 NA NA NA NA NA NA 286 264 535 NA NA NA NA NA NA 1726 345 1656 NA NA NA NA NA NA 911 297 1680 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 321 549 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 1481 2265 453 NA NA NA NA NA NA 559 1821 568 NA NA NA NA NA 
1727989200.0 118.0 170 187 375 NA NA NA NA NA NA 289 267 519 NA NA NA NA NA NA 1864 314 1597 NA NA NA NA NA NA 858 242 1476 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 677 1076 0 NA NA NA NA NA NA 910 1514 0 NA NA NA NA NA NA 4480 5911 448 NA NA NA NA NA NA 2098 2763 468 NA NA NA NA NA 
1727989200.0 11834.13 NA 660 1115 0 NA NA NA NA NA NA 910 1544 0 NA NA NA NA NA NA 4632 7132 471 NA NA NA NA NA NA 2101 3044 530 NA NA NA NA NA 
1727989200.0 11834.19 NA 658 1044 0 NA NA NA NA NA NA 883 1442 0 NA NA NA NA NA NA 4706 6583 475 NA NA NA NA NA NA 2438 3295 578 NA NA NA NA NA 
1727989200.0 11834.21 NA 578 388 222 179 NA NA NA NA NA 746 560 305 269 NA NA NA NA NA 4231 2170 644 420 NA NA NA NA NA 1646 1209 749 506 NA NA NA NA 
1727989200.0 11834.24 NA 240 450 0 NA NA NA NA NA NA 340 705 0 NA NA NA NA NA NA 514 1678 385 NA NA NA NA NA NA 631 1857 404 NA NA NA NA NA 
1727989200.0 11834.99 NA 595 662 731 0 NA NA NA NA NA 896 960 974 0 NA NA NA NA NA 4179 2157 4896 479 NA NA NA NA NA 2747 890 2917 530 NA NA NA NA 
1727989200.0 11846.0 NA 686 1060 0 NA NA NA NA NA NA 927 1489 0 NA NA NA NA NA NA 4582 5893 464 NA NA NA NA NA NA 1931 2831 514 NA NA NA NA NA 
1727989200.0 11846.19 NA 643 985 0 NA NA NA NA NA NA 890 1352 0 NA NA NA NA NA NA 4096 4880 432 NA NA NA NA NA NA 2518 2500 509 NA NA NA NA NA 
1727989200.0 119.0 157 181 364 NA NA NA NA NA NA 276 252 508 NA NA NA NA NA NA 1150 330 1559 NA NA NA NA NA NA 819 310 1598 NA NA NA NA NA NA 
1727989200.0 12.0 NA 213 394 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1322 2876 425 NA NA NA NA NA NA 634 1777 608 NA NA NA NA NA 
1727989200.0 120.0 115 177 352 NA NA NA NA NA NA 222 259 510 NA NA NA NA NA NA 512 317 1446 NA NA NA NA NA NA 578 303 1530 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 367 742 0 NA NA NA NA NA NA 417 1929 446 NA NA NA NA NA NA 383 2239 600 NA NA NA NA NA 
1727989200.0 121.0 173 186 376 NA NA NA NA NA NA 284 259 534 NA NA NA NA NA NA 2344 365 1738 NA NA NA NA NA NA 1237 340 1665 NA NA NA NA NA NA 
1727989200.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 517 131 1342 NA NA NA NA NA NA 504 159 1865 NA NA NA NA NA NA 
1727989200.0 123.1 413 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 392 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 332 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
