Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 10009.0 NA 298 485 0 185 183 NA NA NA NA 404 698 0 296 270 NA NA NA NA 1485 1617 398 337 532 NA NA NA NA 570 1726 446 439 683 NA NA NA 
1729630800.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 2026 403 91 70 94 216 127 216 NA 3341 544 188 128 169 271 192 299 
1729630800.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 783 371 0 0 0 0 NA NA NA 9460 782 107 119 128 142 NA NA NA 4673 627 147 203 215 185 NA NA 
1729630800.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 7327 410 227 NA NA NA NA NA NA 2823 404 261 NA NA NA NA NA 
1729630800.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 767 301 0 0 0 NA NA NA NA 7819 361 126 128 134 NA NA NA NA 3064 408 177 149 197 NA NA NA 
1729630800.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5795 652 258 NA NA NA NA NA NA 2405 600 336 NA NA NA NA NA 
1729630800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8828 360 NA NA NA NA NA NA NA 3109 379 NA NA NA NA NA NA 
1729630800.0 10023.0 NA 297 484 0 156 181 NA NA NA NA 397 688 0 229 277 NA NA NA NA 1507 1489 384 308 492 NA NA NA NA 587 1420 404 348 517 NA NA NA 
1729630800.0 10024.0 NA 306 506 0 188 185 NA NA NA NA 404 720 0 302 276 NA NA NA NA 1563 1695 405 346 537 NA NA NA NA 603 1478 434 442 661 NA NA NA 
1729630800.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 420 433 0 NA NA NA NA NA NA 1502 646 385 NA NA NA NA NA NA 638 594 418 NA NA NA NA NA 
1729630800.0 10024.3 NA 307 240 0 NA NA NA NA NA NA 412 404 0 NA NA NA NA NA NA 1484 661 335 NA NA NA NA NA NA 580 722 556 NA NA NA NA NA 
1729630800.0 10025.0 NA 300 492 0 157 183 NA NA NA NA 393 686 0 234 280 NA NA NA NA 1517 1474 383 310 541 NA NA NA NA 576 1356 408 348 739 NA NA NA 
1729630800.0 10026.0 NA 307 504 0 157 184 NA NA NA NA 412 701 0 229 275 NA NA NA NA 1550 1937 398 352 532 NA NA NA NA 606 1618 420 575 660 NA NA NA 
1729630800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2435 269 NA NA NA NA NA NA NA 2136 417 NA NA NA NA NA NA 
1729630800.0 10042.0 NA 301 472 0 184 183 NA NA NA NA 396 680 0 302 271 NA NA NA NA 1533 1632 414 358 534 NA NA NA NA 608 1822 462 574 656 NA NA NA 
1729630800.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 518 214 86 106 NA NA NA NA NA 861 281 134 205 NA NA NA NA 
1729630800.0 10059.0 NA 312 503 0 160 185 NA NA NA NA 407 709 0 238 281 NA NA NA NA 1586 2267 417 357 537 NA NA NA NA 607 1605 451 534 657 NA NA NA 
1729630800.0 10071.0 NA 303 500 0 160 183 NA NA NA NA 398 686 0 231 280 NA NA NA NA 1520 1618 426 335 538 NA NA NA NA 588 1421 537 426 659 NA NA NA 
1729630800.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 143 163 151 NA NA NA NA NA NA 261 228 172 NA NA NA NA NA 
1729630800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 159 0 166 NA NA NA NA NA 166 132 63 153 NA NA NA NA NA 367 210 88 190 NA NA NA NA 
1729630800.0 10224.0 NA 450 745 0 184 NA NA NA NA NA 649 982 0 283 NA NA NA NA NA 3014 3343 474 561 NA NA NA NA NA 2517 3147 676 843 NA NA NA NA 
1729630800.0 10224.15 NA 464 736 0 175 NA NA NA NA NA 632 1019 0 299 NA NA NA NA NA 31063 33160 4771 7387 NA NA NA NA NA 22642 37564 7366 12849 NA NA NA NA 
1729630800.0 10225.0 NA 411 733 0 183 NA NA NA NA NA 617 1082 0 280 NA NA NA NA NA 31718 30057 4433 5377 NA NA NA NA NA 22426 38292 9414 11146 NA NA NA NA 
1729630800.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 4436 173 64 58 NA NA NA NA NA 1820 397 108 71 NA NA NA NA 
1729630800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 356 129 99 NA NA NA NA NA NA 629 203 129 NA NA NA NA NA 
1729630800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 246 139 66 NA NA NA NA NA NA 343 228 81 NA NA NA NA NA 
1729630800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 417 138 65 NA NA NA NA NA NA 735 204 80 NA NA NA NA NA 
1729630800.0 10424.0 NA 259 491 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 372 1741 429 NA NA NA NA NA NA 362 1918 502 NA NA NA NA NA 
1729630800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 215 136 58 NA NA NA NA NA NA 200 164 70 NA NA NA NA NA 
1729630800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 225 172 69 NA NA NA NA NA NA 231 269 92 NA NA NA NA NA 
1729630800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 227 162 57 NA NA NA NA NA NA 228 203 68 NA NA NA NA NA 
1729630800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1401 138 NA NA NA NA NA NA NA 1947 166 NA NA NA NA NA NA 
1729630800.0 105.0 165 181 87 NA NA NA NA NA NA 275 264 145 NA NA NA NA NA NA 1224 295 126 NA NA NA NA NA NA 1183 289 156 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 208 164 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 486 216 60 NA NA NA NA NA NA 568 299 71 NA NA NA NA NA 
1729630800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 201 62 NA NA NA NA NA NA NA 289 81 NA NA NA NA NA NA 
1729630800.0 106.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 476 122 1256 NA NA NA NA NA NA 706 178 1812 NA NA NA NA NA NA 
1729630800.0 10801.0 NA 286 423 0 155 188 NA NA NA NA 381 690 0 230 275 NA NA NA NA 1467 1554 396 348 544 NA NA NA NA 585 1563 547 533 683 NA NA NA 
1729630800.0 10802.0 NA 286 485 0 156 187 NA NA NA NA 373 705 0 230 276 NA NA NA NA 1515 1445 401 302 550 NA NA NA NA 637 1360 525 340 711 NA NA NA 
1729630800.0 10803.0 NA 292 492 0 156 187 NA NA NA NA 383 696 0 226 274 NA NA NA NA 1492 1481 407 332 539 NA NA NA NA 624 1380 580 464 652 NA NA NA 
1729630800.0 10804.0 NA 279 474 0 157 185 NA NA NA NA 388 683 0 231 273 NA NA NA NA 1485 1564 409 338 544 NA NA NA NA 610 1701 593 498 668 NA NA NA 
1729630800.0 10804.31 NA 281 482 0 156 185 NA NA NA NA 381 692 0 234 278 NA NA NA NA 1471 1628 385 335 529 NA NA NA NA 795 2395 422 425 596 NA NA NA 
1729630800.0 10805.0 NA 288 481 0 156 185 NA NA NA NA 383 673 0 227 279 NA NA NA NA 1561 1559 388 299 506 NA NA NA NA 702 1550 426 338 537 NA NA NA 
1729630800.0 10805.31 NA 290 474 0 154 184 NA NA NA NA 383 707 0 232 282 NA NA NA NA 1449 1555 370 349 547 NA NA NA NA 570 1771 391 539 665 NA NA NA 
1729630800.0 10806.0 NA 287 479 0 153 185 NA NA NA NA 384 675 0 225 270 NA NA NA NA 1492 1545 395 344 540 NA NA NA NA 668 1634 541 551 667 NA NA NA 
1729630800.0 10807.0 NA 290 471 0 185 185 NA NA NA NA 382 669 0 303 276 NA NA NA NA 1502 1520 409 338 537 NA NA NA NA 589 1404 543 436 685 NA NA NA 
1729630800.0 10808.0 NA 285 429 0 185 186 NA NA NA NA 391 701 0 298 278 NA NA NA NA 1494 1613 371 337 547 NA NA NA NA 608 1601 390 402 719 NA NA NA 
1729630800.0 10809.0 NA 291 430 0 186 188 NA NA NA NA 384 673 0 312 280 NA NA NA NA 1457 1626 396 356 554 NA NA NA NA 558 1634 440 567 751 NA NA NA 
1729630800.0 10823.0 NA 289 483 0 155 183 NA NA NA NA 387 678 0 231 281 NA NA NA NA 1479 1483 400 351 546 NA NA NA NA 549 1415 478 609 702 NA NA NA 
1729630800.0 10824.0 NA 298 496 0 188 187 NA NA NA NA 389 721 0 307 285 NA NA NA NA 1563 1685 436 345 561 NA NA NA NA 670 1504 593 450 713 NA NA NA 
1729630800.0 10824.1 NA 298 309 0 NA NA NA NA NA NA 396 461 0 NA NA NA NA NA NA 1471 680 386 NA NA NA NA NA NA 756 765 442 NA NA NA NA NA 
1729630800.0 10824.6 NA 299 504 0 159 187 NA NA NA NA 403 722 0 236 282 NA NA NA NA 1457 1640 430 348 546 NA NA NA NA 549 1414 526 578 667 NA NA NA 
1729630800.0 10824.8 NA 293 491 0 186 189 NA NA NA NA 394 693 0 301 275 NA NA NA NA 1548 1690 428 326 559 NA NA NA NA 604 1489 496 365 715 NA NA NA 
1729630800.0 10825.0 NA 292 432 0 157 186 NA NA NA NA 377 687 0 221 288 NA NA NA NA 1486 1621 415 325 538 NA NA NA NA 612 1603 542 408 644 NA NA NA 
1729630800.0 10826.0 NA 298 504 0 158 189 NA NA NA NA 381 682 0 234 281 NA NA NA NA 1502 1834 427 340 550 NA NA NA NA 563 1639 497 487 695 NA NA NA 
1729630800.0 10842.0 NA 292 492 0 189 187 NA NA NA NA 381 699 0 308 272 NA NA NA NA 1480 1604 432 329 543 NA NA NA NA 577 1486 560 374 685 NA NA NA 
1729630800.0 10859.0 NA 306 514 0 160 189 NA NA NA NA 405 737 0 226 280 NA NA NA NA 1561 2316 442 357 553 NA NA NA NA 643 1656 579 528 680 NA NA NA 
1729630800.0 10871.0 NA 299 492 0 160 188 NA NA NA NA 404 707 0 236 280 NA NA NA NA 1464 1717 437 302 552 NA NA NA NA 562 1493 506 338 705 NA NA NA 
1729630800.0 110.0 132 176 358 NA NA NA NA NA NA 215 249 520 NA NA NA NA NA NA 5290 2969 14860 NA NA NA NA NA NA 7855 4023 27829 NA NA NA NA NA NA 
1729630800.0 1102.0 NA 214 405 275 225 NA NA NA NA NA 308 568 384 271 NA NA NA NA NA 1402 3630 1648 290 NA NA NA NA NA 568 2175 778 248 NA NA NA NA 
1729630800.0 11024.0 NA 544 817 0 188 NA NA NA NA NA 726 1152 0 275 NA NA NA NA NA 3568 3661 456 585 NA NA NA NA NA 2037 3424 641 1058 NA NA NA NA 
1729630800.0 11024.15 NA 511 834 0 206 NA NA NA NA NA 795 1189 0 298 NA NA NA NA NA 3636 3830 450 741 NA NA NA NA NA 2511 3381 775 950 NA NA NA NA 
1729630800.0 11024.2 NA 524 831 0 183 NA NA NA NA NA 748 1168 0 273 NA NA NA NA NA 3707 3781 459 455 NA NA NA NA NA 1558 2064 648 545 NA NA NA NA 
1729630800.0 11024.6 NA 475 852 0 188 NA NA NA NA NA 743 1166 0 282 NA NA NA NA NA 3926 4071 461 573 NA NA NA NA NA 2878 3714 625 981 NA NA NA NA 
1729630800.0 11025.0 NA 573 848 0 188 NA NA NA NA NA 762 1143 0 282 NA NA NA NA NA 3660 3802 436 561 NA NA NA NA NA 2366 3379 717 966 NA NA NA NA 
1729630800.0 111.0 147 174 355 NA NA NA NA NA NA 238 252 521 NA NA NA NA NA NA 6612 2349 14443 NA NA NA NA NA NA 11493 3935 26498 NA NA NA NA NA NA 
1729630800.0 11224.6 NA 260 451 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 398 1836 433 NA NA NA NA NA NA 470 2393 501 NA NA NA NA NA 
1729630800.0 113.0 165 183 366 NA NA NA NA NA NA 283 254 513 NA NA NA NA NA NA 1321 310 1442 NA NA NA NA NA NA 807 320 1654 NA NA NA NA NA NA 
1729630800.0 115.0 163 185 369 NA NA NA NA NA NA 281 267 518 NA NA NA NA NA NA 1434 315 1477 NA NA NA NA NA NA 841 272 1638 NA NA NA NA NA NA 
1729630800.0 11601.0 NA 297 521 0 158 NA NA NA NA NA 400 765 0 229 NA NA NA NA NA 1460 1642 403 307 NA NA NA NA NA 663 1572 457 324 NA NA NA NA 
1729630800.0 11602.0 NA 300 521 0 158 NA NA NA NA NA 417 762 0 226 NA NA NA NA NA 1460 1657 399 290 NA NA NA NA NA 658 1551 462 311 NA NA NA NA 
1729630800.0 11603.0 NA 304 525 0 159 NA NA NA NA NA 407 757 0 232 NA NA NA NA NA 1405 1739 376 293 NA NA NA NA NA 513 1783 392 305 NA NA NA NA 
1729630800.0 11604.0 NA 300 521 0 158 NA NA NA NA NA 401 763 0 221 NA NA NA NA NA 1435 1733 400 321 NA NA NA NA NA 541 1871 466 436 NA NA NA NA 
1729630800.0 11605.0 NA 301 521 0 159 NA NA NA NA NA 412 732 0 233 NA NA NA NA NA 1413 1689 400 301 NA NA NA NA NA 539 1742 443 320 NA NA NA NA 
1729630800.0 11606.0 NA 298 520 0 157 NA NA NA NA NA 405 749 0 226 NA NA NA NA NA 1456 1687 382 292 NA NA NA NA NA 586 1720 410 314 NA NA NA NA 
1729630800.0 11607.0 NA 302 525 0 189 NA NA NA NA NA 408 751 0 315 NA NA NA NA NA 1435 1753 410 330 NA NA NA NA NA 597 1827 530 477 NA NA NA NA 
1729630800.0 11608.0 NA 304 524 0 189 NA NA NA NA NA 407 722 0 302 NA NA NA NA NA 1462 1693 394 296 NA NA NA NA NA 739 1612 432 301 NA NA NA NA 
1729630800.0 11609.0 NA 301 525 0 189 NA NA NA NA NA 409 739 0 309 NA NA NA NA NA 1473 1712 415 331 NA NA NA NA NA 631 1604 510 430 NA NA NA NA 
1729630800.0 11630.0 NA 316 552 0 162 NA NA NA NA NA 423 760 0 240 NA NA NA NA NA 1473 2408 446 311 NA NA NA NA NA 518 1767 507 326 NA NA NA NA 
1729630800.0 11634.0 NA 309 544 0 193 NA NA NA NA NA 423 780 0 316 NA NA NA NA NA 1516 1920 453 334 NA NA NA NA NA 700 1720 551 425 NA NA NA NA 
1729630800.0 11634.1 NA 318 315 0 NA NA NA NA NA NA 437 451 0 NA NA NA NA NA NA 1398 658 396 NA NA NA NA NA NA 499 570 454 NA NA NA NA NA 
1729630800.0 11634.15 NA 311 556 0 192 NA NA NA NA NA 421 797 0 309 NA NA NA NA NA 1498 2216 439 303 NA NA NA NA NA 620 2095 545 309 NA NA NA NA 
1729630800.0 11634.24 NA 231 472 0 149 NA NA NA NA NA 325 704 0 222 NA NA NA NA NA 514 1663 384 304 NA NA NA NA NA 1070 2295 425 435 NA NA NA NA 
1729630800.0 11634.91 NA 312 541 0 191 NA NA NA NA NA 419 761 0 306 NA NA NA NA NA 1502 1913 441 308 NA NA NA NA NA 677 1659 550 322 NA NA NA NA 
1729630800.0 11634.914 150 303 535 0 192 NA NA NA NA 227 403 763 0 311 NA NA NA NA 1832 1442 1986 448 354 NA NA NA NA 866 543 1921 649 456 NA NA NA NA 
1729630800.0 11640.0 NA 293 523 0 160 NA NA NA NA NA 410 731 0 237 NA NA NA NA NA 1465 1638 382 321 NA NA NA NA NA 669 1536 399 428 NA NA NA NA 
1729630800.0 11643.0 NA 313 541 0 162 NA NA NA NA NA 409 753 0 236 NA NA NA NA NA 1457 1936 433 296 NA NA NA NA NA 526 1755 484 308 NA NA NA NA 
1729630800.0 11646.0 NA 301 530 0 161 NA NA NA NA NA 410 755 0 232 NA NA NA NA NA 1480 1735 429 291 NA NA NA NA NA 689 1599 496 301 NA NA NA NA 
1729630800.0 11650.0 NA 310 536 0 195 NA NA NA NA NA 407 745 0 306 NA NA NA NA NA 1474 1704 436 338 NA NA NA NA NA 554 1532 523 429 NA NA NA NA 
1729630800.0 11834.0 NA 645 1033 0 NA NA NA NA NA NA 923 1425 0 NA NA NA NA NA NA 4490 5721 452 NA NA NA NA NA NA 2798 2684 527 NA NA NA NA NA 
1729630800.0 11834.13 NA 661 1073 0 NA NA NA NA NA NA 891 1432 0 NA NA NA NA NA NA 4415 5799 459 NA NA NA NA NA NA 2263 2751 548 NA NA NA NA NA 
1729630800.0 11834.19 NA 622 1018 0 NA NA NA NA NA NA 865 1436 0 NA NA NA NA NA NA 4427 5342 464 NA NA NA NA NA NA 2332 2594 556 NA NA NA NA NA 
1729630800.0 11834.21 NA 532 391 226 177 NA NA NA NA NA 722 558 304 269 NA NA NA NA NA 4010 2579 596 376 NA NA NA NA NA 1462 1251 497 371 NA NA NA NA 
1729630800.0 11834.24 NA 240 444 0 NA NA NA NA NA NA 336 699 0 NA NA NA NA NA NA 536 1680 406 NA NA NA NA NA NA 742 1925 468 NA NA NA NA NA 
1729630800.0 11834.99 NA 542 691 736 0 NA NA NA NA NA 832 954 1029 0 NA NA NA NA NA 3970 2144 4543 476 NA NA NA NA NA 2463 793 2475 569 NA NA NA NA 
1729630800.0 11846.0 NA 680 1032 0 NA NA NA NA NA NA 925 1489 0 NA NA NA NA NA NA 4327 5155 457 NA NA NA NA NA NA 1961 2758 481 NA NA NA NA NA 
1729630800.0 11846.19 NA 640 1025 0 NA NA NA NA NA NA 909 1457 0 NA NA NA NA NA NA 4461 5219 456 NA NA NA NA NA NA 2202 2651 532 NA NA NA NA NA 
1729630800.0 119.0 158 181 367 NA NA NA NA NA NA 278 258 516 NA NA NA NA NA NA 1075 321 1523 NA NA NA NA NA NA 742 366 2192 NA NA NA NA NA NA 
1729630800.0 120.0 95 153 354 NA NA NA NA NA NA 221 258 518 NA NA NA NA NA NA 4855 3079 14296 NA NA NA NA NA NA 8773 4665 25161 NA NA NA NA NA NA 
1729630800.0 123.1 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 325 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1729630800.0 12434.0 NA 302 544 0 196 NA NA NA NA NA 405 791 0 319 NA NA NA NA NA 2251 1876 447 337 NA NA NA NA NA 858 1619 598 455 NA NA NA NA 
1729630800.0 12434.501 NA 308 172 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 2143 452 197 NA NA NA NA NA NA 881 667 226 NA NA NA NA NA 
1729630800.0 12434.505 NA 304 173 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 2135 441 205 NA NA NA NA NA NA 875 572 237 NA NA NA NA NA 
1729630800.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 399 218 0 NA NA NA NA NA NA 2147 340 150 NA NA NA NA NA NA 999 469 175 NA NA NA NA NA 
1729630800.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 411 195 0 NA NA NA NA NA NA 2149 347 155 NA NA NA NA NA NA 904 554 178 NA NA NA NA NA 
1729630800.0 12434.7 NA 306 540 0 NA NA NA NA NA NA 414 753 0 NA NA NA NA NA NA 2258 1870 415 NA NA NA NA NA NA 918 1646 436 NA NA NA NA NA 
1729630800.0 12446.0 NA 311 530 0 160 NA NA NA NA NA 420 730 0 237 NA NA NA NA NA 2192 1815 437 292 NA NA NA NA NA 739 1878 528 315 NA NA NA NA 
1729630800.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 2118 442 191 NA NA NA NA NA NA 792 555 220 NA NA NA NA NA 
1729630800.0 12450.505 NA 301 171 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 2128 446 197 NA NA NA NA NA NA 948 642 237 NA NA NA NA NA 
1729630800.0 12461.0 NA 301 516 0 154 NA NA NA NA NA 409 736 0 230 NA NA NA NA NA 2186 1602 370 293 NA NA NA NA NA 740 1490 402 310 NA NA NA NA 
1729630800.0 125.0 172 184 369 NA NA NA NA NA NA 293 264 520 NA NA NA NA NA NA 1550 315 1462 NA NA NA NA NA NA 879 312 1720 NA NA NA NA NA NA 
1729630800.0 126.0 136 179 360 NA NA NA NA NA NA 224 256 516 NA NA NA NA NA NA 859 305 1494 NA NA NA NA NA NA 622 300 2317 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 666 985 0 NA NA NA NA NA NA 927 1339 0 NA NA NA NA NA NA 5175 5608 460 NA NA NA NA NA NA 2674 2852 542 NA NA NA NA NA 
1729630800.0 12634.21 NA 562 387 228 180 NA NA NA NA NA 721 560 312 273 NA NA NA NA NA 4718 2223 604 366 NA NA NA NA NA 1689 1040 514 362 NA NA NA NA 
1729630800.0 12634.99 NA 562 681 733 0 NA NA NA NA NA 841 964 993 0 NA NA NA NA NA 3871 2908 4427 466 NA NA NA NA NA 2358 1074 2322 531 NA NA NA NA 
1729630800.0 127.0 91 138 348 NA NA NA NA NA NA 211 253 509 NA NA NA NA NA NA 6726 3227 14926 NA NA NA NA NA NA 10291 4777 26802 NA NA NA NA NA NA 
1729630800.0 128.0 132 178 356 NA NA NA NA NA NA 213 245 508 NA NA NA NA NA NA 453 302 1452 NA NA NA NA NA NA 444 312 2213 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 470 654 0 201 NA NA NA NA NA 592 876 0 328 NA NA NA NA NA 1205 2909 585 378 NA NA NA NA NA 1384 3964 821 398 NA NA NA NA 
1729630800.0 12834.402 NA 475 179 0 NA NA NA NA NA NA 647 264 0 NA NA NA NA NA NA 1124 553 196 NA NA NA NA NA NA 1061 762 234 NA NA NA NA NA 
1729630800.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 631 262 0 NA NA NA NA NA NA 1130 510 147 NA NA NA NA NA NA 1119 720 171 NA NA NA NA NA 
1729630800.0 12834.7 NA 432 650 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 1192 2909 580 NA NA NA NA NA NA 2026 3808 714 NA NA NA NA NA 
1729630800.0 12846.0 NA 459 640 0 168 NA NA NA NA NA 610 883 0 235 NA NA NA NA NA 1061 2564 566 353 NA NA NA NA NA 1179 3815 961 382 NA NA NA NA 
1729630800.0 12861.0 NA 447 618 0 164 NA NA NA NA NA 593 866 0 236 NA NA NA NA NA 973 2437 521 352 NA NA NA NA NA 961 4015 695 378 NA NA NA NA 
1729630800.0 129.0 92 137 355 NA NA NA NA NA NA 211 251 516 NA NA NA NA NA NA 4437 3076 14554 NA NA NA NA NA NA 7466 4762 28074 NA NA NA NA NA NA 
1729630800.0 13.0 NA 195 380 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 290 1991 357 NA NA NA NA NA NA 345 2292 407 NA NA NA NA NA 
