Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 11024.15 NA 518 815 0 200 NA NA NA NA NA 728 1199 0 292 NA NA NA NA NA 3661 3825 463 675 NA NA NA NA NA 1442 2378 789 1059 NA NA NA NA 
1719176400.0 11024.2 NA 558 817 0 177 NA NA NA NA NA 754 1123 0 261 NA NA NA NA NA 3491 3709 465 430 NA NA NA NA NA 1346 2147 607 533 NA NA NA NA 
1719176400.0 11024.6 NA 557 831 0 181 NA NA NA NA NA 763 1140 0 264 NA NA NA NA NA 3603 3730 454 555 NA NA NA NA NA 1341 2518 571 944 NA NA NA NA 
1719176400.0 11025.0 NA 547 798 0 182 NA NA NA NA NA 738 1091 0 266 NA NA NA NA NA 3582 3342 445 530 NA NA NA NA NA 1524 2559 637 773 NA NA NA NA 
1719176400.0 111.0 150 174 347 NA NA NA NA NA NA 240 247 489 NA NA NA NA NA NA 669 247 1470 NA NA NA NA NA NA 785 344 2033 NA NA NA NA NA NA 
1719176400.0 112.0 111 183 356 NA NA NA NA NA NA 279 260 507 NA NA NA NA NA NA 1236 292 1455 NA NA NA NA NA NA 671 241 2082 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 411 1821 462 NA NA NA NA NA NA 452 2432 686 NA NA NA NA NA 
1719176400.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 404 1820 448 NA NA NA NA NA NA 418 2285 576 NA NA NA NA NA 
1719176400.0 113.0 172 184 361 NA NA NA NA NA NA 283 269 512 NA NA NA NA NA NA 1355 312 1419 NA NA NA NA NA NA 660 276 1422 NA NA NA NA NA NA 
1719176400.0 114.0 173 183 364 NA NA NA NA NA NA 289 263 519 NA NA NA NA NA NA 1365 317 1422 NA NA NA NA NA NA 667 282 1410 NA NA NA NA NA NA 
1719176400.0 115.0 172 184 366 NA NA NA NA NA NA 288 262 503 NA NA NA NA NA NA 1540 327 1435 NA NA NA NA NA NA 739 413 1394 NA NA NA NA NA NA 
1719176400.0 116.0 169 185 366 NA NA NA NA NA NA 280 268 503 NA NA NA NA NA NA 1536 314 1455 NA NA NA NA NA NA 753 261 1446 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 261 492 0 158 NA NA NA NA NA 359 705 0 225 NA NA NA NA NA 372 1736 423 325 NA NA NA NA NA 332 2402 677 401 NA NA NA NA 
1719176400.0 11602.0 NA 260 496 0 158 NA NA NA NA NA 345 733 0 231 NA NA NA NA NA 381 1734 429 329 NA NA NA NA NA 381 2033 561 404 NA NA NA NA 
1719176400.0 11603.0 NA 262 497 0 157 NA NA NA NA NA 348 713 0 231 NA NA NA NA NA 384 1778 423 322 NA NA NA NA NA 404 2284 520 375 NA NA NA NA 
1719176400.0 11604.0 NA 258 492 0 155 NA NA NA NA NA 350 720 0 223 NA NA NA NA NA 377 1745 423 331 NA NA NA NA NA 392 2526 602 395 NA NA NA NA 
1719176400.0 11605.0 NA 258 492 0 155 NA NA NA NA NA 350 715 0 226 NA NA NA NA NA 376 1686 424 321 NA NA NA NA NA 368 1910 597 375 NA NA NA NA 
1719176400.0 11606.0 NA 259 492 0 157 NA NA NA NA NA 354 706 0 230 NA NA NA NA NA 372 1702 428 337 NA NA NA NA NA 304 2646 649 474 NA NA NA NA 
1719176400.0 11607.0 NA 262 492 0 177 NA NA NA NA NA 358 705 0 261 NA NA NA NA NA 381 1746 437 349 NA NA NA NA NA 376 2564 639 534 NA NA NA NA 
1719176400.0 11608.0 NA 263 497 0 176 NA NA NA NA NA 363 699 0 264 NA NA NA NA NA 379 1778 439 332 NA NA NA NA NA 423 2253 645 413 NA NA NA NA 
1719176400.0 11609.0 NA 264 497 0 179 NA NA NA NA NA 376 716 0 261 NA NA NA NA NA 395 1810 432 332 NA NA NA NA NA 432 2414 687 393 NA NA NA NA 
1719176400.0 11630.0 NA 280 524 0 160 NA NA NA NA NA 370 729 0 234 NA NA NA NA NA 465 2539 473 331 NA NA NA NA NA 453 2641 640 415 NA NA NA NA 
1719176400.0 11634.0 NA 274 512 0 180 NA NA NA NA NA 376 706 0 274 NA NA NA NA NA 427 1980 474 330 NA NA NA NA NA 395 2502 693 388 NA NA NA NA 
1719176400.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 413 732 412 NA NA NA NA NA NA 352 906 575 NA NA NA NA NA 
1719176400.0 11634.15 NA 272 528 0 179 NA NA NA NA NA 375 725 0 263 NA NA NA NA NA 434 2121 477 346 NA NA NA NA NA 482 2528 662 461 NA NA NA NA 
1719176400.0 11634.24 NA 208 458 0 148 NA NA NA NA NA 304 665 0 215 NA NA NA NA NA 255 1649 425 308 NA NA NA NA NA 307 2118 591 375 NA NA NA NA 
1719176400.0 11634.601 NA 272 102 514 0 NA NA NA NA NA 367 162 730 0 NA NA NA NA NA 421 134 1980 471 NA NA NA NA NA 342 175 2457 665 NA NA NA NA 
1719176400.0 11634.7 NA 273 509 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 431 1990 469 NA NA NA NA NA NA 407 2633 635 NA NA NA NA NA 
1719176400.0 11634.91 NA 273 512 0 179 NA NA NA NA NA 368 729 0 271 NA NA NA NA NA 436 1998 470 338 NA NA NA NA NA 376 2573 663 396 NA NA NA NA 
1719176400.0 11634.911 131 268 486 0 181 NA NA NA NA 235 370 725 0 279 NA NA NA NA 2522 1187 2427 898 794 NA NA NA NA 1553 903 2119 1252 700 NA NA NA NA 
1719176400.0 11634.914 151 267 484 0 181 NA NA NA NA 228 349 699 0 267 NA NA NA NA 1975 424 1840 422 343 NA NA NA NA 1073 526 2063 484 599 NA NA NA NA 
1719176400.0 11640.0 NA 262 495 0 157 NA NA NA NA NA 368 711 0 229 NA NA NA NA NA 391 1745 438 321 NA NA NA NA NA 441 2314 656 380 NA NA NA NA 
1719176400.0 11643.0 NA 269 512 0 161 NA NA NA NA NA 367 746 0 229 NA NA NA NA NA 426 1993 476 332 NA NA NA NA NA 423 2335 723 393 NA NA NA NA 
1719176400.0 11646.0 NA 267 463 0 159 NA NA NA NA NA 366 733 0 235 NA NA NA NA NA 410 1816 460 329 NA NA NA NA NA 380 2174 688 389 NA NA NA NA 
1719176400.0 11650.0 NA 268 508 0 181 NA NA NA NA NA 359 726 0 263 NA NA NA NA NA 404 1827 462 353 NA NA NA NA NA 481 2424 782 526 NA NA NA NA 
1719176400.0 11650.911 154 263 493 0 181 NA NA NA NA 229 358 733 0 272 NA NA NA NA 1612 1165 2269 887 790 NA NA NA NA 1156 661 1842 1261 859 NA NA NA NA 
1719176400.0 11650.914 147 259 506 0 179 NA NA NA NA 229 347 707 0 267 NA NA NA NA 1335 399 1754 421 342 NA NA NA NA 1135 630 2187 472 613 NA NA NA NA 
1719176400.0 117.0 168 187 366 NA NA NA NA NA NA 286 267 509 NA NA NA NA NA NA 1651 311 1443 NA NA NA NA NA NA 790 270 1343 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 278 522 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 457 2351 454 NA NA NA NA NA NA 365 2751 520 NA NA NA NA NA 
1719176400.0 118.0 174 187 370 NA NA NA NA NA NA 290 265 508 NA NA NA NA NA NA 1921 332 1526 NA NA NA NA NA NA 876 371 1482 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 619 1024 0 NA NA NA NA NA NA 888 1448 0 NA NA NA NA NA NA 3154 5880 438 NA NA NA NA NA NA 1743 3200 471 NA NA NA NA NA 
1719176400.0 11834.13 NA 620 1101 0 NA NA NA NA NA NA 924 1526 0 NA NA NA NA NA NA 3422 6037 492 NA NA NA NA NA NA 1777 2755 684 NA NA NA NA NA 
1719176400.0 11834.19 NA 603 982 0 NA NA NA NA NA NA 836 1403 0 NA NA NA NA NA NA 3082 6041 438 NA NA NA NA NA NA 1369 3106 466 NA NA NA NA NA 
1719176400.0 11834.21 NA 520 380 219 170 NA NA NA NA NA 701 525 300 259 NA NA NA NA NA 2785 2281 573 350 NA NA NA NA NA 1115 957 484 350 NA NA NA NA 
1719176400.0 11834.24 NA 216 470 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 245 1555 406 NA NA NA NA NA NA 399 2180 508 NA NA NA NA NA 
1719176400.0 11834.99 NA 580 648 697 0 NA NA NA NA NA 816 929 955 0 NA NA NA NA NA 3700 975 4681 483 NA NA NA NA NA 1898 464 2866 608 NA NA NA NA 
1719176400.0 11846.0 NA 638 984 0 NA NA NA NA NA NA 862 1333 0 NA NA NA NA NA NA 3140 4883 438 NA NA NA NA NA NA 1421 2493 475 NA NA NA NA NA 
1719176400.0 11846.19 NA 635 999 0 NA NA NA NA NA NA 865 1276 0 NA NA NA NA NA NA 3414 5209 472 NA NA NA NA NA NA 2056 2694 534 NA NA NA NA NA 
1719176400.0 119.0 161 182 365 NA NA NA NA NA NA 275 255 518 NA NA NA NA NA NA 1289 330 1524 NA NA NA NA NA NA 1168 413 1916 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 391 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1224 2757 408 NA NA NA NA NA NA 570 1695 445 NA NA NA NA NA 
1719176400.0 120.0 137 177 349 NA NA NA NA NA NA 235 259 490 NA NA NA NA NA NA 454 294 1355 NA NA NA NA NA NA 534 475 1610 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 386 1735 437 NA NA NA NA NA NA 296 1661 630 NA NA NA NA NA 
1719176400.0 121.0 167 189 371 NA NA NA NA NA NA 284 268 515 NA NA NA NA NA NA 2023 316 1531 NA NA NA NA NA NA 841 246 1453 NA NA NA NA NA NA 
1719176400.0 122.0 147 172 347 NA NA NA NA NA NA 246 252 484 NA NA NA NA NA NA 555 233 1369 NA NA NA NA NA NA 731 354 1896 NA NA NA NA NA NA 
1719176400.0 123.1 412 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 310 527 0 192 NA NA NA NA NA 425 737 0 305 NA NA NA NA NA 2273 1820 431 300 NA NA NA NA NA 805 1723 561 316 NA NA NA NA 
