Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10224.0 NA 506 728 0 178 NA NA NA NA NA 656 953 0 265 NA NA NA NA NA 2938 2925 444 534 NA NA NA NA NA 1179 1829 481 674 NA NA NA NA 
1719435600.0 10224.15 NA 506 732 0 197 NA NA NA NA NA 636 1014 0 288 NA NA NA NA NA 2857 3143 437 622 NA NA NA NA NA 1107 2220 473 693 NA NA NA NA 
1719435600.0 10225.0 NA 465 725 0 177 NA NA NA NA NA 609 988 0 266 NA NA NA NA NA 2945 2752 447 533 NA NA NA NA NA 1369 2318 555 811 NA NA NA NA 
1719435600.0 103.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 474 127 1187 NA NA NA NA NA NA 745 458 1485 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 397 169 0 0 NA NA NA NA NA 4513 156 59 61 NA NA NA NA NA 1811 188 94 100 NA NA NA NA 
1719435600.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 720 150 0 NA NA NA NA NA NA 8928 141 104 NA NA NA NA NA NA 3662 186 123 NA NA NA NA NA 
1719435600.0 1040.1 NA 124 88 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 357 130 110 NA NA NA NA NA NA 631 160 133 NA NA NA NA NA 
1719435600.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 259 134 67 NA NA NA NA NA NA 515 170 88 NA NA NA NA NA 
1719435600.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 374 137 67 NA NA NA NA NA NA 1085 229 104 NA NA NA NA NA 
1719435600.0 10424.0 NA 261 480 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 375 1734 433 NA NA NA NA NA NA 418 2252 590 NA NA NA NA NA 
1719435600.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 238 146 65 NA NA NA NA NA NA 323 341 92 NA NA NA NA NA 
1719435600.0 1044.0 NA 99 99 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 237 179 76 NA NA NA NA NA NA 342 277 131 NA NA NA NA NA 
1719435600.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 231 153 68 NA NA NA NA NA NA 351 165 116 NA NA NA NA NA 
1719435600.0 105.0 149 178 NA NA NA NA NA NA NA 279 254 NA NA NA NA NA NA NA 1155 309 NA NA NA NA NA NA NA 1032 935 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 494 204 70 NA NA NA NA NA NA 551 228 98 NA NA NA NA NA 
1719435600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 184 71 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA 
1719435600.0 106.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 471 119 1181 NA NA NA NA NA NA 801 260 1800 NA NA NA NA NA NA 
1719435600.0 107.0 174 184 364 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1905 339 1524 NA NA NA NA NA NA 1305 365 1663 NA NA NA NA NA NA 
1719435600.0 108.0 165 185 369 NA NA NA NA NA NA 282 262 509 NA NA NA NA NA NA 1923 333 1484 NA NA NA NA NA NA 1119 350 1435 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 288 472 0 155 180 NA NA NA NA 384 664 0 228 262 NA NA NA NA 1504 1509 390 304 504 NA NA NA NA 579 1501 436 335 547 NA NA NA 
1719435600.0 10802.0 NA 287 477 0 156 179 NA NA NA NA 385 674 0 228 267 NA NA NA NA 1510 1469 400 329 520 NA NA NA NA 610 1409 459 405 582 NA NA NA 
1719435600.0 10803.0 NA 290 479 0 156 179 NA NA NA NA 382 669 0 224 262 NA NA NA NA 1540 1494 396 324 514 NA NA NA NA 664 1441 427 376 572 NA NA NA 
1719435600.0 10804.0 NA 289 473 0 155 178 NA NA NA NA 398 666 0 225 265 NA NA NA NA 1505 1512 398 306 507 NA NA NA NA 629 1526 459 338 558 NA NA NA 
1719435600.0 10804.31 NA 288 475 0 156 179 NA NA NA NA 391 666 0 228 265 NA NA NA NA 1499 1586 398 337 517 NA NA NA NA 574 1892 462 455 578 NA NA NA 
1719435600.0 10805.0 NA 289 473 0 154 178 NA NA NA NA 388 652 0 224 260 NA NA NA NA 1422 1470 393 314 529 NA NA NA NA 566 1426 435 357 669 NA NA NA 
1719435600.0 10805.31 NA 285 474 0 154 178 NA NA NA NA 377 667 0 229 264 NA NA NA NA 1540 1649 411 340 549 NA NA NA NA 924 2851 574 518 845 NA NA NA 
1719435600.0 10806.0 NA 286 472 0 154 177 NA NA NA NA 385 678 0 232 263 NA NA NA NA 1520 1572 396 341 531 NA NA NA NA 738 1871 466 463 754 NA NA NA 
1719435600.0 10807.0 NA 292 476 0 184 178 NA NA NA NA 387 654 0 299 266 NA NA NA NA 1524 1543 391 327 502 NA NA NA NA 600 1541 428 377 561 NA NA NA 
1719435600.0 10808.0 NA 290 477 0 181 179 NA NA NA NA 386 666 0 300 263 NA NA NA NA 1474 1581 391 313 505 NA NA NA NA 555 1612 426 346 562 NA NA NA 
1719435600.0 10809.0 NA 290 477 0 184 179 NA NA NA NA 382 660 0 306 275 NA NA NA NA 1481 1602 388 323 528 NA NA NA NA 562 1668 420 368 641 NA NA NA 
1719435600.0 10823.0 NA 289 473 0 154 179 NA NA NA NA 389 647 0 231 270 NA NA NA NA 1542 1535 408 335 538 NA NA NA NA 856 1663 532 419 739 NA NA NA 
1719435600.0 10824.0 NA 298 494 0 186 180 NA NA NA NA 393 667 0 302 267 NA NA NA NA 1502 1708 411 322 532 NA NA NA NA 580 1656 436 369 644 NA NA NA 
1719435600.0 10824.1 NA 300 304 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 1489 652 366 NA NA NA NA NA NA 608 887 391 NA NA NA NA NA 
1719435600.0 10824.6 NA 299 495 0 185 181 NA NA NA NA 402 687 0 307 262 NA NA NA NA 1535 1710 429 318 511 NA NA NA NA 610 1588 472 351 560 NA NA NA 
1719435600.0 10824.8 NA 300 491 0 185 181 NA NA NA NA 385 691 0 307 260 NA NA NA NA 1522 1705 410 316 532 NA NA NA NA 584 1543 436 348 600 NA NA NA 
1719435600.0 10825.0 NA 291 481 0 156 179 NA NA NA NA 375 669 0 221 268 NA NA NA NA 1464 1581 416 314 501 NA NA NA NA 559 1555 483 344 527 NA NA NA 
1719435600.0 10826.0 NA 298 493 0 157 179 NA NA NA NA 399 693 0 229 268 NA NA NA NA 1574 1828 430 344 557 NA NA NA NA 802 1774 489 474 718 NA NA NA 
1719435600.0 10842.0 NA 295 482 0 186 180 NA NA NA NA 405 679 0 304 266 NA NA NA NA 1480 1593 401 325 507 NA NA NA NA 574 1455 424 379 561 NA NA NA 
1719435600.0 10859.0 NA 306 505 0 160 181 NA NA NA NA 416 692 0 234 266 NA NA NA NA 1591 2279 445 337 545 NA NA NA NA 747 1651 572 436 794 NA NA NA 
1719435600.0 10871.0 NA 298 489 0 158 180 NA NA NA NA 398 665 0 237 267 NA NA NA NA 1584 1767 433 344 548 NA NA NA NA 856 1838 501 459 713 NA NA NA 
1719435600.0 109.0 168 186 367 NA NA NA NA NA NA 280 260 510 NA NA NA NA NA NA 2044 314 1597 NA NA NA NA NA NA 1016 244 1491 NA NA NA NA NA NA 
1719435600.0 11.0 NA 197 370 0 130 NA NA NA NA NA 290 550 0 194 NA NA NA NA NA 1063 1643 453 248 NA NA NA NA NA 509 1520 646 344 NA NA NA NA 
1719435600.0 110.0 135 178 351 NA NA NA NA NA NA 217 260 499 NA NA NA NA NA NA 533 307 1456 NA NA NA NA NA NA 622 365 1698 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 217 402 275 221 NA NA NA NA NA 315 555 392 268 NA NA NA NA NA 1434 3577 1638 290 NA NA NA NA NA 626 2064 748 251 NA NA NA NA 
1719435600.0 11024.0 NA 532 823 0 181 NA NA NA NA NA 743 1175 0 267 NA NA NA NA NA 3560 3754 456 525 NA NA NA NA NA 1353 2102 595 589 NA NA NA NA 
1719435600.0 11024.15 NA 558 820 0 199 NA NA NA NA NA 740 1152 0 292 NA NA NA NA NA 3946 3804 474 711 NA NA NA NA NA 1579 2128 538 849 NA NA NA NA 
1719435600.0 11024.2 NA 564 841 0 175 NA NA NA NA NA 773 1143 0 257 NA NA NA NA NA 3817 4228 458 458 NA NA NA NA NA 1767 2553 568 602 NA NA NA NA 
1719435600.0 11024.6 NA 555 848 0 181 NA NA NA NA NA 752 1143 0 268 NA NA NA NA NA 3656 3580 444 554 NA NA NA NA NA 1447 1987 472 758 NA NA NA NA 
1719435600.0 11025.0 NA 566 823 0 182 NA NA NA NA NA 749 1140 0 262 NA NA NA NA NA 3717 3666 434 522 NA NA NA NA NA 1429 2336 464 606 NA NA NA NA 
1719435600.0 111.0 137 170 349 NA NA NA NA NA NA 227 252 506 NA NA NA NA NA NA 563 228 1404 NA NA NA NA NA NA 702 353 1689 NA NA NA NA NA NA 
1719435600.0 112.0 165 181 356 NA NA NA NA NA NA 276 263 506 NA NA NA NA NA NA 1447 336 1536 NA NA NA NA NA NA 856 321 1704 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 394 1726 438 NA NA NA NA NA NA 457 1828 559 NA NA NA NA NA 
1719435600.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 346 657 0 NA NA NA NA NA NA 396 1739 425 NA NA NA NA NA NA 394 1927 467 NA NA NA NA NA 
1719435600.0 113.0 170 183 360 NA NA NA NA NA NA 286 258 505 NA NA NA NA NA NA 1348 304 1366 NA NA NA NA NA NA 668 314 1571 NA NA NA NA NA NA 
1719435600.0 114.0 174 186 362 NA NA NA NA NA NA 288 264 514 NA NA NA NA NA NA 1383 305 1414 NA NA NA NA NA NA 705 289 1640 NA NA NA NA NA NA 
1719435600.0 115.0 172 184 366 NA NA NA NA NA NA 281 264 509 NA NA NA NA NA NA 1744 337 1573 NA NA NA NA NA NA 882 276 1533 NA NA NA NA NA NA 
1719435600.0 116.0 169 185 366 NA NA NA NA NA NA 282 265 521 NA NA NA NA NA NA 1684 319 1424 NA NA NA NA NA NA 911 306 1469 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 260 494 0 157 NA NA NA NA NA 350 712 0 223 NA NA NA NA NA 364 1646 402 313 NA NA NA NA NA 303 1861 498 366 NA NA NA NA 
1719435600.0 11602.0 NA 260 496 0 157 NA NA NA NA NA 364 699 0 225 NA NA NA NA NA 372 1709 414 303 NA NA NA NA NA 392 2255 614 331 NA NA NA NA 
1719435600.0 11603.0 NA 263 499 0 158 NA NA NA NA NA 355 711 0 232 NA NA NA NA NA 355 1682 404 312 NA NA NA NA NA 252 1831 536 377 NA NA NA NA 
1719435600.0 11604.0 NA 259 492 0 158 NA NA NA NA NA 357 695 0 234 NA NA NA NA NA 367 1637 404 310 NA NA NA NA NA 352 2028 530 368 NA NA NA NA 
1719435600.0 11605.0 NA 262 495 0 155 NA NA NA NA NA 357 720 0 226 NA NA NA NA NA 366 1677 403 283 NA NA NA NA NA 292 2167 502 300 NA NA NA NA 
1719435600.0 11606.0 NA 259 492 0 156 NA NA NA NA NA 357 714 0 229 NA NA NA NA NA 377 1665 407 310 NA NA NA NA NA 400 1984 493 385 NA NA NA NA 
1719435600.0 11607.0 NA 263 496 0 177 NA NA NA NA NA 353 736 0 263 NA NA NA NA NA 349 1690 410 295 NA NA NA NA NA 238 1885 538 311 NA NA NA NA 
1719435600.0 11608.0 NA 261 498 0 177 NA NA NA NA NA 351 704 0 266 NA NA NA NA NA 375 1715 421 288 NA NA NA NA NA 380 2033 722 300 NA NA NA NA 
1719435600.0 11609.0 NA 263 498 0 178 NA NA NA NA NA 360 708 0 267 NA NA NA NA NA 397 1720 416 315 NA NA NA NA NA 427 1873 534 365 NA NA NA NA 
1719435600.0 11630.0 NA 280 524 0 160 NA NA NA NA NA 376 760 0 233 NA NA NA NA NA 464 2426 443 312 NA NA NA NA NA 417 1976 573 362 NA NA NA NA 
1719435600.0 11634.0 NA 272 513 0 180 NA NA NA NA NA 373 715 0 271 NA NA NA NA NA 432 1890 447 326 NA NA NA NA NA 464 1894 587 450 NA NA NA NA 
1719435600.0 11634.1 NA 273 297 0 NA NA NA NA NA NA 369 419 0 NA NA NA NA NA NA 409 666 383 NA NA NA NA NA NA 494 852 584 NA NA NA NA NA 
1719435600.0 11634.15 NA 273 531 0 180 NA NA NA NA NA 365 760 0 264 NA NA NA NA NA 398 2073 445 323 NA NA NA NA NA 251 2186 545 389 NA NA NA NA 
1719435600.0 11634.24 NA 209 457 0 148 NA NA NA NA NA 301 670 0 216 NA NA NA NA NA 241 1609 413 291 NA NA NA NA NA 323 1997 610 323 NA NA NA NA 
1719435600.0 11634.601 NA 273 102 515 0 NA NA NA NA NA 363 162 722 0 NA NA NA NA NA 410 121 1924 442 NA NA NA NA NA 332 137 2362 557 NA NA NA NA 
1719435600.0 11634.7 NA 272 512 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 427 1922 438 NA NA NA NA NA NA 373 2153 562 NA NA NA NA NA 
1719435600.0 11634.91 NA 276 515 0 178 NA NA NA NA NA 364 722 0 269 NA NA NA NA NA 409 1914 453 324 NA NA NA NA NA 265 2128 562 370 NA NA NA NA 
1719435600.0 11634.911 159 266 513 0 179 NA NA NA NA 237 352 718 0 271 NA NA NA NA 2850 1311 2712 947 847 NA NA NA NA 1685 728 2238 1091 649 NA NA NA NA 
1719435600.0 11634.914 151 266 512 0 180 NA NA NA NA 230 345 720 0 267 NA NA NA NA 2118 440 1892 443 329 NA NA NA NA 1357 446 2127 550 380 NA NA NA NA 
1719435600.0 11640.0 NA 262 495 0 157 NA NA NA NA NA 360 684 0 223 NA NA NA NA NA 378 1652 417 315 NA NA NA NA NA 316 1898 546 381 NA NA NA NA 
1719435600.0 11643.0 NA 271 516 0 160 NA NA NA NA NA 364 751 0 235 NA NA NA NA NA 420 1903 452 315 NA NA NA NA NA 406 2069 716 378 NA NA NA NA 
1719435600.0 11646.0 NA 266 506 0 158 NA NA NA NA NA 370 731 0 228 NA NA NA NA NA 385 1743 440 311 NA NA NA NA NA 273 2062 541 360 NA NA NA NA 
1719435600.0 11650.0 NA 267 508 0 182 NA NA NA NA NA 365 714 0 270 NA NA NA NA NA 396 1760 440 308 NA NA NA NA NA 365 1842 669 325 NA NA NA NA 
1719435600.0 11650.911 155 262 505 0 180 NA NA NA NA 227 350 695 0 278 NA NA NA NA 1734 1244 2447 890 826 NA NA NA NA 1357 984 2546 1077 823 NA NA NA NA 
1719435600.0 11650.914 148 260 504 0 181 NA NA NA NA 226 351 712 0 270 NA NA NA NA 1416 425 1796 431 349 NA NA NA NA 1209 497 2300 526 439 NA NA NA NA 
1719435600.0 117.0 170 187 366 NA NA NA NA NA NA 281 265 490 NA NA NA NA NA NA 1638 325 1450 NA NA NA NA NA NA 857 375 1531 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 278 524 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 451 2268 432 NA NA NA NA NA NA 397 2172 463 NA NA NA NA NA 
1719435600.0 118.0 172 187 373 NA NA NA NA NA NA 284 271 510 NA NA NA NA NA NA 1996 349 1618 NA NA NA NA NA NA 859 290 1465 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 613 1032 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 3308 5991 459 NA NA NA NA NA NA 1431 2892 495 NA NA NA NA NA 
1719435600.0 11834.13 NA 622 1089 0 NA NA NA NA NA NA 889 1466 0 NA NA NA NA NA NA 3332 6913 439 NA NA NA NA NA NA 1601 3238 457 NA NA NA NA NA 
1719435600.0 11834.19 NA 625 1033 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 3464 6329 472 NA NA NA NA NA NA 1964 3070 546 NA NA NA NA NA 
1719435600.0 11834.21 NA 530 383 223 170 NA NA NA NA NA 706 515 305 264 NA NA NA NA NA 3342 2805 667 357 NA NA NA NA NA 1462 1227 691 356 NA NA NA NA 
1719435600.0 11834.24 NA 215 469 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 251 1647 407 NA NA NA NA NA NA 330 2222 488 NA NA NA NA NA 
1719435600.0 11834.99 NA 552 637 676 0 NA NA NA NA NA 849 910 925 0 NA NA NA NA NA 3728 973 4311 459 NA NA NA NA NA 2100 444 2464 498 NA NA NA NA 
1719435600.0 11846.0 NA 585 992 0 NA NA NA NA NA NA 838 1282 0 NA NA NA NA NA NA 3310 5010 425 NA NA NA NA NA NA 1645 2950 451 NA NA NA NA NA 
1719435600.0 11846.19 NA 624 983 0 NA NA NA NA NA NA 838 1346 0 NA NA NA NA NA NA 3323 4981 463 NA NA NA NA NA NA 1762 2619 705 NA NA NA NA NA 
1719435600.0 119.0 160 183 361 NA NA NA NA NA NA 279 258 527 NA NA NA NA NA NA 1178 316 1491 NA NA NA NA NA NA 1100 343 1756 NA NA NA NA NA NA 
1719435600.0 12.0 NA 212 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1323 3041 415 NA NA NA NA NA NA 584 1960 436 NA NA NA NA NA 
1719435600.0 120.0 140 179 347 NA NA NA NA NA NA 237 253 496 NA NA NA NA NA NA 479 301 1442 NA NA NA NA NA NA 575 320 2012 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 272 514 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 419 1887 465 NA NA NA NA NA NA 290 1771 535 NA NA NA NA NA 
1719435600.0 121.0 173 188 371 NA NA NA NA NA NA 285 262 495 NA NA NA NA NA NA 2335 336 1495 NA NA NA NA NA NA 1058 255 1287 NA NA NA NA NA NA 
1719435600.0 122.0 138 169 343 NA NA NA NA NA NA 230 244 495 NA NA NA NA NA NA 563 234 1386 NA NA NA NA NA NA 636 282 1411 NA NA NA NA NA NA 
1719435600.0 123.1 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 369 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 318 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 309 529 0 195 NA NA NA NA NA 421 734 0 314 NA NA NA NA NA 2379 1919 418 313 NA NA NA NA NA 822 1954 451 340 NA NA NA NA 
