Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10824.0 NA 301 497 0 188 186 NA NA NA NA 399 669 0 311 282 NA NA NA NA 1351 1570 404 336 505 NA NA NA NA 591 1363 437 675 551 NA NA NA 
1722459600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 1371 652 397 NA NA NA NA NA NA 832 696 454 NA NA NA NA NA 
1722459600.0 10824.6 NA 299 497 0 160 186 NA NA NA NA 387 686 0 234 278 NA NA NA NA 1350 1617 400 306 509 NA NA NA NA 596 1469 430 392 566 NA NA NA 
1722459600.0 10824.8 NA 298 463 0 189 186 NA NA NA NA 393 694 0 306 271 NA NA NA NA 1333 1599 414 305 498 NA NA NA NA 534 1415 470 339 528 NA NA NA 
1722459600.0 10825.0 NA 254 451 0 159 185 NA NA NA NA 400 695 0 225 279 NA NA NA NA 1324 1481 395 298 515 NA NA NA NA 556 1368 430 336 589 NA NA NA 
1722459600.0 10826.0 NA 301 477 0 161 136 NA NA NA NA 392 686 0 230 276 NA NA NA NA 1351 1747 414 313 508 NA NA NA NA 560 1499 451 380 570 NA NA NA 
1722459600.0 10842.0 NA 296 486 0 189 184 NA NA NA NA 389 705 0 307 279 NA NA NA NA 1343 1539 391 328 527 NA NA NA NA 584 1497 414 438 651 NA NA NA 
1722459600.0 10859.0 NA 310 508 0 162 187 NA NA NA NA 407 706 0 229 284 NA NA NA NA 1378 2238 413 317 524 NA NA NA NA 584 1925 457 447 728 NA NA NA 
1722459600.0 10871.0 NA 299 495 0 162 185 NA NA NA NA 397 704 0 228 269 NA NA NA NA 1349 1616 411 295 512 NA NA NA NA 524 1376 455 331 583 NA NA NA 
1722459600.0 109.0 167 185 369 NA NA NA NA NA NA 284 265 498 NA NA NA NA NA NA 1769 316 1447 NA NA NA NA NA NA 1104 501 1651 NA NA NA NA NA NA 
1722459600.0 11.0 NA 199 379 0 131 NA NA NA NA NA 290 544 0 195 NA NA NA NA NA 1105 1634 402 264 NA NA NA NA NA 510 1384 466 365 NA NA NA NA 
1722459600.0 110.0 127 182 359 NA NA NA NA NA NA 212 259 518 NA NA NA NA NA NA 500 297 1328 NA NA NA NA NA NA 1005 635 1474 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 218 389 276 225 NA NA NA NA NA 307 561 372 271 NA NA NA NA NA 1329 3308 1651 278 NA NA NA NA NA 548 1791 866 243 NA NA NA NA 
1722459600.0 11024.0 NA 574 839 0 187 NA NA NA NA NA 771 1168 0 283 NA NA NA NA NA 3788 3978 444 573 NA NA NA NA NA 1769 2122 469 1132 NA NA NA NA 
1722459600.0 11024.15 NA 553 822 0 207 NA NA NA NA NA 762 1119 0 289 NA NA NA NA NA 3481 3767 453 657 NA NA NA NA NA 1402 2661 625 810 NA NA NA NA 
1722459600.0 11024.2 NA 564 824 0 177 NA NA NA NA NA 727 1126 0 278 NA NA NA NA NA 3452 3725 452 453 NA NA NA NA NA 1599 2369 742 1003 NA NA NA NA 
1722459600.0 11024.6 NA 554 837 0 187 NA NA NA NA NA 729 1203 0 271 NA NA NA NA NA 3642 3768 420 518 NA NA NA NA NA 1702 2525 445 561 NA NA NA NA 
1722459600.0 11025.0 NA 564 815 0 185 NA NA NA NA NA 749 1152 0 275 NA NA NA NA NA 3470 3716 439 526 NA NA NA NA NA 1351 2210 472 587 NA NA NA NA 
1722459600.0 111.0 148 181 357 NA NA NA NA NA NA 254 261 505 NA NA NA NA NA NA 727 253 1475 NA NA NA NA NA NA 1268 472 1740 NA NA NA NA NA NA 
1722459600.0 112.0 161 185 362 NA NA NA NA NA NA 283 263 506 NA NA NA NA NA NA 1229 299 1377 NA NA NA NA NA NA 748 312 1594 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 259 482 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 374 1667 408 NA NA NA NA NA NA 503 2317 450 NA NA NA NA NA 
1722459600.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 405 1813 447 NA NA NA NA NA NA 539 2197 605 NA NA NA NA NA 
1722459600.0 113.0 170 184 366 NA NA NA NA NA NA 283 256 519 NA NA NA NA NA NA 1418 316 1396 NA NA NA NA NA NA 738 433 1391 NA NA NA NA NA NA 
1722459600.0 114.0 173 180 363 NA NA NA NA NA NA 282 265 505 NA NA NA NA NA NA 1380 331 1471 NA NA NA NA NA NA 697 360 1768 NA NA NA NA NA NA 
1722459600.0 115.0 165 186 366 NA NA NA NA NA NA 282 260 508 NA NA NA NA NA NA 1508 310 1435 NA NA NA NA NA NA 824 313 1727 NA NA NA NA NA NA 
1722459600.0 116.0 173 188 368 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1615 311 1427 NA NA NA NA NA NA 899 314 1604 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 262 486 0 160 NA NA NA NA NA 365 735 0 230 NA NA NA NA NA 342 1616 381 292 NA NA NA NA NA 277 2136 464 366 NA NA NA NA 
1722459600.0 11602.0 NA 263 505 0 159 NA NA NA NA NA 363 741 0 232 NA NA NA NA NA 344 1629 382 289 NA NA NA NA NA 279 2507 447 338 NA NA NA NA 
1722459600.0 11603.0 NA 265 502 0 158 NA NA NA NA NA 365 741 0 228 NA NA NA NA NA 358 1607 384 294 NA NA NA NA NA 439 1910 456 352 NA NA NA NA 
1722459600.0 11604.0 NA 262 483 0 159 NA NA NA NA NA 368 702 0 232 NA NA NA NA NA 343 1578 383 291 NA NA NA NA NA 332 1842 468 374 NA NA NA NA 
1722459600.0 11605.0 NA 260 498 0 160 NA NA NA NA NA 359 682 0 230 NA NA NA NA NA 348 1577 379 297 NA NA NA NA NA 429 1829 459 445 NA NA NA NA 
1722459600.0 11606.0 NA 262 483 0 157 NA NA NA NA NA 362 731 0 228 NA NA NA NA NA 346 1563 386 294 NA NA NA NA NA 352 1907 551 389 NA NA NA NA 
1722459600.0 11607.0 NA 264 500 0 180 NA NA NA NA NA 359 725 0 270 NA NA NA NA NA 352 1628 392 300 NA NA NA NA NA 288 2342 477 447 NA NA NA NA 
1722459600.0 11608.0 NA 267 505 0 182 NA NA NA NA NA 369 740 0 271 NA NA NA NA NA 351 1577 392 300 NA NA NA NA NA 407 1663 477 395 NA NA NA NA 
1722459600.0 11609.0 NA 265 493 0 180 NA NA NA NA NA 357 700 0 271 NA NA NA NA NA 362 1692 393 295 NA NA NA NA NA 308 2324 505 379 NA NA NA NA 
1722459600.0 11630.0 NA 280 533 0 164 NA NA NA NA NA 384 764 0 239 NA NA NA NA NA 434 2313 420 288 NA NA NA NA NA 341 1952 491 315 NA NA NA NA 
1722459600.0 11634.0 NA 273 521 0 180 NA NA NA NA NA 364 740 0 278 NA NA NA NA NA 397 1817 412 312 NA NA NA NA NA 347 2194 504 531 NA NA NA NA 
1722459600.0 11634.1 NA 274 300 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 402 671 377 NA NA NA NA NA NA 387 821 477 NA NA NA NA NA 
1722459600.0 11634.15 NA 276 532 0 183 NA NA NA NA NA 379 772 0 276 NA NA NA NA NA 399 1985 418 299 NA NA NA NA NA 342 2088 522 332 NA NA NA NA 
1722459600.0 11634.24 NA 211 462 0 150 NA NA NA NA NA 297 679 0 218 NA NA NA NA NA 227 1519 383 271 NA NA NA NA NA 358 2008 488 295 NA NA NA NA 
1722459600.0 11634.601 NA 272 102 522 0 NA NA NA NA NA 356 159 744 0 NA NA NA NA NA 390 114 1820 413 NA NA NA NA NA 403 135 1882 449 NA NA NA NA 
1722459600.0 11634.7 NA 274 519 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 437 2000 453 NA NA NA NA NA NA 346 2522 622 NA NA NA NA NA 
1722459600.0 11634.91 NA 275 519 0 181 NA NA NA NA NA 367 743 0 274 NA NA NA NA NA 400 1803 414 318 NA NA NA NA NA 344 1931 529 486 NA NA NA NA 
1722459600.0 11634.911 161 270 519 0 183 NA NA NA NA 242 366 734 0 289 NA NA NA NA 2504 1153 2405 866 779 NA NA NA NA 1893 688 2181 1153 629 NA NA NA NA 
1722459600.0 11634.914 153 262 522 0 182 NA NA NA NA 231 352 748 0 276 NA NA NA NA 2120 451 1965 446 356 NA NA NA NA 1425 523 2396 574 579 NA NA NA NA 
1722459600.0 11640.0 NA 265 500 0 161 NA NA NA NA NA 353 736 0 237 NA NA NA NA NA 347 1598 397 290 NA NA NA NA NA 266 1997 493 328 NA NA NA NA 
1722459600.0 11643.0 NA 273 515 0 164 NA NA NA NA NA 363 754 0 233 NA NA NA NA NA 390 1828 426 298 NA NA NA NA NA 291 1983 570 358 NA NA NA NA 
1722459600.0 11646.0 NA 269 511 0 162 NA NA NA NA NA 364 729 0 237 NA NA NA NA NA 367 1683 410 288 NA NA NA NA NA 341 2220 586 334 NA NA NA NA 
1722459600.0 11650.0 NA 268 499 0 184 NA NA NA NA NA 352 735 0 275 NA NA NA NA NA 369 1743 417 301 NA NA NA NA NA 275 2525 507 363 NA NA NA NA 
1722459600.0 11650.911 155 262 502 0 184 NA NA NA NA 232 344 704 0 285 NA NA NA NA 1811 1155 2339 855 771 NA NA NA NA 1654 763 2318 1197 824 NA NA NA NA 
1722459600.0 11650.914 148 263 512 0 185 NA NA NA NA 226 356 742 0 273 NA NA NA NA 1247 402 1738 407 344 NA NA NA NA 1198 1090 2134 467 705 NA NA NA NA 
1722459600.0 117.0 125 189 370 NA NA NA NA NA NA 281 268 522 NA NA NA NA NA NA 1584 312 1449 NA NA NA NA NA NA 838 273 1377 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 281 518 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 418 2171 428 NA NA NA NA NA NA 296 2123 566 NA NA NA NA NA 
1722459600.0 118.0 169 188 375 NA NA NA NA NA NA 287 269 512 NA NA NA NA NA NA 1887 329 1477 NA NA NA NA NA NA 933 476 1544 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 623 1009 0 NA NA NA NA NA NA 865 1375 0 NA NA NA NA NA NA 3483 5925 475 NA NA NA NA NA NA 1766 3409 577 NA NA NA NA NA 
1722459600.0 11834.13 NA 605 1051 0 NA NA NA NA NA NA 840 1472 0 NA NA NA NA NA NA 3360 6200 487 NA NA NA NA NA NA 1696 3341 636 NA NA NA NA NA 
1722459600.0 11834.19 NA 629 1065 0 NA NA NA NA NA NA 865 1491 0 NA NA NA NA NA NA 3599 6890 478 NA NA NA NA NA NA 1560 3254 599 NA NA NA NA NA 
1722459600.0 11834.21 NA 513 420 224 177 NA NA NA NA NA 706 546 301 267 NA NA NA NA NA 2941 2580 595 367 NA NA NA NA NA 1188 1034 550 375 NA NA NA NA 
1722459600.0 11834.24 NA 218 474 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 256 1674 422 NA NA NA NA NA NA 323 2152 560 NA NA NA NA NA 
1722459600.0 11834.99 NA 592 639 719 0 NA NA NA NA NA 856 885 993 0 NA NA NA NA NA 4048 1046 5120 430 NA NA NA NA NA 2264 468 2795 454 NA NA NA NA 
1722459600.0 11846.0 NA 619 999 0 NA NA NA NA NA NA 843 1385 0 NA NA NA NA NA NA 3222 4562 417 NA NA NA NA NA NA 1455 2612 441 NA NA NA NA NA 
1722459600.0 11846.19 NA 626 955 0 NA NA NA NA NA NA 846 1303 0 NA NA NA NA NA NA 3361 5187 431 NA NA NA NA NA NA 1674 3336 465 NA NA NA NA NA 
1722459600.0 119.0 164 182 364 NA NA NA NA NA NA 281 258 499 NA NA NA NA NA NA 1064 311 1374 NA NA NA NA NA NA 867 549 1466 NA NA NA NA NA NA 
1722459600.0 12.0 NA 215 397 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1209 2810 401 NA NA NA NA NA NA 508 2072 445 NA NA NA NA NA 
1722459600.0 120.0 135 181 354 NA NA NA NA NA NA 237 255 509 NA NA NA NA NA NA 460 293 1334 NA NA NA NA NA NA 791 435 1706 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 275 518 0 NA NA NA NA NA NA 365 750 0 NA NA NA NA NA NA 415 1929 441 NA NA NA NA NA NA 389 2499 517 NA NA NA NA NA 
1722459600.0 121.0 171 189 377 NA NA NA NA NA NA 292 269 524 NA NA NA NA NA NA 2119 330 1570 NA NA NA NA NA NA 975 728 1760 NA NA NA NA NA NA 
1722459600.0 122.0 138 170 347 NA NA NA NA NA NA 236 245 500 NA NA NA NA NA NA 564 241 1424 NA NA NA NA NA NA 844 997 2072 NA NA NA NA NA NA 
1722459600.0 123.1 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 418 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 403 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
