Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 10801.0 NA 288 471 0 154 176 NA NA NA NA 382 650 0 228 264 NA NA NA NA 1399 1431 371 308 509 NA NA NA NA 574 1468 436 542 1182 NA NA NA
1711576800.0 10802.0 NA 287 470 0 154 177 NA NA NA NA 387 660 0 224 265 NA NA NA NA 1398 1416 380 317 496 NA NA NA NA 880 1743 497 639 896 NA NA NA
1711576800.0 10804.31 NA 288 468 0 155 170 NA NA NA NA 381 657 0 228 262 NA NA NA NA 1411 1457 370 312 493 NA NA NA NA 884 1778 403 580 1106 NA NA NA
1711576800.0 10805.31 NA 290 471 0 154 175 NA NA NA NA 382 671 0 220 264 NA NA NA NA 1394 1477 381 306 505 NA NA NA NA 817 3133 608 465 896 NA NA NA
1711576800.0 110.0 134 176 334 NA NA NA NA NA NA 222 258 495 NA NA NA NA NA NA 504 284 1408 NA NA NA NA NA NA 931 497 1576 NA NA NA NA NA NA
1711576800.0 11024.0 NA 555 791 0 180 NA NA NA NA NA 784 1084 0 269 NA NA NA NA NA 3643 3798 430 517 NA NA NA NA NA 1581 2468 490 562 NA NA NA NA
1711576800.0 11024.15 NA 540 830 0 195 NA NA NA NA NA 748 1109 0 272 NA NA NA NA NA 3566 3661 432 606 NA NA NA NA NA 1611 2553 552 800 NA NA NA NA
1711576800.0 11024.2 NA 528 827 0 175 NA NA NA NA NA 765 1135 0 262 NA NA NA NA NA 3581 3733 434 417 NA NA NA NA NA 1444 1975 481 505 NA NA NA NA
1711576800.0 11024.6 NA 557 830 0 178 NA NA NA NA NA 744 1138 0 268 NA NA NA NA NA 3470 3653 432 521 NA NA NA NA NA 1646 2697 526 783 NA NA NA NA
1711576800.0 11025.0 NA 538 798 0 179 NA NA NA NA NA 751 1065 0 263 NA NA NA NA NA 3581 3374 425 494 NA NA NA NA NA 1513 2109 538 497 NA NA NA NA
1711576800.0 111.0 165 181 358 NA NA NA NA NA NA 277 259 484 NA NA NA NA NA NA 984 258 1321 NA NA NA NA NA NA 856 400 2028 NA NA NA NA NA NA
1711576800.0 112.0 163 182 353 NA NA NA NA NA NA 278 262 490 NA NA NA NA NA NA 1253 285 1312 NA NA NA NA NA NA 653 244 1378 NA NA NA NA NA NA
1711576800.0 11608.0 NA 262 490 0 177 NA NA NA NA NA 366 720 0 263 NA NA NA NA NA 350 1571 384 292 NA NA NA NA NA 382 2005 424 340 NA NA NA NA
1711576800.0 11634.1 NA 255 290 0 NA NA NA NA NA NA 372 417 0 NA NA NA NA NA NA 428 685 394 NA NA NA NA NA NA 434 746 484 NA NA NA NA NA
1711576800.0 11634.15 NA 264 514 0 179 NA NA NA NA NA 376 738 0 273 NA NA NA NA NA 411 1933 423 306 NA NA NA NA NA 316 2167 550 363 NA NA NA NA
1711576800.0 11634.7 NA 275 509 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 399 1770 417 NA NA NA NA NA NA 446 1930 545 NA NA NA NA NA
1711576800.0 11634.911 156 267 492 0 159 NA NA NA NA 237 344 700 0 235 NA NA NA NA 2474 1159 2417 853 441 NA NA NA NA 1381 782 2097 1013 441 NA NA NA NA
1711576800.0 11650.911 156 259 471 0 180 NA NA NA NA 230 341 723 0 275 NA NA NA NA 1784 1135 2314 852 771 NA NA NA NA 1357 823 2451 1073 724 NA NA NA NA
1711576800.0 11650.914 149 261 496 0 181 NA NA NA NA 227 347 705 0 273 NA NA NA NA 1276 388 1646 406 312 NA NA NA NA 852 366 1955 470 373 NA NA NA NA
1711576800.0 11723.17 NA 278 522 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 428 2116 435 NA NA NA NA NA NA 499 2093 608 NA NA NA NA NA
1711576800.0 11834.24 NA 217 442 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 234 1482 390 NA NA NA NA NA NA 411 2053 563 NA NA NA NA NA
1711576800.0 11846.0 NA 595 951 0 NA NA NA NA NA NA 820 1268 0 NA NA NA NA NA NA 3081 4864 437 NA NA NA NA NA NA 1340 2954 661 NA NA NA NA NA
1711576800.0 11846.19 NA 621 992 0 NA NA NA NA NA NA 865 1343 0 NA NA NA NA NA NA 3506 5133 437 NA NA NA NA NA NA 1522 2753 550 NA NA NA NA NA
1711576800.0 119.0 159 181 312 NA NA NA NA NA NA 284 259 479 NA NA NA NA NA NA 1083 294 1361 NA NA NA NA NA NA 841 405 1603 NA NA NA NA NA NA
1711576800.0 120.0 134 177 336 NA NA NA NA NA NA 231 258 494 NA NA NA NA NA NA 452 284 1290 NA NA NA NA NA NA 763 411 1589 NA NA NA NA NA NA
1711576800.0 122.0 140 167 325 NA NA NA NA NA NA 229 241 478 NA NA NA NA NA NA 534 215 1309 NA NA NA NA NA NA 655 345 1877 NA NA NA NA NA NA
1711576800.0 123.1 380 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1711576800.0 123.2 368 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1711576800.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1711576800.0 124.1 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711576800.0 124.2 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1711576800.0 124.4 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1711576800.0 124.5 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1711576800.0 124.6 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1711576800.0 126.0 140 179 350 NA NA NA NA NA NA 256 257 487 NA NA NA NA NA NA 866 285 1335 NA NA NA NA NA NA 905 466 1968 NA NA NA NA NA NA
1711576800.0 12634.0 NA 640 1012 0 NA NA NA NA NA NA 905 1297 0 NA NA NA NA NA NA 4879 5219 437 NA NA NA NA NA NA 2088 2830 480 NA NA NA NA NA
1711576800.0 127.0 134 178 349 NA NA NA NA NA NA 221 257 484 NA NA NA NA NA NA 639 284 1314 NA NA NA NA NA NA 770 484 1833 NA NA NA NA NA NA
1711576800.0 128.0 133 179 348 NA NA NA NA NA NA 219 255 496 NA NA NA NA NA NA 436 291 1273 NA NA NA NA NA NA 522 479 1344 NA NA NA NA NA NA
1711576800.0 12834.0 NA 436 616 0 194 NA NA NA NA NA 601 818 0 309 NA NA NA NA NA 1098 2518 543 373 NA NA NA NA NA 772 2435 626 676 NA NA NA NA
1711576800.0 12834.402 NA 461 124 0 NA NA NA NA NA NA 608 274 0 NA NA NA NA NA NA 1291 475 202 NA NA NA NA NA NA 1055 482 315 NA NA NA NA NA
1711576800.0 12834.412 NA 425 172 0 NA NA NA NA NA NA 586 248 0 NA NA NA NA NA NA 1318 453 151 NA NA NA NA NA NA 1367 489 271 NA NA NA NA NA
1711576800.0 12834.7 NA 472 628 0 NA NA NA NA NA NA 616 833 0 NA NA NA NA NA NA 1108 2429 526 NA NA NA NA NA NA 1071 2420 590 NA NA NA NA NA
1711576800.0 12846.0 NA 428 598 0 167 NA NA NA NA NA 608 818 0 241 NA NA NA NA NA 1036 2435 529 334 NA NA NA NA NA 1011 3057 663 354 NA NA NA NA
1711576800.0 12861.0 NA 411 586 0 162 NA NA NA NA NA 567 794 0 231 NA NA NA NA NA 983 2233 478 354 NA NA NA NA NA 997 2694 509 675 NA NA NA NA
1711576800.0 129.0 133 179 336 NA NA NA NA NA NA 218 252 504 NA NA NA NA NA NA 450 287 1301 NA NA NA NA NA NA 624 402 1447 NA NA NA NA NA NA
1711576800.0 130.0 136 178 353 NA NA NA NA NA NA 233 254 505 NA NA NA NA NA NA 495 284 1287 NA NA NA NA NA NA 688 517 1862 NA NA NA NA NA NA
1711576800.0 1301.0 162 217 312 NA NA NA NA NA NA 259 293 447 NA NA NA NA NA NA 1214 322 906 NA NA NA NA NA NA 978 514 1289 NA NA NA NA NA NA
1711576800.0 1307.0 NA 213 256 102 0 NA NA NA NA NA 309 387 168 0 NA NA NA NA NA 297 512 153 181 NA NA NA NA NA 580 708 209 201 NA NA NA NA
1711576800.0 1308.0 NA 200 243 98 0 NA NA NA NA NA 304 374 165 0 NA NA NA NA NA 296 458 161 197 NA NA NA NA NA 552 706 272 262 NA NA NA NA
1711576800.0 1309.0 NA 233 409 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 348 1513 339 NA NA NA NA NA NA 617 1707 452 NA NA NA NA NA
1711576800.0 131.0 135 173 350 NA NA NA NA NA NA 223 252 488 NA NA NA NA NA NA 715 297 1333 NA NA NA NA NA NA 691 975 1965 NA NA NA NA NA NA
1711576800.0 1310.0 NA 230 412 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 344 1409 339 NA NA NA NA NA NA 675 1332 549 NA NA NA NA NA
1711576800.0 1311.0 NA 228 421 0 129 NA NA NA NA NA 321 570 0 192 NA NA NA NA NA 312 1098 347 251 NA NA NA NA NA 501 1883 415 591 NA NA NA NA
1711576800.0 1312.0 NA 232 398 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 342 1504 333 NA NA NA NA NA NA 687 2193 432 NA NA NA NA NA
1711576800.0 1314.0 NA 231 399 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 334 1544 345 NA NA NA NA NA NA 353 2561 718 NA NA NA NA NA
1711576800.0 1315.0 NA 215 398 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 313 1380 306 NA NA NA NA NA NA 318 2197 418 NA NA NA NA NA
1711576800.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 313 1336 310 NA NA NA NA NA NA 659 1550 622 NA NA NA NA NA
1711576800.0 1319.0 NA 223 397 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 307 1322 301 NA NA NA NA NA NA 527 1498 386 NA NA NA NA NA
1711576800.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 310 1294 298 NA NA NA NA NA NA 628 1480 376 NA NA NA NA NA
1711576800.0 1325.1 NA 230 251 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 353 591 303 NA NA NA NA NA NA 581 798 419 NA NA NA NA NA
1711576800.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 340 1478 319 NA NA NA NA NA NA 512 1655 347 NA NA NA NA NA
1711576800.0 1325.3 NA 218 240 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 363 568 291 NA NA NA NA NA NA 604 817 530 NA NA NA NA NA
1711576800.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 337 1498 327 NA NA NA NA NA NA 517 2038 429 NA NA NA NA NA
1711576800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1461 150 NA NA NA NA NA NA NA 1332 454 NA NA NA NA NA NA
1711576800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1478 154 NA NA NA NA NA NA NA 1985 238 NA NA NA NA NA NA
1711576800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1571 147 NA NA NA NA NA NA NA 1987 199 NA NA NA NA NA NA
1711576800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1617 152 NA NA NA NA NA NA NA 1937 383 NA NA NA NA NA NA
1711576800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1617 165 NA NA NA NA NA NA NA 2061 440 NA NA NA NA NA NA
1711576800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1912 149 NA NA NA NA NA NA NA 1967 199 NA NA NA NA NA NA
1711576800.0 1327.0 NA 229 406 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 321 1393 314 NA NA NA NA NA NA 443 1943 394 NA NA NA NA NA
1711576800.0 1332.0 NA 232 396 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 340 1459 334 NA NA NA NA NA NA 479 1708 480 NA NA NA NA NA
1711576800.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 331 1418 320 NA NA NA NA NA NA 578 1493 356 NA NA NA NA NA
1711576800.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 353 2076 326 NA NA NA NA NA NA 462 2138 364 NA NA NA NA NA
1711576800.0 134.0 NA 373 90 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 2503 131 68 NA NA NA NA NA NA 2280 284 215 NA NA NA NA NA
1711576800.0 134.901 NA 105 396 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 150 3255 290 NA NA NA NA NA NA 261 2578 620 NA NA NA NA NA
1711576800.0 134.912 NA 104 401 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 144 3009 278 NA NA NA NA NA NA 206 2497 317 NA NA NA NA NA
1711576800.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 155 3395 271 NA NA NA NA NA NA 253 2904 297 NA NA NA NA NA
1711576800.0 1343.0 NA 234 397 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 337 1510 331 NA NA NA NA NA NA 485 2437 472 NA NA NA NA NA
1711576800.0 1345.0 NA 220 399 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 351 1520 347 NA NA NA NA NA NA 428 2562 608 NA NA NA NA NA
1711576800.0 1347.0 NA 232 408 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 341 1452 317 NA NA NA NA NA NA 725 2080 353 NA NA NA NA NA
1711576800.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 325 1353 335 NA NA NA NA NA NA 496 1501 577 NA NA NA NA NA
1711576800.0 135.1 394 0 195 166 NA NA NA NA NA 562 0 285 251 NA NA NA NA NA 837 209 566 400 NA NA NA NA NA 1357 312 715 707 NA NA NA NA NA
1711576800.0 135.11 428 0 198 168 NA NA NA NA NA 579 0 298 260 NA NA NA NA NA 989 221 668 394 NA NA NA NA NA 864 433 824 430 NA NA NA NA NA
1711576800.0 135.12 426 0 190 164 NA NA NA NA NA 569 0 288 249 NA NA NA NA NA 794 207 547 369 NA NA NA NA NA 1085 386 649 476 NA NA NA NA NA
1711576800.0 135.13 435 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 819 267 NA NA NA NA NA NA NA 839 652 NA NA NA NA NA NA NA
1711576800.0 135.14 425 0 197 166 NA NA NA NA NA 572 0 291 255 NA NA NA NA NA 876 210 560 390 NA NA NA NA NA 839 250 582 420 NA NA NA NA NA
1711576800.0 135.2 336 0 186 153 NA NA NA NA NA 479 0 278 240 NA NA NA NA NA 743 197 554 385 NA NA NA NA NA 1300 334 903 885 NA NA NA NA NA
1711576800.0 135.3 317 0 192 161 NA NA NA NA NA 483 0 280 247 NA NA NA NA NA 725 192 529 369 NA NA NA NA NA 986 227 551 436 NA NA NA NA NA
1711576800.0 135.5 419 0 194 164 NA NA NA NA NA 561 0 290 246 NA NA NA NA NA 766 201 544 361 NA NA NA NA NA 997 275 777 392 NA NA NA NA NA
1711576800.0 135.6 386 0 193 165 NA NA NA NA NA 552 0 284 254 NA NA NA NA NA 864 204 551 385 NA NA NA NA NA 1391 230 582 417 NA NA NA NA NA
1711576800.0 135.7 418 0 194 164 NA NA NA NA NA 562 0 284 247 NA NA NA NA NA 793 206 554 377 NA NA NA NA NA 977 291 817 417 NA NA NA NA NA
1711576800.0 135.8 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1711576800.0 135.9 423 0 191 163 NA NA NA NA NA 582 0 281 242 NA NA NA NA NA 750 202 534 385 NA NA NA NA NA 1099 331 791 648 NA NA NA NA NA
1711576800.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 334 1364 308 NA NA NA NA NA NA 720 1460 333 NA NA NA NA NA
1711576800.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 320 1394 325 NA NA NA NA NA NA 346 2086 431 NA NA NA NA NA
1711576800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 329 1340 323 NA NA NA NA NA NA 740 1460 531 NA NA NA NA NA
1711576800.0 1353.0 NA 227 406 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 342 1494 350 NA NA NA NA NA NA 502 1740 643 NA NA NA NA NA
1711576800.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 339 1458 324 NA NA NA NA NA NA 578 1466 415 NA NA NA NA NA
1711576800.0 1356.0 172 224 440 0 208 NA NA NA NA 278 318 597 0 297 NA NA NA NA 1562 319 1440 321 556 NA NA NA NA 869 357 1875 420 628 NA NA NA NA
1711576800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1469 139 NA NA NA NA NA NA NA 1228 166 NA NA NA NA NA NA
1711576800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1640 147 NA NA NA NA NA NA NA 1673 375 NA NA NA NA NA NA
1711576800.0 136.733 NA 252 85 0 NA NA NA NA NA NA 399 212 0 NA NA NA NA NA NA 857 260 200 NA NA NA NA NA NA 1071 1117 254 NA NA NA NA NA
1711576800.0 136.76 NA 171 470 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 452 11421 281 NA NA NA NA NA NA 345 3869 324 NA NA NA NA NA
1711576800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1779 144 NA NA NA NA NA NA NA 1818 178 NA NA NA NA NA NA
1711576800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1644 148 NA NA NA NA NA NA NA 1223 250 NA NA NA NA NA NA
1711576800.0 136.762 NA 170 416 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 412 15054 214 NA NA NA NA NA NA 294 5415 365 NA NA NA NA NA
1711576800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1603 151 NA NA NA NA NA NA NA 1493 298 NA NA NA NA NA NA
1711576800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1633 147 NA NA NA NA NA NA NA 1793 222 NA NA NA NA NA NA
1711576800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 457 160 NA NA NA NA NA NA NA 655 248 NA NA NA NA NA NA
1711576800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 277 143 NA NA NA NA NA NA NA 482 179 NA NA NA NA NA NA
1711576800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 581 147 NA NA NA NA NA NA NA 1449 228 NA NA NA NA NA NA
1711576800.0 136.783 NA 192 476 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 365 12899 243 NA NA NA NA NA NA 323 4634 328 NA NA NA NA NA
1711576800.0 136.816 NA 194 547 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 380 12254 329 NA NA NA NA NA NA 410 4382 398 NA NA NA NA NA
1711576800.0 136.824 NA 194 477 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 374 13886 262 NA NA NA NA NA NA 369 4912 427 NA NA NA NA NA
1711576800.0 136.827 NA 197 452 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 333 2430 275 NA NA NA NA NA NA 380 2086 336 NA NA NA NA NA
1711576800.0 136.829 NA 193 467 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 369 13140 251 NA NA NA NA NA NA 359 5059 389 NA NA NA NA NA
1711576800.0 136.83 NA 193 553 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 437 12680 320 NA NA NA NA NA NA 349 4398 380 NA NA NA NA NA
1711576800.0 136.831 NA 196 468 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 368 14216 256 NA NA NA NA NA NA 370 5491 417 NA NA NA NA NA
