Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 313 520 0 191 NA NA NA NA NA 407 714 0 309 NA NA NA NA NA 2186 1810 434 323 NA NA NA NA NA 804 1820 572 506 NA NA NA NA
1710712800.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2166 448 204 NA NA NA NA NA NA 754 978 376 NA NA NA NA NA
1710712800.0 12434.505 NA 309 166 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2179 443 210 NA NA NA NA NA NA 844 829 290 NA NA NA NA NA
1710712800.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 428 219 0 NA NA NA NA NA NA 2179 338 153 NA NA NA NA NA NA 907 505 189 NA NA NA NA NA
1710712800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 414 201 0 NA NA NA NA NA NA 2165 337 163 NA NA NA NA NA NA 864 507 251 NA NA NA NA NA
1710712800.0 12434.7 NA 310 517 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 2244 1834 446 NA NA NA NA NA NA 722 1701 602 NA NA NA NA NA
1710712800.0 12446.0 NA 306 498 0 159 NA NA NA NA NA 427 702 0 236 NA NA NA NA NA 2272 1742 440 296 NA NA NA NA NA 747 1681 585 340 NA NA NA NA
1710712800.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 2142 430 199 NA NA NA NA NA NA 818 617 309 NA NA NA NA NA
1710712800.0 12450.505 NA 305 166 0 NA NA NA NA NA NA 417 310 0 NA NA NA NA NA NA 2158 435 206 NA NA NA NA NA NA 794 663 312 NA NA NA NA NA
1710712800.0 12461.0 NA 300 491 0 155 NA NA NA NA NA 400 681 0 234 NA NA NA NA NA 2289 1490 399 303 NA NA NA NA NA 872 1394 499 385 NA NA NA NA
1710712800.0 125.0 174 184 358 NA NA NA NA NA NA 291 257 496 NA NA NA NA NA NA 1590 303 1389 NA NA NA NA NA NA 815 248 1404 NA NA NA NA NA NA
1710712800.0 126.0 139 176 342 NA NA NA NA NA NA 257 251 481 NA NA NA NA NA NA 948 324 1451 NA NA NA NA NA NA 1131 675 1851 NA NA NA NA NA NA
1710712800.0 12634.0 NA 662 1067 0 NA NA NA NA NA NA 948 1341 0 NA NA NA NA NA NA 5048 5684 466 NA NA NA NA NA NA 1774 2740 552 NA NA NA NA NA
1710712800.0 12634.99 NA 572 669 717 0 NA NA NA NA NA 839 944 972 0 NA NA NA NA NA 3680 3010 4587 460 NA NA NA NA NA 1830 1249 2363 595 NA NA NA NA
1710712800.0 127.0 134 177 349 NA NA NA NA NA NA 218 254 487 NA NA NA NA NA NA 673 309 1393 NA NA NA NA NA NA 653 562 1810 NA NA NA NA NA NA
1710712800.0 128.0 129 178 346 NA NA NA NA NA NA 214 249 497 NA NA NA NA NA NA 486 312 1458 NA NA NA NA NA NA 955 552 2026 NA NA NA NA NA NA
1710712800.0 12834.0 NA 466 626 0 172 NA NA NA NA NA 592 841 0 319 NA NA NA NA NA 1150 2637 579 360 NA NA NA NA NA 1080 3029 811 392 NA NA NA NA
1710712800.0 12834.402 NA 465 179 0 NA NA NA NA NA NA 630 266 0 NA NA NA NA NA NA 1177 541 206 NA NA NA NA NA NA 895 811 308 NA NA NA NA NA
1710712800.0 12834.412 NA 453 170 0 NA NA NA NA NA NA 602 247 0 NA NA NA NA NA NA 1217 462 161 NA NA NA NA NA NA 1139 587 255 NA NA NA NA NA
1710712800.0 12834.7 NA 437 611 0 NA NA NA NA NA NA 605 868 0 NA NA NA NA NA NA 1146 2542 533 NA NA NA NA NA NA 1729 3123 601 NA NA NA NA NA
1710712800.0 12846.0 NA 450 568 0 165 NA NA NA NA NA 601 821 0 244 NA NA NA NA NA 1072 2533 577 386 NA NA NA NA NA 913 3061 699 678 NA NA NA NA
1710712800.0 12861.0 NA 431 551 0 162 NA NA NA NA NA 585 817 0 240 NA NA NA NA NA 1113 2375 537 368 NA NA NA NA NA 1444 2982 733 517 NA NA NA NA
1710712800.0 129.0 133 179 347 NA NA NA NA NA NA 216 258 480 NA NA NA NA NA NA 448 293 1317 NA NA NA NA NA NA 636 433 1590 NA NA NA NA NA NA
1710712800.0 13.0 NA 153 364 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 302 1832 357 NA NA NA NA NA NA 726 2002 426 NA NA NA NA NA
1710712800.0 130.0 138 178 348 NA NA NA NA NA NA 229 247 498 NA NA NA NA NA NA 514 298 1366 NA NA NA NA NA NA 812 483 1907 NA NA NA NA NA NA
1710712800.0 1301.0 168 217 312 NA NA NA NA NA NA 265 299 460 NA NA NA NA NA NA 1295 363 963 NA NA NA NA NA NA 1042 444 1487 NA NA NA NA NA NA
1710712800.0 1301.17 141 285 336 NA NA NA NA NA NA 223 376 495 NA NA NA NA NA NA 1292 1525 941 NA NA NA NA NA NA 940 621 960 NA NA NA NA NA NA
1710712800.0 1302.0 173 224 317 NA NA NA NA NA NA 272 307 446 NA NA NA NA NA NA 1946 345 1061 NA NA NA NA NA NA 1107 288 1162 NA NA NA NA NA NA
1710712800.0 1302.17 147 295 347 NA NA NA NA NA NA 236 396 492 NA NA NA NA NA NA 2320 1506 1141 NA NA NA NA NA NA 962 640 1177 NA NA NA NA NA NA
1710712800.0 1302.18 144 287 302 219 174 NA NA NA NA 232 373 480 302 258 NA NA NA NA 2238 1559 732 633 423 NA NA NA NA 987 646 853 912 474 NA NA NA NA
1710712800.0 1302.181 140 287 301 214 168 NA NA NA NA 233 376 467 300 254 NA NA NA NA 2474 1452 696 615 438 NA NA NA NA 1280 537 653 722 665 NA NA NA NA
1710712800.0 1303.0 167 225 326 NA NA NA NA NA NA 267 309 472 NA NA NA NA NA NA 3840 291 1268 NA NA NA NA NA NA 1803 260 1382 NA NA NA NA NA NA
1710712800.0 1303.17 154 295 350 NA NA NA NA NA NA 242 397 497 NA NA NA NA NA NA 3670 1431 1231 NA NA NA NA NA NA 1697 560 1124 NA NA NA NA NA NA
1710712800.0 13034.0 NA 741 1069 0 NA NA NA NA NA NA 1104 1497 0 NA NA NA NA NA NA 3923 5607 574 NA NA NA NA NA NA 1914 3247 703 NA NA NA NA NA
1710712800.0 13034.99 NA 608 850 870 0 NA NA NA NA NA 836 1214 1142 0 NA NA NA NA NA 3650 1855 5500 560 NA NA NA NA NA 1844 965 4318 592 NA NA NA NA
1710712800.0 1304.18 140 276 299 213 165 NA NA NA NA 229 369 497 302 259 NA NA NA NA 2100 1539 641 596 417 NA NA NA NA 1312 607 754 719 657 NA NA NA NA
1710712800.0 1304.181 138 279 297 211 172 NA NA NA NA 228 375 485 308 255 NA NA NA NA 2138 1423 623 591 424 NA NA NA NA 1262 550 641 716 700 NA NA NA NA
1710712800.0 1304.182 142 281 297 210 NA NA NA NA NA 229 371 484 304 NA NA NA NA NA 1988 1452 632 611 NA NA NA NA NA 1304 584 613 877 NA NA NA NA NA
1710712800.0 1306.0 NA 212 383 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 350 1506 347 NA NA NA NA NA NA 899 2274 530 NA NA NA NA NA
1710712800.0 1307.0 NA 214 251 102 0 NA NA NA NA NA 309 380 166 0 NA NA NA NA NA 304 541 168 192 NA NA NA NA NA 665 811 281 225 NA NA NA NA
1710712800.0 1308.0 NA 214 245 101 0 NA NA NA NA NA 308 379 168 0 NA NA NA NA NA 270 447 163 205 NA NA NA NA NA 278 873 253 322 NA NA NA NA
1710712800.0 1309.0 NA 230 399 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 373 1624 351 NA NA NA NA NA NA 543 1845 432 NA NA NA NA NA
1710712800.0 131.0 137 180 351 NA NA NA NA NA NA 220 257 481 NA NA NA NA NA NA 768 305 1439 NA NA NA NA NA NA 915 418 1826 NA NA NA NA NA NA
1710712800.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 356 1514 345 NA NA NA NA NA NA 566 1850 425 NA NA NA NA NA
1710712800.0 1311.0 NA 229 425 0 130 NA NA NA NA NA 324 591 0 194 NA NA NA NA NA 367 1216 372 253 NA NA NA NA NA 687 2121 528 322 NA NA NA NA
1710712800.0 1312.0 NA 233 390 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 362 1616 354 NA NA NA NA NA NA 442 1885 420 NA NA NA NA NA
1710712800.0 1313.0 NA 237 407 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 326 1814 363 NA NA NA NA NA NA 455 2457 532 NA NA NA NA NA
1710712800.0 1314.0 NA 231 374 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 374 1574 359 NA NA NA NA NA NA 828 1801 474 NA NA NA NA NA
1710712800.0 1315.0 NA 226 395 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 359 1440 316 NA NA NA NA NA NA 682 1957 350 NA NA NA NA NA
1710712800.0 1316.0 NA 217 390 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 349 1477 331 NA NA NA NA NA NA 882 1873 455 NA NA NA NA NA
1710712800.0 1317.0 NA 225 398 0 168 NA NA NA NA NA 321 542 0 252 NA NA NA NA NA 318 1431 313 392 NA NA NA NA NA 552 2301 366 579 NA NA NA NA
1710712800.0 1318.0 NA 225 392 0 166 NA NA NA NA NA 317 563 0 256 NA NA NA NA NA 309 1375 342 393 NA NA NA NA NA 477 2329 614 737 NA NA NA NA
1710712800.0 1319.0 NA 224 353 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 323 1472 345 NA NA NA NA NA NA 402 2036 559 NA NA NA NA NA
1710712800.0 132.0 166 186 362 NA NA NA NA NA NA 284 265 503 NA NA NA NA NA NA 1778 334 1428 NA NA NA NA NA NA 890 283 1433 NA NA NA NA NA NA
1710712800.0 1320.0 NA 228 398 0 166 NA NA NA NA NA 322 556 0 253 NA NA NA NA NA 325 1398 321 384 NA NA NA NA NA 554 2017 430 551 NA NA NA NA
1710712800.0 1321.0 NA 226 401 0 168 NA NA NA NA NA 324 547 0 254 NA NA NA NA NA 325 1450 338 383 NA NA NA NA NA 660 2346 462 477 NA NA NA NA
1710712800.0 1322.0 NA 227 395 0 167 NA NA NA NA NA 317 559 0 249 NA NA NA NA NA 334 1461 316 391 NA NA NA NA NA 559 2017 370 523 NA NA NA NA
1710712800.0 1323.0 NA 221 393 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 334 1437 329 NA NA NA NA NA NA 551 1777 458 NA NA NA NA NA
1710712800.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3505 294 NA NA NA NA NA NA NA 2088 391 NA NA NA NA NA NA
1710712800.0 1324.0 NA 232 409 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 354 1540 342 NA NA NA NA NA NA 676 2009 420 NA NA NA NA NA
1710712800.0 1325.0 NA 236 415 0 132 170 NA NA NA NA 332 572 0 198 262 NA NA NA NA 353 1554 346 296 408 NA NA NA NA 723 1982 502 633 509 NA NA NA
1710712800.0 1325.1 NA 237 211 0 NA NA NA NA NA NA 322 386 0 NA NA NA NA NA NA 349 582 305 NA NA NA NA NA NA 644 770 419 NA NA NA NA NA
1710712800.0 1325.2 NA 230 404 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 378 1683 367 NA NA NA NA NA NA 601 2317 577 NA NA NA NA NA
1710712800.0 1325.3 NA 235 235 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 342 572 274 NA NA NA NA NA NA 521 866 307 NA NA NA NA NA
1710712800.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 386 1618 350 NA NA NA NA NA NA 461 2135 411 NA NA NA NA NA
1710712800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1439 158 NA NA NA NA NA NA NA 1621 252 NA NA NA NA NA NA
1710712800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1426 157 NA NA NA NA NA NA NA 1523 225 NA NA NA NA NA NA
1710712800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1561 153 NA NA NA NA NA NA NA 1777 223 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1555 161 NA NA NA NA NA NA NA 1599 260 NA NA NA NA NA NA
1710712800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1597 163 NA NA NA NA NA NA NA 1481 267 NA NA NA NA NA NA
1710712800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1861 158 NA NA NA NA NA NA NA 1562 240 NA NA NA NA NA NA
1710712800.0 1325.9 NA 259 413 0 133 NA NA NA NA NA 350 560 0 197 NA NA NA NA NA 404 1545 369 279 NA NA NA NA NA 459 2178 663 522 NA NA NA NA
1710712800.0 1325.91 NA 259 413 0 134 NA NA NA NA NA 359 555 0 197 NA NA NA NA NA 406 1538 349 273 NA NA NA NA NA 703 1860 536 416 NA NA NA NA
1710712800.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 349 1521 346 NA NA NA NA NA NA 519 2207 457 NA NA NA NA NA
1710712800.0 1327.0 NA 230 406 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 323 1450 358 NA NA NA NA NA NA 435 1973 765 NA NA NA NA NA
1710712800.0 1328.0 NA 231 415 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 362 1546 355 NA NA NA NA NA NA 793 2394 678 NA NA NA NA NA
1710712800.0 1329.0 NA 223 407 0 170 NA NA NA NA NA 330 568 0 252 NA NA NA NA NA 345 1447 340 405 NA NA NA NA NA 764 2045 473 733 NA NA NA NA
1710712800.0 133.0 167 184 363 NA NA NA NA NA NA 293 264 517 NA NA NA NA NA NA 2442 317 1629 NA NA NA NA NA NA 1160 256 1657 NA NA NA NA NA NA
1710712800.0 1330.0 NA 233 438 0 169 NA NA NA NA NA 319 585 0 253 NA NA NA NA NA 350 1525 336 395 NA NA NA NA NA 675 2118 380 586 NA NA NA NA
1710712800.0 1331.0 NA 229 405 0 169 NA NA NA NA NA 321 566 0 259 NA NA NA NA NA 334 1461 344 402 NA NA NA NA NA 566 2283 542 626 NA NA NA NA
1710712800.0 1332.0 NA 231 410 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 363 1502 338 NA NA NA NA NA NA 731 1915 383 NA NA NA NA NA
1710712800.0 1333.0 NA 225 397 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 335 1501 361 NA NA NA NA NA NA 460 1918 581 NA NA NA NA NA
1710712800.0 1334.0 NA 235 411 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 361 1559 366 NA NA NA NA NA NA 653 1867 584 NA NA NA NA NA
1710712800.0 1335.0 NA 229 404 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 330 1440 345 NA NA NA NA NA NA 600 2366 791 NA NA NA NA NA
1710712800.0 1336.0 NA 234 409 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 384 2287 374 NA NA NA NA NA NA 458 2604 604 NA NA NA NA NA
1710712800.0 1337.0 NA 240 414 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 407 2087 372 NA NA NA NA NA NA 661 2553 500 NA NA NA NA NA
1710712800.0 1338.0 NA 234 409 0 169 NA NA NA NA NA 332 584 0 258 NA NA NA NA NA 346 1598 344 397 NA NA NA NA NA 507 2798 473 436 NA NA NA NA
1710712800.0 1339.0 NA 238 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 385 1848 349 NA NA NA NA NA NA 707 2082 424 NA NA NA NA NA
1710712800.0 134.0 NA 371 89 0 NA NA NA NA NA NA 509 153 0 NA NA NA NA NA NA 2679 146 74 NA NA NA NA NA NA 2917 259 116 NA NA NA NA NA
1710712800.0 134.701 NA 103 402 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 3454 298 NA NA NA NA NA NA 372 2645 343 NA NA NA NA NA
1710712800.0 134.702 NA 104 372 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 170 4321 301 NA NA NA NA NA NA 313 2555 409 NA NA NA NA NA
1710712800.0 134.703 NA 106 412 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 171 4345 305 NA NA NA NA NA NA 282 2083 358 NA NA NA NA NA
1710712800.0 134.704 NA 103 403 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 168 4356 299 NA NA NA NA NA NA 331 2559 382 NA NA NA NA NA
1710712800.0 134.705 NA 106 413 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 166 4651 311 NA NA NA NA NA NA 230 2316 344 NA NA NA NA NA
1710712800.0 134.706 NA 105 412 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 173 4812 314 NA NA NA NA NA NA 296 2402 352 NA NA NA NA NA
1710712800.0 134.707 NA 102 403 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 185 4230 300 NA NA NA NA NA NA 531 2165 370 NA NA NA NA NA
1710712800.0 134.708 NA 107 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 163 3965 307 NA NA NA NA NA NA 340 2066 407 NA NA NA NA NA
1710712800.0 134.709 NA 106 576 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 180 4401 314 NA NA NA NA NA NA 286 2181 400 NA NA NA NA NA
1710712800.0 134.71 NA 70 391 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 174 3377 297 NA NA NA NA NA NA 463 2834 342 NA NA NA NA NA
1710712800.0 134.801 NA 105 397 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 163 3502 317 NA NA NA NA NA NA 436 3016 515 NA NA NA NA NA
1710712800.0 134.802 NA 105 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 184 5092 302 NA NA NA NA NA NA 518 2355 378 NA NA NA NA NA
1710712800.0 134.803 NA 105 408 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 178 4680 313 NA NA NA NA NA NA 233 2261 425 NA NA NA NA NA
1710712800.0 134.804 NA 103 424 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 184 5202 288 NA NA NA NA NA NA 297 2671 330 NA NA NA NA NA
1710712800.0 134.805 NA 105 415 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 175 5020 333 NA NA NA NA NA NA 258 2261 740 NA NA NA NA NA
1710712800.0 134.806 NA 105 416 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 181 5335 301 NA NA NA NA NA NA 303 2516 355 NA NA NA NA NA
1710712800.0 134.807 NA 207 448 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 476 5201 357 NA NA NA NA NA NA 814 2353 389 NA NA NA NA NA
1710712800.0 134.808 NA 210 447 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 474 5258 342 NA NA NA NA NA NA 770 2364 440 NA NA NA NA NA
1710712800.0 134.809 NA 106 406 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 178 4649 310 NA NA NA NA NA NA 384 2336 392 NA NA NA NA NA
1710712800.0 134.81 NA 105 410 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 173 4782 298 NA NA NA NA NA NA 253 2217 350 NA NA NA NA NA
1710712800.0 134.811 NA 106 412 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 184 5019 290 NA NA NA NA NA NA 270 2243 336 NA NA NA NA NA
1710712800.0 134.812 NA 100 403 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 164 3184 302 NA NA NA NA NA NA 463 2524 411 NA NA NA NA NA
1710712800.0 134.813 NA 248 128 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 1264 238 199 NA NA NA NA NA NA 629 446 235 NA NA NA NA NA
1710712800.0 134.901 NA 105 394 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 159 3352 289 NA NA NA NA NA NA 305 2825 409 NA NA NA NA NA
1710712800.0 134.902 NA 106 401 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 169 4039 285 NA NA NA NA NA NA 318 2256 316 NA NA NA NA NA
1710712800.0 134.903 NA 106 356 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 175 3798 292 NA NA NA NA NA NA 498 2334 346 NA NA NA NA NA
1710712800.0 134.904 NA 105 407 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 171 4588 283 NA NA NA NA NA NA 285 2353 319 NA NA NA NA NA
1710712800.0 134.905 NA 106 403 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 183 3742 281 NA NA NA NA NA NA 507 2025 323 NA NA NA NA NA
1710712800.0 134.906 NA 104 405 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 169 4421 290 NA NA NA NA NA NA 270 2400 325 NA NA NA NA NA
1710712800.0 134.907 NA 204 432 0 NA NA NA NA NA NA 288 605 0 NA NA NA NA NA NA 429 4174 347 NA NA NA NA NA NA 517 2279 642 NA NA NA NA NA
1710712800.0 134.908 NA 211 439 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 429 4235 338 NA NA NA NA NA NA 459 2287 672 NA NA NA NA NA
1710712800.0 134.909 NA 106 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 174 3926 277 NA NA NA NA NA NA 306 2142 314 NA NA NA NA NA
1710712800.0 134.91 NA 106 397 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 174 3607 297 NA NA NA NA NA NA 343 2130 359 NA NA NA NA NA
1710712800.0 134.911 NA 105 401 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 176 3811 316 NA NA NA NA NA NA 370 1955 439 NA NA NA NA NA
1710712800.0 134.912 NA 102 398 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 158 3294 325 NA NA NA NA NA NA 227 3021 517 NA NA NA NA NA
1710712800.0 134.99601 NA 106 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 176 5855 276 NA NA NA NA NA NA 238 2788 310 NA NA NA NA NA
1710712800.0 134.99602 NA 106 355 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 158 3493 281 NA NA NA NA NA NA 265 2646 317 NA NA NA NA NA
1710712800.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 176 4693 282 NA NA NA NA NA NA 277 2405 314 NA NA NA NA NA
1710712800.0 134.99901 NA 104 354 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 180 3625 288 NA NA NA NA NA NA 530 1976 346 NA NA NA NA NA
1710712800.0 1340.0 NA 229 402 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 337 1507 348 NA NA NA NA NA NA 419 1979 460 NA NA NA NA NA
1710712800.0 1341.0 NA 238 422 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 397 1980 378 NA NA NA NA NA NA 601 2153 587 NA NA NA NA NA
1710712800.0 1343.0 NA 234 412 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 349 1551 345 NA NA NA NA NA NA 573 2084 450 NA NA NA NA NA
1710712800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8697 302 NA NA NA NA NA NA NA 3765 445 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 356 1625 363 NA NA NA NA NA NA 538 2133 552 NA NA NA NA NA
1710712800.0 1345.0 NA 229 379 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 367 1591 355 NA NA NA NA NA NA 587 1813 496 NA NA NA NA NA
1710712800.0 1347.0 NA 232 407 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 367 1549 372 NA NA NA NA NA NA 533 1926 614 NA NA NA NA NA
1710712800.0 1348.0 NA 228 400 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 341 1432 331 NA NA NA NA NA NA 746 1981 401 NA NA NA NA NA
1710712800.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 359 1528 354 NA NA NA NA NA NA 575 1923 487 NA NA NA NA NA
1710712800.0 135.1 426 0 196 166 NA NA NA NA NA 571 0 283 258 NA NA NA NA NA 927 248 623 426 NA NA NA NA NA 1366 529 913 627 NA NA NA NA NA
1710712800.0 135.11 431 0 198 166 NA NA NA NA NA 586 0 285 254 NA NA NA NA NA 1092 250 700 427 NA NA NA NA NA 1447 657 855 481 NA NA NA NA NA
1710712800.0 135.12 392 0 195 164 NA NA NA NA NA 578 0 286 248 NA NA NA NA NA 886 235 610 402 NA NA NA NA NA 1359 405 1021 540 NA NA NA NA NA
1710712800.0 135.13 392 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 839 284 NA NA NA NA NA NA NA 1398 444 NA NA NA NA NA NA NA
1710712800.0 135.14 427 0 196 120 NA NA NA NA NA 569 0 294 255 NA NA NA NA NA 931 228 611 399 NA NA NA NA NA 1226 318 914 440 NA NA NA NA NA
1710712800.0 135.2 319 0 186 159 NA NA NA NA NA 491 0 278 252 NA NA NA NA NA 819 218 579 387 NA NA NA NA NA 1672 337 826 515 NA NA NA NA NA
1710712800.0 135.3 353 0 193 159 NA NA NA NA NA 489 0 283 245 NA NA NA NA NA 795 206 583 383 NA NA NA NA NA 1343 314 834 422 NA NA NA NA NA
1710712800.0 135.4 403 0 193 164 NA NA NA NA NA 571 0 293 246 NA NA NA NA NA 856 229 610 406 NA NA NA NA NA 1386 403 968 489 NA NA NA NA NA
1710712800.0 135.5 424 0 192 163 NA NA NA NA NA 578 0 286 253 NA NA NA NA NA 877 216 596 408 NA NA NA NA NA 1255 360 805 462 NA NA NA NA NA
1710712800.0 135.6 427 0 193 165 NA NA NA NA NA 578 0 285 251 NA NA NA NA NA 920 229 597 403 NA NA NA NA NA 1381 337 798 531 NA NA NA NA NA
1710712800.0 135.7 423 0 194 164 NA NA NA NA NA 544 0 279 249 NA NA NA NA NA 863 231 590 395 NA NA NA NA NA 1427 562 785 513 NA NA NA NA NA
1710712800.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1710712800.0 135.9 425 0 190 163 NA NA NA NA NA 566 0 278 246 NA NA NA NA NA 869 223 593 410 NA NA NA NA NA 1656 315 946 698 NA NA NA NA NA
