Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1317.0 NA 226 406 0 174 NA NA NA NA NA 322 571 0 260 NA NA NA NA NA 309 1402 316 433 NA NA NA NA NA 354 1730 411 469 NA NA NA NA 
1723064400.0 1318.0 NA 226 402 0 173 NA NA NA NA NA 319 560 0 265 NA NA NA NA NA 313 1353 303 406 NA NA NA NA NA 369 1605 335 455 NA NA NA NA 
1723064400.0 1319.0 NA 228 401 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 316 1451 305 NA NA NA NA NA NA 387 2173 357 NA NA NA NA NA 
1723064400.0 132.0 164 186 371 NA NA NA NA NA NA 278 269 514 NA NA NA NA NA NA 1703 332 1536 NA NA NA NA NA NA 1012 306 1535 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 228 404 0 173 NA NA NA NA NA 322 558 0 261 NA NA NA NA NA 336 1463 310 447 NA NA NA NA NA 474 1625 333 654 NA NA NA NA 
1723064400.0 1321.0 NA 228 407 0 174 NA NA NA NA NA 322 560 0 260 NA NA NA NA NA 332 1420 320 411 NA NA NA NA NA 352 1520 405 446 NA NA NA NA 
1723064400.0 1322.0 NA 229 406 0 175 NA NA NA NA NA 325 552 0 258 NA NA NA NA NA 344 1551 327 432 NA NA NA NA NA 462 1654 410 509 NA NA NA NA 
1723064400.0 1323.0 NA 227 398 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 328 1390 317 NA NA NA NA NA NA 432 1435 374 NA NA NA NA NA 
1723064400.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 358 1562 337 NA NA NA NA NA NA 404 1505 363 NA NA NA NA NA 
1723064400.0 1325.0 NA 236 422 0 135 174 NA NA NA NA 333 580 0 200 259 NA NA NA NA 341 1571 343 267 427 NA NA NA NA 372 1904 426 369 567 NA NA NA 
1723064400.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 323 387 0 NA NA NA NA NA NA 377 626 322 NA NA NA NA NA NA 461 774 497 NA NA NA NA NA 
1723064400.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 349 1603 359 NA NA NA NA NA NA 311 1557 501 NA NA NA NA NA 
1723064400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 357 595 301 NA NA NA NA NA NA 467 891 466 NA NA NA NA NA 
1723064400.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 357 1641 358 NA NA NA NA NA NA 404 1855 527 NA NA NA NA NA 
1723064400.0 1325.9 NA 259 420 0 136 NA NA NA NA NA 360 581 0 199 NA NA NA NA NA 394 1526 339 272 NA NA NA NA NA 421 1536 444 363 NA NA NA NA 
1723064400.0 1325.91 NA 261 419 0 135 NA NA NA NA NA 354 585 0 203 NA NA NA NA NA 392 1555 340 269 NA NA NA NA NA 386 1890 403 347 NA NA NA NA 
1723064400.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 328 1479 323 NA NA NA NA NA NA 364 2033 397 NA NA NA NA NA 
1723064400.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 345 1552 350 NA NA NA NA NA NA 371 1989 483 NA NA NA NA NA 
1723064400.0 1328.0 NA 241 417 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 363 1601 350 NA NA NA NA NA NA 360 1828 391 NA NA NA NA NA 
1723064400.0 1329.0 NA 231 417 0 175 NA NA NA NA NA 323 581 0 265 NA NA NA NA NA 333 1390 336 420 NA NA NA NA NA 346 1346 439 539 NA NA NA NA 
1723064400.0 1330.0 NA 234 451 0 175 NA NA NA NA NA 319 614 0 269 NA NA NA NA NA 349 1481 336 417 NA NA NA NA NA 379 1419 420 488 NA NA NA NA 
1723064400.0 1331.0 NA 233 413 0 175 NA NA NA NA NA 327 580 0 263 NA NA NA NA NA 346 1399 321 408 NA NA NA NA NA 393 1327 363 495 NA NA NA NA 
1723064400.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 337 1450 327 NA NA NA NA NA NA 333 1462 352 NA NA NA NA NA 
1723064400.0 1333.0 NA 228 410 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 329 1488 325 NA NA NA NA NA NA 371 2090 376 NA NA NA NA NA 
1723064400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 335 1549 334 NA NA NA NA NA NA 354 2224 426 NA NA NA NA NA 
1723064400.0 1335.0 NA 231 409 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 339 1507 350 NA NA NA NA NA NA 449 1794 482 NA NA NA NA NA 
1723064400.0 1336.0 NA 236 422 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 382 2251 362 NA NA NA NA NA NA 397 2007 529 NA NA NA NA NA 
1723064400.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 405 1988 349 NA NA NA NA NA NA 520 1819 394 NA NA NA NA NA 
1723064400.0 1338.0 NA 238 422 0 175 NA NA NA NA NA 332 573 0 268 NA NA NA NA NA 337 1511 329 412 NA NA NA NA NA 316 1533 419 485 NA NA NA NA 
1723064400.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 381 1882 362 NA NA NA NA NA NA 512 2019 500 NA NA NA NA NA 
1723064400.0 134.0 NA 378 89 0 NA NA NA NA NA NA 539 153 0 NA NA NA NA NA NA 2578 128 69 NA NA NA NA NA NA 2463 159 89 NA NA NA NA NA 
1723064400.0 134.701 NA 103 405 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 153 3578 320 NA NA NA NA NA NA 167 2742 430 NA NA NA NA NA 
1723064400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 148 3068 296 NA NA NA NA NA NA 217 2448 348 NA NA NA NA NA 
1723064400.0 134.801 NA 105 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 158 3329 280 NA NA NA NA NA NA 394 2513 298 NA NA NA NA NA 
1723064400.0 134.812 NA 103 408 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 156 3332 307 NA NA NA NA NA NA 203 2394 371 NA NA NA NA NA 
1723064400.0 134.901 NA 105 407 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 152 3218 279 NA NA NA NA NA NA 220 2029 304 NA NA NA NA NA 
1723064400.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 594 0 NA NA NA NA NA NA 156 3159 314 NA NA NA NA NA NA 206 2216 468 NA NA NA NA NA 
1723064400.0 134.99602 NA 104 406 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 3392 272 NA NA NA NA NA NA 225 2036 288 NA NA NA NA NA 
1723064400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 161 3898 306 NA NA NA NA NA NA 198 2856 378 NA NA NA NA NA 
1723064400.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 326 1446 323 NA NA NA NA NA NA 372 1826 353 NA NA NA NA NA 
1723064400.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 391 1967 328 NA NA NA NA NA NA 395 1855 347 NA NA NA NA NA 
1723064400.0 1343.0 NA 236 417 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 363 1640 362 NA NA NA NA NA NA 379 1904 501 NA NA NA NA NA 
1723064400.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 355 1579 363 NA NA NA NA NA NA 421 1777 533 NA NA NA NA NA 
1723064400.0 1345.0 NA 236 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 348 1563 359 NA NA NA NA NA NA 331 1545 472 NA NA NA NA NA 
1723064400.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 363 1471 341 NA NA NA NA NA NA 401 1385 369 NA NA NA NA NA 
1723064400.0 1348.0 NA 233 408 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 340 1455 325 NA NA NA NA NA NA 412 1990 364 NA NA NA NA NA 
1723064400.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 348 1503 321 NA NA NA NA NA NA 354 1612 344 NA NA NA NA NA 
1723064400.0 135.1 427 0 201 172 NA NA NA NA NA 566 0 292 259 NA NA NA NA NA 885 222 575 419 NA NA NA NA NA 1109 326 659 621 NA NA NA NA NA 
1723064400.0 135.11 434 0 202 172 NA NA NA NA NA 587 0 296 271 NA NA NA NA NA 998 232 679 417 NA NA NA NA NA 863 392 870 538 NA NA NA NA NA 
1723064400.0 135.12 426 0 197 172 NA NA NA NA NA 578 0 297 260 NA NA NA NA NA 834 214 564 408 NA NA NA NA NA 901 310 879 614 NA NA NA NA NA 
1723064400.0 135.13 439 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 839 284 NA NA NA NA NA NA NA 1030 426 NA NA NA NA NA NA NA 
1723064400.0 135.14 427 0 199 171 NA NA NA NA NA 568 0 286 270 NA NA NA NA NA 861 217 582 408 NA NA NA NA NA 954 319 849 621 NA NA NA NA NA 
1723064400.0 135.2 351 0 197 167 NA NA NA NA NA 487 0 282 256 NA NA NA NA NA 749 194 549 406 NA NA NA NA NA 933 246 827 623 NA NA NA NA NA 
1723064400.0 135.3 354 0 201 170 NA NA NA NA NA 492 0 289 253 NA NA NA NA NA 748 199 547 408 NA NA NA NA NA 817 259 784 564 NA NA NA NA NA 
1723064400.0 135.4 419 0 202 171 NA NA NA NA NA 556 0 288 260 NA NA NA NA NA 838 205 587 429 NA NA NA NA NA 1112 227 737 627 NA NA NA NA NA 
1723064400.0 135.5 429 0 204 170 NA NA NA NA NA 556 0 293 256 NA NA NA NA NA 796 210 563 406 NA NA NA NA NA 908 277 786 563 NA NA NA NA NA 
1723064400.0 135.6 431 0 199 171 NA NA NA NA NA 574 0 288 270 NA NA NA NA NA 884 220 573 420 NA NA NA NA NA 868 255 574 486 NA NA NA NA NA 
1723064400.0 135.7 422 0 198 170 NA NA NA NA NA 570 0 291 263 NA NA NA NA NA 834 211 568 414 NA NA NA NA NA 1072 279 786 594 NA NA NA NA NA 
1723064400.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 428 0 203 171 NA NA NA NA NA 560 0 285 263 NA NA NA NA NA 785 231 549 400 NA NA NA NA NA 859 467 667 484 NA NA NA NA NA 
1723064400.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 354 1474 352 NA NA NA NA NA NA 348 1493 478 NA NA NA NA NA 
1723064400.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 349 1533 317 NA NA NA NA NA NA 357 1882 334 NA NA NA NA NA 
1723064400.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 342 1528 352 NA NA NA NA NA NA 402 1892 489 NA NA NA NA NA 
1723064400.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 356 1630 361 NA NA NA NA NA NA 402 2102 446 NA NA NA NA NA 
1723064400.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 352 1610 355 NA NA NA NA NA NA 341 1873 475 NA NA NA NA NA 
1723064400.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 373 1600 344 NA NA NA NA NA NA 390 1652 373 NA NA NA NA NA 
1723064400.0 1356.0 168 227 449 0 217 NA NA NA NA 266 313 631 0 312 NA NA NA NA 1497 321 1424 333 563 NA NA NA NA 1036 298 1476 456 608 NA NA NA NA 
1723064400.0 136.733 NA 261 138 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 878 273 205 NA NA NA NA NA NA 879 437 297 NA NA NA NA NA 
1723064400.0 136.735 NA 173 383 0 NA NA NA NA NA NA 255 528 0 NA NA NA NA NA NA 381 2128 245 NA NA NA NA NA NA 418 1975 303 NA NA NA NA NA 
1723064400.0 136.737 NA 171 438 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 392 8715 208 NA NA NA NA NA NA 381 3411 229 NA NA NA NA NA 
1723064400.0 136.738 NA 172 452 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 459 8326 286 NA NA NA NA NA NA 443 3056 307 NA NA NA NA NA 
1723064400.0 136.739 NA 171 438 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 410 9679 203 NA NA NA NA NA NA 438 4044 226 NA NA NA NA NA 
1723064400.0 136.749 NA 171 461 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 473 8628 290 NA NA NA NA NA NA 489 3165 309 NA NA NA NA NA 
1723064400.0 136.75 NA 171 458 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 409 9826 212 NA NA NA NA NA NA 403 4056 260 NA NA NA NA NA 
1723064400.0 136.752 NA 170 398 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 440 8408 184 NA NA NA NA NA NA 443 3515 200 NA NA NA NA NA 
1723064400.0 136.755 NA 172 438 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 400 9032 218 NA NA NA NA NA NA 419 3507 273 NA NA NA NA NA 
1723064400.0 136.758 NA 171 464 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 412 9345 301 NA NA NA NA NA NA 433 3440 379 NA NA NA NA NA 
1723064400.0 136.76 NA 173 474 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 440 11574 285 NA NA NA NA NA NA 306 4217 305 NA NA NA NA NA 
1723064400.0 136.763 NA 169 406 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 433 11609 180 NA NA NA NA NA NA 337 5247 194 NA NA NA NA NA 
1723064400.0 136.764 NA 172 463 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 388 11254 246 NA NA NA NA NA NA 384 4605 320 NA NA NA NA NA 
1723064400.0 136.765 NA 170 496 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 426 9488 244 NA NA NA NA NA NA 417 3543 275 NA NA NA NA NA 
1723064400.0 136.766 NA 171 436 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 405 11090 219 NA NA NA NA NA NA 351 4486 237 NA NA NA NA NA 
1723064400.0 136.767 NA 171 493 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 384 8102 298 NA NA NA NA NA NA 381 3071 335 NA NA NA NA NA 
1723064400.0 136.768 NA 172 405 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 471 10528 226 NA NA NA NA NA NA 415 4568 285 NA NA NA NA NA 
1723064400.0 136.772 NA 172 438 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 383 8891 200 NA NA NA NA NA NA 375 3624 217 NA NA NA NA NA 
1723064400.0 136.78 NA 195 533 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 374 9582 317 NA NA NA NA NA NA 339 4120 337 NA NA NA NA NA 
1723064400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 841 287 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA 376 191 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 585 158 NA NA NA NA NA NA NA 1016 272 NA NA NA NA NA NA 
1723064400.0 136.781 NA 194 476 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 355 9807 251 NA NA NA NA NA NA 343 4212 277 NA NA NA NA NA 
1723064400.0 136.783 NA 192 474 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 392 13339 244 NA NA NA NA NA NA 369 5705 263 NA NA NA NA NA 
1723064400.0 136.784 NA 195 450 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 362 9333 244 NA NA NA NA NA NA 396 3676 260 NA NA NA NA NA 
1723064400.0 136.786 NA 193 539 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 356 10491 285 NA NA NA NA NA NA 314 4591 330 NA NA NA NA NA 
1723064400.0 136.788 NA 194 488 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 380 12376 251 NA NA NA NA NA NA 370 5383 269 NA NA NA NA NA 
1723064400.0 136.789 NA 193 585 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 356 8970 333 NA NA NA NA NA NA 453 3496 387 NA NA NA NA NA 
1723064400.0 136.791 NA 196 459 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 379 2372 287 NA NA NA NA NA NA 311 1985 395 NA NA NA NA NA 
1723064400.0 136.794 NA 194 542 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 431 8400 329 NA NA NA NA NA NA 454 3471 397 NA NA NA NA NA 
1723064400.0 136.795 NA 195 491 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 361 8764 243 NA NA NA NA NA NA 387 3511 267 NA NA NA NA NA 
1723064400.0 136.797 NA 194 439 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 397 8701 235 NA NA NA NA NA NA 386 3599 278 NA NA NA NA NA 
1723064400.0 136.799 NA 195 622 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 400 8320 292 NA NA NA NA NA NA 407 3503 401 NA NA NA NA NA 
1723064400.0 136.8 NA 196 494 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 357 8654 245 NA NA NA NA NA NA 362 3585 266 NA NA NA NA NA 
1723064400.0 136.803 NA 196 464 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 369 2351 276 NA NA NA NA NA NA 426 2127 306 NA NA NA NA NA 
1723064400.0 136.805 NA 195 483 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 362 8312 249 NA NA NA NA NA NA 490 3369 270 NA NA NA NA NA 
1723064400.0 136.806 NA 197 535 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 429 8026 323 NA NA NA NA NA NA 420 3194 346 NA NA NA NA NA 
1723064400.0 136.807 NA 194 486 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 360 8939 242 NA NA NA NA NA NA 388 3493 262 NA NA NA NA NA 
1723064400.0 136.808 NA 195 489 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 359 8117 242 NA NA NA NA NA NA 342 3246 261 NA NA NA NA NA 
1723064400.0 136.809 NA 195 434 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 418 7990 223 NA NA NA NA NA NA 417 3259 242 NA NA NA NA NA 
1723064400.0 136.811 NA 194 602 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 380 8182 289 NA NA NA NA NA NA 496 3485 344 NA NA NA NA NA 
1723064400.0 136.812 NA 194 487 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 366 9123 250 NA NA NA NA NA NA 405 3643 271 NA NA NA NA NA 
1723064400.0 136.815 NA 199 463 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 362 2416 281 NA NA NA NA NA NA 376 2165 326 NA NA NA NA NA 
1723064400.0 136.817 NA 195 490 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 364 10376 259 NA NA NA NA NA NA 347 3985 358 NA NA NA NA NA 
1723064400.0 136.818 NA 196 550 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 424 11261 337 NA NA NA NA NA NA 359 5033 455 NA NA NA NA NA 
1723064400.0 136.819 NA 195 444 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 385 12296 257 NA NA NA NA NA NA 438 4575 397 NA NA NA NA NA 
1723064400.0 136.821 NA 194 441 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 406 10819 235 NA NA NA NA NA NA 350 4620 338 NA NA NA NA NA 
1723064400.0 136.822 NA 193 545 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 367 10645 274 NA NA NA NA NA NA 356 4532 296 NA NA NA NA NA 
1723064400.0 136.827 NA 199 465 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 327 2496 271 NA NA NA NA NA NA 264 2678 293 NA NA NA NA NA 
1723064400.0 136.83 NA 193 555 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 453 13225 355 NA NA NA NA NA NA 460 5688 458 NA NA NA NA NA 
1723064400.0 136.832 NA 197 523 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 387 14572 253 NA NA NA NA NA NA 428 5438 380 NA NA NA NA NA 
1723064400.0 136.833 NA 194 458 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 468 13803 222 NA NA NA NA NA NA 460 5465 238 NA NA NA NA NA 
1723064400.0 136.836 NA 196 509 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 403 13278 256 NA NA NA NA NA NA 407 5051 350 NA NA NA NA NA 
1723064400.0 136.837 NA 196 603 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 354 9263 327 NA NA NA NA NA NA 328 3493 360 NA NA NA NA NA 
1723064400.0 136.839 NA 203 466 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 349 2507 275 NA NA NA NA NA NA 349 2088 329 NA NA NA NA NA 
1723064400.0 136.84 NA 197 456 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 378 9780 232 NA NA NA NA NA NA 417 4399 269 NA NA NA NA NA 
1723064400.0 136.843 NA 194 469 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 389 15483 232 NA NA NA NA NA NA 415 5723 265 NA NA NA NA NA 
1723064400.0 136.844 NA 195 446 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 462 8760 233 NA NA NA NA NA NA 456 3712 268 NA NA NA NA NA 
1723064400.0 136.85 NA 196 539 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 324 8307 243 NA NA NA NA NA NA 397 3347 259 NA NA NA NA NA 
1723064400.0 136.8501 NA 194 446 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 323 9001 221 NA NA NA NA NA NA 424 3616 237 NA NA NA NA NA 
1723064400.0 136.851 NA 193 530 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 392 8582 340 NA NA NA NA NA NA 395 3598 421 NA NA NA NA NA 
1723064400.0 136.852 NA 194 495 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 345 9776 241 NA NA NA NA NA NA 354 4375 256 NA NA NA NA NA 
1723064400.0 136.853 NA 195 492 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 325 8038 253 NA NA NA NA NA NA 436 3264 282 NA NA NA NA NA 
1723064400.0 136.854 NA 193 439 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 388 9031 233 NA NA NA NA NA NA 390 3784 293 NA NA NA NA NA 
1723064400.0 136.855 NA 194 550 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 366 8272 288 NA NA NA NA NA NA 425 3512 306 NA NA NA NA NA 
1723064400.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 265 1942 299 NA NA NA NA NA NA 390 1839 318 NA NA NA NA NA 
1723064400.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 239 1766 302 NA NA NA NA NA NA 367 1807 337 NA NA NA NA NA 
1723064400.0 136.857 NA 195 444 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 410 8057 251 NA NA NA NA NA NA 467 3438 264 NA NA NA NA NA 
1723064400.0 136.858 NA 195 460 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 371 2474 279 NA NA NA NA NA NA 428 2369 303 NA NA NA NA NA 
1723064400.0 136.859 NA 197 452 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 329 10935 240 NA NA NA NA NA NA 275 4792 288 NA NA NA NA NA 
1723064400.0 136.865 NA 194 516 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 369 13119 256 NA NA NA NA NA NA 371 5359 287 NA NA NA NA NA 
1723064400.0 136.868 NA 195 625 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 359 9754 351 NA NA NA NA NA NA 392 4517 386 NA NA NA NA NA 
1723064400.0 136.869 NA 193 468 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 484 12295 284 NA NA NA NA NA NA 493 5248 368 NA NA NA NA NA 
1723064400.0 136.87 NA 199 463 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 381 2627 287 NA NA NA NA NA NA 415 2289 377 NA NA NA NA NA 
1723064400.0 136.871 NA 194 467 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 370 14823 226 NA NA NA NA NA NA 581 5481 243 NA NA NA NA NA 
1723064400.0 136.873 NA 197 542 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 356 10344 318 NA NA NA NA NA NA 372 4374 336 NA NA NA NA NA 
1723064400.0 136.876 NA 195 508 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 389 13180 271 NA NA NA NA NA NA 416 5230 336 NA NA NA NA NA 
1723064400.0 136.877 NA 194 489 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 376 10723 269 NA NA NA NA NA NA 507 4762 343 NA NA NA NA NA 
1723064400.0 136.88 NA 195 623 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 334 8110 335 NA NA NA NA NA NA 436 3858 403 NA NA NA NA NA 
1723064400.0 136.881 NA 193 452 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 446 9139 257 NA NA NA NA NA NA 486 3594 273 NA NA NA NA NA 
1723064400.0 136.882 NA 197 503 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 395 3103 292 NA NA NA NA NA NA 512 2115 401 NA NA NA NA NA 
1723064400.0 136.883 NA 194 457 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 380 13695 218 NA NA NA NA NA NA 418 5482 238 NA NA NA NA NA 
