Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1002.3 NA 506 228 0 NA NA NA NA NA NA 725 352 0 NA NA NA NA NA NA 5843 639 243 NA NA NA NA NA NA 2400 572 313 NA NA NA NA NA
1710972000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8445 363 NA NA NA NA NA NA NA 2914 400 NA NA NA NA NA NA
1710972000.0 10023.0 NA 296 466 0 153 169 NA NA NA NA 393 645 0 221 255 NA NA NA NA 1453 1481 384 324 454 NA NA NA NA 576 1557 415 399 495 NA NA NA
1710972000.0 10024.0 NA 309 488 0 187 176 NA NA NA NA 413 674 0 305 264 NA NA NA NA 1464 1602 397 328 474 NA NA NA NA 567 1613 435 600 472 NA NA NA
1710972000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 414 427 0 NA NA NA NA NA NA 1457 658 367 NA NA NA NA NA NA 568 727 420 NA NA NA NA NA
1710972000.0 10024.2 NA 305 481 0 NA NA NA NA NA NA 408 656 0 NA NA NA NA NA NA 1564 1648 397 NA NA NA NA NA NA 627 1786 442 NA NA NA NA NA
1710972000.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 403 409 0 NA NA NA NA NA NA 1457 628 310 NA NA NA NA NA NA 550 822 365 NA NA NA NA NA
1710972000.0 10024.4 NA 309 476 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 1541 1597 376 NA NA NA NA NA NA 583 1412 408 NA NA NA NA NA
1710972000.0 10025.0 NA 287 478 0 155 174 NA NA NA NA 399 656 0 227 264 NA NA NA NA 1468 1449 384 303 485 NA NA NA NA 675 1400 421 401 830 NA NA NA
1710972000.0 10026.0 NA 307 488 0 159 176 NA NA NA NA 399 694 0 224 260 NA NA NA NA 1489 1917 430 330 493 NA NA NA NA 570 1667 476 404 475 NA NA NA
1710972000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2476 245 NA NA NA NA NA NA NA 1568 320 NA NA NA NA NA NA
1710972000.0 10042.0 NA 300 462 0 187 174 NA NA NA NA 406 662 0 300 259 NA NA NA NA 1451 1508 393 326 453 NA NA NA NA 593 1629 447 775 468 NA NA NA
1710972000.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 365 260 0 0 NA NA NA NA NA 471 218 86 104 NA NA NA NA NA 538 458 140 193 NA NA NA NA
1710972000.0 10059.0 NA 311 492 0 158 177 NA NA NA NA 392 698 0 230 258 NA NA NA NA 1497 2133 413 309 494 NA NA NA NA 634 1980 689 642 928 NA NA NA
1710972000.0 10071.0 NA 305 486 0 156 175 NA NA NA NA 409 658 0 228 265 NA NA NA NA 1452 1575 395 317 470 NA NA NA NA 570 1574 425 553 476 NA NA NA
1710972000.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 158 170 0 NA NA NA NA NA NA 118 166 151 NA NA NA NA NA NA 229 233 182 NA NA NA NA NA
1710972000.0 102.0 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 97 85 0 87 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 148 109 53 156 NA NA NA NA NA 246 184 104 230 NA NA NA NA
1710972000.0 10224.0 NA 484 731 0 177 NA NA NA NA NA 666 993 0 264 NA NA NA NA NA 2759 2949 412 497 NA NA NA NA NA 1353 2571 450 814 NA NA NA NA
1710972000.0 10224.15 NA 503 737 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2886 3196 433 NA NA NA NA NA NA 1247 2198 472 NA NA NA NA NA
1710972000.0 10225.0 NA 465 708 0 176 NA NA NA NA NA 665 970 0 263 NA NA NA NA NA 2766 2712 409 474 NA NA NA NA NA 1163 2104 472 486 NA NA NA NA
1710972000.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 121 1217 NA NA NA NA NA NA 625 222 1714 NA NA NA NA NA NA
1710972000.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 405 170 0 0 NA NA NA NA NA 4675 156 59 55 NA NA NA NA NA 1602 162 88 72 NA NA NA NA
1710972000.0 1040.0 NA 496 85 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 8545 138 104 NA NA NA NA NA NA 3109 283 127 NA NA NA NA NA
1710972000.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 347 120 95 NA NA NA NA NA NA 673 172 126 NA NA NA NA NA
1710972000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 218 119 67 NA NA NA NA NA NA 306 176 148 NA NA NA NA NA
1710972000.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 359 126 60 NA NA NA NA NA NA 541 181 117 NA NA NA NA NA
1710972000.0 10424.0 NA 259 474 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 352 1580 399 NA NA NA NA NA NA 419 2101 444 NA NA NA NA NA
1710972000.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 238 132 55 NA NA NA NA NA NA 382 228 70 NA NA NA NA NA
1710972000.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 229 175 64 NA NA NA NA NA NA 416 231 81 NA NA NA NA NA
1710972000.0 1045.0 NA 96 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 246 153 64 NA NA NA NA NA NA 604 225 233 NA NA NA NA NA
1710972000.0 105.0 151 176 88 NA NA NA NA NA NA 276 257 146 NA NA NA NA NA NA 1112 295 124 NA NA NA NA NA NA 891 382 155 NA NA NA NA NA NA
1710972000.0 1052.0 NA 210 165 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 473 205 60 NA NA NA NA NA NA 540 406 81 NA NA NA NA NA
1710972000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 193 66 NA NA NA NA NA NA NA 254 92 NA NA NA NA NA NA
1710972000.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 476 127 1210 NA NA NA NA NA NA 510 460 1546 NA NA NA NA NA NA
1710972000.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1710972000.0 107.0 167 184 360 NA NA NA NA NA NA 279 257 497 NA NA NA NA NA NA 1474 293 1347 NA NA NA NA NA NA 826 240 1302 NA NA NA NA NA NA
1710972000.0 108.0 150 186 353 NA NA NA NA NA NA 272 269 513 NA NA NA NA NA NA 2016 316 1441 NA NA NA NA NA NA 1077 360 1490 NA NA NA NA NA NA
1710972000.0 10801.0 NA 288 460 0 154 176 NA NA NA NA 381 660 0 223 259 NA NA NA NA 1513 1547 410 337 514 NA NA NA NA 1041 2328 890 810 717 NA NA NA
1710972000.0 10802.0 NA 281 468 0 154 178 NA NA NA NA 390 684 0 221 266 NA NA NA NA 1422 1461 378 314 479 NA NA NA NA 900 2145 486 915 509 NA NA NA
1710972000.0 10803.0 NA 289 463 0 155 130 NA NA NA NA 385 645 0 217 260 NA NA NA NA 1470 1460 397 331 531 NA NA NA NA 585 1376 431 518 823 NA NA NA
1710972000.0 10804.0 NA 286 469 0 153 177 NA NA NA NA 381 656 0 221 264 NA NA NA NA 1387 1387 357 309 476 NA NA NA NA 534 1338 382 530 544 NA NA NA
1710972000.0 10804.31 NA 286 470 0 155 176 NA NA NA NA 382 651 0 224 264 NA NA NA NA 1505 1595 400 333 525 NA NA NA NA 795 3067 619 623 588 NA NA NA
1710972000.0 10805.0 NA 288 451 0 152 174 NA NA NA NA 387 671 0 224 267 NA NA NA NA 1420 1435 364 319 470 NA NA NA NA 601 1616 392 737 479 NA NA NA
1710972000.0 10805.31 NA 287 469 0 153 175 NA NA NA NA 383 673 0 220 265 NA NA NA NA 1393 1443 380 312 473 NA NA NA NA 552 2498 580 631 505 NA NA NA
1710972000.0 10806.0 NA 289 459 0 153 172 NA NA NA NA 384 673 0 226 262 NA NA NA NA 1461 1404 392 336 492 NA NA NA NA 576 1368 443 604 664 NA NA NA
1710972000.0 10807.0 NA 288 464 0 183 175 NA NA NA NA 383 660 0 301 258 NA NA NA NA 1418 1450 399 342 505 NA NA NA NA 556 1377 460 587 670 NA NA NA
1710972000.0 10808.0 NA 289 473 0 182 175 NA NA NA NA 385 669 0 303 260 NA NA NA NA 1415 1483 376 305 462 NA NA NA NA 579 1956 409 355 482 NA NA NA
1710972000.0 10809.0 NA 289 467 0 182 177 NA NA NA NA 390 681 0 300 269 NA NA NA NA 1484 1565 390 337 521 NA NA NA NA 579 1581 424 424 578 NA NA NA
1710972000.0 10823.0 NA 289 460 0 154 172 NA NA NA NA 395 669 0 224 264 NA NA NA NA 1495 1497 399 323 493 NA NA NA NA 654 1717 488 535 663 NA NA NA
1710972000.0 10824.0 NA 297 488 0 185 180 NA NA NA NA 392 688 0 302 271 NA NA NA NA 1547 1753 431 342 521 NA NA NA NA 784 1982 491 420 567 NA NA NA
1710972000.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 1523 640 368 NA NA NA NA NA NA 670 665 415 NA NA NA NA NA
1710972000.0 10824.6 NA 298 479 0 158 179 NA NA NA NA 393 661 0 227 271 NA NA NA NA 1545 1711 437 310 529 NA NA NA NA 620 1553 584 358 560 NA NA NA
1710972000.0 10824.8 NA 297 473 0 124 180 NA NA NA NA 400 680 0 302 269 NA NA NA NA 1456 1749 429 335 523 NA NA NA NA 564 1782 508 450 573 NA NA NA
1710972000.0 10825.0 NA 293 477 0 156 178 NA NA NA NA 391 686 0 227 268 NA NA NA NA 1426 1501 395 297 496 NA NA NA NA 802 2035 483 372 662 NA NA NA
1710972000.0 10826.0 NA 301 492 0 158 179 NA NA NA NA 391 678 0 231 272 NA NA NA NA 1432 1732 403 298 485 NA NA NA NA 553 1952 431 383 550 NA NA NA
1710972000.0 10842.0 NA 295 466 0 182 176 NA NA NA NA 383 685 0 304 265 NA NA NA NA 1510 1639 408 350 483 NA NA NA NA 630 1744 456 595 527 NA NA NA
1710972000.0 10859.0 NA 305 491 0 159 180 NA NA NA NA 405 668 0 235 267 NA NA NA NA 1594 2335 422 311 530 NA NA NA NA 711 1761 460 343 569 NA NA NA
1710972000.0 10871.0 NA 293 482 0 158 179 NA NA NA NA 392 672 0 228 272 NA NA NA NA 1466 1632 402 301 508 NA NA NA NA 952 1592 462 389 809 NA NA NA
1710972000.0 109.0 169 182 359 NA NA NA NA NA NA 286 264 520 NA NA NA NA NA NA 2088 342 1486 NA NA NA NA NA NA 1058 610 1472 NA NA NA NA NA NA
1710972000.0 11.0 NA 197 374 0 129 NA NA NA NA NA 286 511 0 189 NA NA NA NA NA 1127 1662 398 273 NA NA NA NA NA 502 1510 468 434 NA NA NA NA
1710972000.0 110.0 130 178 351 NA NA NA NA NA NA 220 253 492 NA NA NA NA NA NA 510 285 1309 NA NA NA NA NA NA 1273 501 1908 NA NA NA NA NA NA
1710972000.0 1102.0 NA 213 394 272 223 NA NA NA NA NA 300 551 374 270 NA NA NA NA NA 1395 3377 1646 286 NA NA NA NA NA 609 1850 928 286 NA NA NA NA
1710972000.0 11024.0 NA 541 782 0 181 NA NA NA NA NA 729 1089 0 264 NA NA NA NA NA 3541 3863 419 495 NA NA NA NA NA 1627 2991 464 565 NA NA NA NA
1710972000.0 11024.15 NA 538 822 0 NA NA NA NA NA NA 751 1106 0 NA NA NA NA NA NA 3797 3837 463 NA NA NA NA NA NA 1574 2186 610 NA NA NA NA NA
1710972000.0 11024.2 NA 552 787 0 176 NA NA NA NA NA 722 1069 0 257 NA NA NA NA NA 3500 3555 428 402 NA NA NA NA NA 1687 2287 524 438 NA NA NA NA
1710972000.0 11024.6 NA 547 806 0 179 NA NA NA NA NA 751 1163 0 269 NA NA NA NA NA 3647 3703 436 505 NA NA NA NA NA 1587 2109 468 574 NA NA NA NA
1710972000.0 11025.0 NA 547 779 0 178 NA NA NA NA NA 795 1117 0 268 NA NA NA NA NA 3641 3730 426 476 NA NA NA NA NA 1583 2702 514 471 NA NA NA NA
1710972000.0 111.0 162 181 358 NA NA NA NA NA NA 281 257 506 NA NA NA NA NA NA 974 256 1340 NA NA NA NA NA NA 832 340 1738 NA NA NA NA NA NA
1710972000.0 112.0 160 182 351 NA NA NA NA NA NA 278 263 497 NA NA NA NA NA NA 1325 307 1463 NA NA NA NA NA NA 804 317 1689 NA NA NA NA NA NA
1710972000.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 394 1750 430 NA NA NA NA NA NA 577 2634 531 NA NA NA NA NA
1710972000.0 11224.6 NA 262 477 0 NA NA NA NA NA NA 346 680 0 NA NA NA NA NA NA 400 1721 442 NA NA NA NA NA NA 556 2100 673 NA NA NA NA NA
1710972000.0 113.0 172 182 357 NA NA NA NA NA NA 295 255 501 NA NA NA NA NA NA 1342 292 1421 NA NA NA NA NA NA 703 230 1478 NA NA NA NA NA NA
1710972000.0 114.0 171 181 359 NA NA NA NA NA NA 290 263 507 NA NA NA NA NA NA 1386 296 1339 NA NA NA NA NA NA 663 246 1285 NA NA NA NA NA NA
1710972000.0 115.0 171 185 360 NA NA NA NA NA NA 287 268 525 NA NA NA NA NA NA 1603 310 1433 NA NA NA NA NA NA 792 260 1400 NA NA NA NA NA NA
1710972000.0 116.0 170 185 358 NA NA NA NA NA NA 289 258 498 NA NA NA NA NA NA 1714 296 1430 NA NA NA NA NA NA 878 226 1494 NA NA NA NA NA NA
1710972000.0 11601.0 NA 259 485 0 155 NA NA NA NA NA 353 684 0 232 NA NA NA NA NA 365 1638 396 307 NA NA NA NA NA 359 2038 475 403 NA NA NA NA
1710972000.0 11602.0 NA 260 488 0 157 NA NA NA NA NA 348 696 0 229 NA NA NA NA NA 360 1661 402 303 NA NA NA NA NA 300 2042 560 345 NA NA NA NA
1710972000.0 11603.0 NA 261 490 0 157 NA NA NA NA NA 363 704 0 231 NA NA NA NA NA 374 1672 401 307 NA NA NA NA NA 427 2222 504 389 NA NA NA NA
1710972000.0 11604.0 NA 261 482 0 155 NA NA NA NA NA 363 689 0 233 NA NA NA NA NA 365 1638 390 305 NA NA NA NA NA 361 2379 459 416 NA NA NA NA
1710972000.0 11605.0 NA 260 484 0 156 NA NA NA NA NA 357 697 0 228 NA NA NA NA NA 364 1622 396 299 NA NA NA NA NA 319 1880 452 348 NA NA NA NA
1710972000.0 11606.0 NA 260 483 0 155 NA NA NA NA NA 356 673 0 226 NA NA NA NA NA 369 1594 402 306 NA NA NA NA NA 428 2067 501 385 NA NA NA NA
1710972000.0 11607.0 NA 262 474 0 177 NA NA NA NA NA 369 701 0 262 NA NA NA NA NA 378 1647 402 315 NA NA NA NA NA 326 2056 481 368 NA NA NA NA
1710972000.0 11608.0 NA 264 489 0 177 NA NA NA NA NA 351 691 0 271 NA NA NA NA NA 373 1656 407 305 NA NA NA NA NA 319 1933 569 350 NA NA NA NA
1710972000.0 11609.0 NA 261 490 0 178 NA NA NA NA NA 359 727 0 264 NA NA NA NA NA 392 1732 423 314 NA NA NA NA NA 408 2310 618 396 NA NA NA NA
1710972000.0 11630.0 NA 279 517 0 160 NA NA NA NA NA 382 724 0 235 NA NA NA NA NA 461 2389 445 314 NA NA NA NA NA 374 1998 561 401 NA NA NA NA
1710972000.0 11634.0 NA 274 507 0 180 NA NA NA NA NA 367 734 0 271 NA NA NA NA NA 427 1886 439 317 NA NA NA NA NA 517 1960 565 403 NA NA NA NA
1710972000.0 11634.1 NA 272 286 0 NA NA NA NA NA NA 364 425 0 NA NA NA NA NA NA 384 685 376 NA NA NA NA NA NA 320 1081 468 NA NA NA NA NA
1710972000.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 210 439 0 147 NA NA NA NA NA 302 656 0 221 NA NA NA NA NA 238 1563 390 283 NA NA NA NA NA 402 2037 434 326 NA NA NA NA
1710972000.0 11634.601 NA 272 101 507 0 NA NA NA NA NA 370 160 692 0 NA NA NA NA NA 412 125 1918 448 NA NA NA NA NA 335 220 2270 656 NA NA NA NA
1710972000.0 11634.7 NA 272 510 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 426 1893 438 NA NA NA NA NA NA 400 2153 480 NA NA NA NA NA
1710972000.0 11634.91 NA 274 509 0 179 NA NA NA NA NA 374 709 0 271 NA NA NA NA NA 421 1882 440 318 NA NA NA NA NA 422 1926 564 414 NA NA NA NA
1710972000.0 11634.911 157 259 476 0 161 NA NA NA NA 235 347 688 0 237 NA NA NA NA 2374 1183 2394 863 433 NA NA NA NA 1165 719 1982 1238 407 NA NA NA NA
1710972000.0 11634.914 149 265 503 0 158 NA NA NA NA 227 344 705 0 228 NA NA NA NA 2102 416 1831 422 324 NA NA NA NA 973 295 1715 473 387 NA NA NA NA
1710972000.0 11640.0 NA 262 488 0 157 NA NA NA NA NA 363 677 0 231 NA NA NA NA NA 381 1610 416 305 NA NA NA NA NA 566 1885 512 331 NA NA NA NA
1710972000.0 11643.0 NA 271 506 0 162 NA NA NA NA NA 371 697 0 232 NA NA NA NA NA 419 1909 443 304 NA NA NA NA NA 386 2139 556 338 NA NA NA NA
1710972000.0 11646.0 NA 264 499 0 159 NA NA NA NA NA 362 718 0 235 NA NA NA NA NA 401 1710 423 289 NA NA NA NA NA 458 1890 521 304 NA NA NA NA
1710972000.0 11650.0 NA 267 499 0 183 NA NA NA NA NA 358 713 0 270 NA NA NA NA NA 400 1752 428 310 NA NA NA NA NA 413 2273 520 351 NA NA NA NA
1710972000.0 11650.911 155 262 488 0 179 NA NA NA NA 228 349 694 0 279 NA NA NA NA 1805 1183 2418 888 812 NA NA NA NA 1192 696 2574 1036 831 NA NA NA NA
1710972000.0 11650.914 149 262 497 0 181 NA NA NA NA 229 347 705 0 274 NA NA NA NA 1285 398 1648 400 322 NA NA NA NA 909 481 1945 442 643 NA NA NA NA
1710972000.0 117.0 165 184 363 NA NA NA NA NA NA 284 264 510 NA NA NA NA NA NA 1819 312 1424 NA NA NA NA NA NA 870 349 1442 NA NA NA NA NA NA
1710972000.0 11723.17 NA 276 519 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 466 2196 430 NA NA NA NA NA NA 547 1909 459 NA NA NA NA NA
1710972000.0 118.0 167 186 366 NA NA NA NA NA NA 285 265 494 NA NA NA NA NA NA 2134 310 1452 NA NA NA NA NA NA 935 257 1340 NA NA NA NA NA NA
1710972000.0 11834.0 NA 602 1011 0 NA NA NA NA NA NA 875 1382 0 NA NA NA NA NA NA 3254 5779 446 NA NA NA NA NA NA 1548 2751 475 NA NA NA NA NA
1710972000.0 11834.13 NA 620 1033 0 NA NA NA NA NA NA 885 1490 0 NA NA NA NA NA NA 3556 6380 443 NA NA NA NA NA NA 1640 3438 527 NA NA NA NA NA
1710972000.0 11834.19 NA 636 991 0 NA NA NA NA NA NA 866 1365 0 NA NA NA NA NA NA 3268 6421 434 NA NA NA NA NA NA 1448 2852 483 NA NA NA NA NA
1710972000.0 11834.21 NA 517 329 222 168 NA NA NA NA NA 705 500 295 252 NA NA NA NA NA 2781 2294 571 355 NA NA NA NA NA 1079 999 559 373 NA NA NA NA
1710972000.0 11834.24 NA 215 441 0 NA NA NA NA NA NA 309 670 0 NA NA NA NA NA NA 231 1465 392 NA NA NA NA NA NA 304 1886 586 NA NA NA NA NA
1710972000.0 11834.99 NA 588 628 707 0 NA NA NA NA NA 814 926 961 0 NA NA NA NA NA 3835 1163 4832 458 NA NA NA NA NA 2035 602 2928 690 NA NA NA NA
1710972000.0 11846.0 NA 613 994 0 NA NA NA NA NA NA 836 1366 0 NA NA NA NA NA NA 3417 4987 449 NA NA NA NA NA NA 1598 2857 508 NA NA NA NA NA
1710972000.0 11846.19 NA 614 978 0 NA NA NA NA NA NA 845 1326 0 NA NA NA NA NA NA 3113 4687 428 NA NA NA NA NA NA 1648 2630 519 NA NA NA NA NA
1710972000.0 119.0 161 181 355 NA NA NA NA NA NA 279 259 508 NA NA NA NA NA NA 1081 291 1335 NA NA NA NA NA NA 1034 335 1495 NA NA NA NA NA NA
1710972000.0 12.0 NA 215 387 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1285 2874 392 NA NA NA NA NA NA 554 1878 425 NA NA NA NA NA
1710972000.0 120.0 133 175 346 NA NA NA NA NA NA 229 252 490 NA NA NA NA NA NA 469 299 1379 NA NA NA NA NA NA 656 522 1959 NA NA NA NA NA NA
1710972000.0 12034.0 NA 274 508 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 383 1731 411 NA NA NA NA NA NA 377 2162 589 NA NA NA NA NA
1710972000.0 121.0 167 188 358 NA NA NA NA NA NA 289 276 495 NA NA NA NA NA NA 2537 322 1611 NA NA NA NA NA NA 1058 245 1490 NA NA NA NA NA NA
1710972000.0 122.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 491 125 1193 NA NA NA NA NA NA 721 276 1462 NA NA NA NA NA NA
1710972000.0 123.1 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1710972000.0 123.2 380 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1710972000.0 123.3 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1710972000.0 124.1 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1710972000.0 124.2 399 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1710972000.0 124.4 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1710972000.0 124.5 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710972000.0 124.6 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 309 519 0 194 NA NA NA NA NA 422 740 0 308 NA NA NA NA NA 2230 1885 425 321 NA NA NA NA NA 734 1656 462 348 NA NA NA NA
