Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10025.0 NA 300 485 0 158 180 NA NA NA NA 395 675 0 232 265 NA NA NA NA 1348 1499 402 311 516 NA NA NA NA 548 1729 449 376 627 NA NA NA 
1722200400.0 10026.0 NA 309 503 0 162 182 NA NA NA NA 402 724 0 236 268 NA NA NA NA 1391 1910 428 308 526 NA NA NA NA 582 1903 534 345 628 NA NA NA 
1722200400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2407 270 NA NA NA NA NA NA NA 1766 364 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 302 488 0 187 184 NA NA NA NA 395 681 0 308 274 NA NA NA NA 1351 1518 413 332 502 NA NA NA NA 552 1493 724 436 543 NA NA NA 
1722200400.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 361 265 0 0 NA NA NA NA NA 510 235 94 115 NA NA NA NA NA 749 349 133 223 NA NA NA NA 
1722200400.0 10059.0 NA 310 499 0 160 181 NA NA NA NA 419 697 0 234 273 NA NA NA NA 1417 2226 407 317 503 NA NA NA NA 626 1833 437 373 584 NA NA NA 
1722200400.0 10071.0 NA 306 496 0 160 182 NA NA NA NA 417 689 0 226 275 NA NA NA NA 1370 1605 398 341 524 NA NA NA NA 602 1453 422 794 669 NA NA NA 
1722200400.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 157 167 174 NA NA NA NA NA NA 482 214 404 NA NA NA NA NA 
1722200400.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 95 81 0 89 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 187 149 79 183 NA NA NA NA NA 548 473 448 610 NA NA NA NA 
1722200400.0 10224.0 NA 499 744 0 184 NA NA NA NA NA 676 963 0 279 NA NA NA NA NA 2808 3190 509 560 NA NA NA NA NA 1523 2309 725 642 NA NA NA NA 
1722200400.0 10224.15 NA 500 766 0 203 NA NA NA NA NA 654 1003 0 289 NA NA NA NA NA 2689 2862 446 637 NA NA NA NA NA 1179 1800 517 727 NA NA NA NA 
1722200400.0 10225.0 NA 491 729 0 182 NA NA NA NA NA 664 1007 0 274 NA NA NA NA NA 2704 2809 443 540 NA NA NA NA NA 1256 2028 676 919 NA NA NA NA 
1722200400.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 482 127 1234 NA NA NA NA NA NA 1052 196 1980 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 415 172 0 0 NA NA NA NA NA 4430 175 65 62 NA NA NA NA NA 1607 220 93 82 NA NA NA NA 
1722200400.0 1040.0 NA 490 90 0 NA NA NA NA NA NA 732 151 0 NA NA NA NA NA NA 8062 146 101 NA NA NA NA NA NA 3027 205 119 NA NA NA NA NA 
1722200400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 369 134 111 NA NA NA NA NA NA 809 193 245 NA NA NA NA NA 
1722200400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 250 148 80 NA NA NA NA NA NA 400 205 296 NA NA NA NA NA 
1722200400.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 396 155 79 NA NA NA NA NA NA 1475 311 144 NA NA NA NA NA 
1722200400.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 356 1680 437 NA NA NA NA NA NA 517 2313 575 NA NA NA NA NA 
1722200400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 226 139 66 NA NA NA NA NA NA 313 173 87 NA NA NA NA NA 
1722200400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 232 166 76 NA NA NA NA NA NA 463 183 122 NA NA NA NA NA 
1722200400.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 227 162 64 NA NA NA NA NA NA 331 178 88 NA NA NA NA NA 
1722200400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1253 154 NA NA NA NA NA NA NA 1263 223 NA NA NA NA NA NA 
1722200400.0 105.0 164 174 90 NA NA NA NA NA NA 281 262 147 NA NA NA NA NA NA 1206 317 142 NA NA NA NA NA NA 1334 700 272 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 513 230 74 NA NA NA NA NA NA 770 454 127 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 207 79 NA NA NA NA NA NA NA 262 295 NA NA NA NA NA NA 
1722200400.0 106.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 465 123 1183 NA NA NA NA NA NA 539 187 1430 NA NA NA NA NA NA 
1722200400.0 107.0 177 187 367 NA NA NA NA NA NA 295 269 518 NA NA NA NA NA NA 1785 329 1563 NA NA NA NA NA NA 862 277 1947 NA NA NA NA NA NA 
1722200400.0 108.0 166 184 372 NA NA NA NA NA NA 284 262 530 NA NA NA NA NA NA 1800 335 1585 NA NA NA NA NA NA 873 310 1899 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 289 477 0 158 184 NA NA NA NA 381 662 0 232 277 NA NA NA NA 1313 1466 390 322 499 NA NA NA NA 546 1439 450 422 549 NA NA NA 
1722200400.0 10802.0 NA 288 478 0 158 183 NA NA NA NA 389 696 0 224 277 NA NA NA NA 1395 1612 422 348 580 NA NA NA NA 603 1746 561 462 746 NA NA NA 
1722200400.0 10803.0 NA 290 482 0 158 182 NA NA NA NA 389 672 0 229 275 NA NA NA NA 1312 1500 376 298 542 NA NA NA NA 586 1511 402 341 818 NA NA NA 
1722200400.0 10804.0 NA 290 471 0 157 183 NA NA NA NA 389 705 0 224 273 NA NA NA NA 1302 1461 388 309 512 NA NA NA NA 530 1575 459 357 570 NA NA NA 
1722200400.0 10804.31 NA 289 474 0 157 183 NA NA NA NA 388 688 0 227 277 NA NA NA NA 1300 1505 390 316 551 NA NA NA NA 525 2180 564 391 842 NA NA NA 
1722200400.0 10805.0 NA 289 475 0 158 182 NA NA NA NA 384 678 0 229 269 NA NA NA NA 1304 1452 383 306 500 NA NA NA NA 579 1385 447 348 553 NA NA NA 
1722200400.0 10805.31 NA 291 474 0 157 182 NA NA NA NA 402 691 0 225 268 NA NA NA NA 1308 1540 383 297 524 NA NA NA NA 559 2010 438 336 741 NA NA NA 
1722200400.0 10806.0 NA 289 477 0 157 182 NA NA NA NA 383 678 0 227 272 NA NA NA NA 1308 1426 370 318 506 NA NA NA NA 648 1379 395 453 547 NA NA NA 
1722200400.0 10807.0 NA 292 476 0 183 184 NA NA NA NA 390 674 0 305 283 NA NA NA NA 1317 1477 384 329 509 NA NA NA NA 624 1442 425 439 565 NA NA NA 
1722200400.0 10808.0 NA 292 480 0 185 185 NA NA NA NA 400 686 0 310 281 NA NA NA NA 1346 1511 403 343 537 NA NA NA NA 731 1507 550 614 737 NA NA NA 
1722200400.0 10809.0 NA 286 483 0 186 185 NA NA NA NA 374 675 0 307 279 NA NA NA NA 1440 1634 425 355 574 NA NA NA NA 754 1573 572 452 873 NA NA NA 
1722200400.0 10823.0 NA 290 463 0 156 182 NA NA NA NA 382 687 0 222 270 NA NA NA NA 1302 1420 404 327 566 NA NA NA NA 525 1427 460 413 732 NA NA NA 
1722200400.0 10824.0 NA 299 496 0 161 186 NA NA NA NA 395 679 0 229 275 NA NA NA NA 1367 1638 407 323 539 NA NA NA NA 763 1553 431 490 724 NA NA NA 
1722200400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 398 427 0 NA NA NA NA NA NA 1349 668 383 NA NA NA NA NA NA 545 876 467 NA NA NA NA NA 
1722200400.0 10824.6 NA 299 497 0 187 186 NA NA NA NA 407 691 0 305 283 NA NA NA NA 1369 1637 424 332 556 NA NA NA NA 615 1528 496 413 849 NA NA NA 
1722200400.0 10824.8 NA 301 496 0 188 186 NA NA NA NA 385 681 0 303 279 NA NA NA NA 1367 1645 417 335 512 NA NA NA NA 586 1661 496 438 550 NA NA NA 
1722200400.0 10825.0 NA 294 451 0 159 186 NA NA NA NA 394 681 0 227 278 NA NA NA NA 1332 1517 420 319 527 NA NA NA NA 604 1529 606 433 621 NA NA NA 
1722200400.0 10826.0 NA 301 499 0 161 186 NA NA NA NA 391 694 0 232 277 NA NA NA NA 1369 1746 424 326 505 NA NA NA NA 592 1621 487 423 559 NA NA NA 
1722200400.0 10842.0 NA 296 487 0 189 185 NA NA NA NA 384 695 0 309 282 NA NA NA NA 1360 1574 429 342 530 NA NA NA NA 928 1662 588 502 768 NA NA NA 
1722200400.0 10859.0 NA 309 505 0 162 187 NA NA NA NA 399 709 0 231 281 NA NA NA NA 1381 2294 428 333 507 NA NA NA NA 646 1859 535 482 540 NA NA NA 
1722200400.0 10871.0 NA 301 492 0 162 186 NA NA NA NA 395 705 0 236 282 NA NA NA NA 1352 1657 413 309 533 NA NA NA NA 996 1435 458 350 674 NA NA NA 
1722200400.0 109.0 167 186 371 NA NA NA NA NA NA 281 264 505 NA NA NA NA NA NA 1930 330 1598 NA NA NA NA NA NA 969 286 1867 NA NA NA NA NA NA 
1722200400.0 11.0 NA 200 376 0 132 NA NA NA NA NA 287 538 0 197 NA NA NA NA NA 1047 1542 404 262 NA NA NA NA NA 720 1432 497 359 NA NA NA NA 
1722200400.0 110.0 134 177 356 NA NA NA NA NA NA 213 256 500 NA NA NA NA NA NA 499 302 1343 NA NA NA NA NA NA 777 774 1513 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 217 360 277 224 NA NA NA NA NA 306 557 388 272 NA NA NA NA NA 1371 3362 1646 282 NA NA NA NA NA 766 1865 872 260 NA NA NA NA 
1722200400.0 11024.0 NA 547 826 0 187 NA NA NA NA NA 737 1150 0 282 NA NA NA NA NA 3429 3355 420 504 NA NA NA NA NA 1450 2311 444 558 NA NA NA NA 
1722200400.0 11024.15 NA 566 836 0 198 NA NA NA NA NA 749 1144 0 288 NA NA NA NA NA 3422 3532 448 701 NA NA NA NA NA 1371 2632 538 1189 NA NA NA NA 
1722200400.0 11024.2 NA 562 829 0 181 NA NA NA NA NA 763 1097 0 277 NA NA NA NA NA 3399 3798 450 437 NA NA NA NA NA 1383 2559 649 593 NA NA NA NA 
1722200400.0 11024.6 NA 542 837 0 186 NA NA NA NA NA 762 1125 0 276 NA NA NA NA NA 3629 3640 459 574 NA NA NA NA NA 1635 2024 509 675 NA NA NA NA 
1722200400.0 11025.0 NA 567 776 0 185 NA NA NA NA NA 763 1119 0 283 NA NA NA NA NA 3377 3493 440 524 NA NA NA NA NA 1275 2384 561 622 NA NA NA NA 
1722200400.0 111.0 137 170 355 NA NA NA NA NA NA 228 244 504 NA NA NA NA NA NA 530 224 1342 NA NA NA NA NA NA 726 733 1756 NA NA NA NA NA NA 
1722200400.0 112.0 160 183 362 NA NA NA NA NA NA 280 255 524 NA NA NA NA NA NA 1319 327 1449 NA NA NA NA NA NA 815 309 1435 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 348 671 0 NA NA NA NA NA NA 380 1712 416 NA NA NA NA NA NA 538 2445 464 NA NA NA NA NA 
1722200400.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 374 1668 439 NA NA NA NA NA NA 508 1751 664 NA NA NA NA NA 
1722200400.0 113.0 173 184 367 NA NA NA NA NA NA 292 264 514 NA NA NA NA NA NA 1425 316 1368 NA NA NA NA NA NA 796 379 1326 NA NA NA NA NA NA 
1722200400.0 114.0 169 184 364 NA NA NA NA NA NA 288 260 501 NA NA NA NA NA NA 1386 303 1393 NA NA NA NA NA NA 662 249 1314 NA NA NA NA NA NA 
1722200400.0 115.0 169 186 359 NA NA NA NA NA NA 283 265 505 NA NA NA NA NA NA 1503 328 1490 NA NA NA NA NA NA 925 775 2214 NA NA NA NA NA NA 
1722200400.0 116.0 170 185 368 NA NA NA NA NA NA 283 265 525 NA NA NA NA NA NA 1699 331 1541 NA NA NA NA NA NA 909 292 1827 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 263 480 0 161 NA NA NA NA NA 363 698 0 230 NA NA NA NA NA 352 1628 402 310 NA NA NA NA NA 367 1924 513 417 NA NA NA NA 
1722200400.0 11602.0 NA 263 503 0 159 NA NA NA NA NA 364 734 0 227 NA NA NA NA NA 353 1621 393 311 NA NA NA NA NA 360 1982 458 570 NA NA NA NA 
1722200400.0 11603.0 NA 263 478 0 159 NA NA NA NA NA 367 729 0 235 NA NA NA NA NA 359 1695 390 307 NA NA NA NA NA 404 2307 432 403 NA NA NA NA 
1722200400.0 11604.0 NA 261 499 0 159 NA NA NA NA NA 360 718 0 231 NA NA NA NA NA 379 1723 422 323 NA NA NA NA NA 364 2074 603 376 NA NA NA NA 
1722200400.0 11605.0 NA 258 476 0 160 NA NA NA NA NA 359 736 0 231 NA NA NA NA NA 358 1666 386 303 NA NA NA NA NA 435 2315 448 392 NA NA NA NA 
1722200400.0 11606.0 NA 262 496 0 158 NA NA NA NA NA 363 713 0 230 NA NA NA NA NA 379 1716 430 352 NA NA NA NA NA 351 2156 603 510 NA NA NA NA 
1722200400.0 11607.0 NA 264 481 0 180 NA NA NA NA NA 366 720 0 267 NA NA NA NA NA 359 1687 396 320 NA NA NA NA NA 360 2358 465 448 NA NA NA NA 
1722200400.0 11608.0 NA 265 500 0 181 NA NA NA NA NA 358 727 0 275 NA NA NA NA NA 355 1671 403 318 NA NA NA NA NA 310 1941 498 421 NA NA NA NA 
1722200400.0 11609.0 NA 263 504 0 181 NA NA NA NA NA 363 726 0 268 NA NA NA NA NA 406 1807 444 332 NA NA NA NA NA 415 2126 650 392 NA NA NA NA 
1722200400.0 11630.0 NA 281 514 0 164 NA NA NA NA NA 371 750 0 237 NA NA NA NA NA 457 2388 431 302 NA NA NA NA NA 550 2072 470 337 NA NA NA NA 
1722200400.0 11634.0 NA 277 504 0 183 NA NA NA NA NA 378 730 0 270 NA NA NA NA NA 407 1872 424 323 NA NA NA NA NA 393 2149 487 433 NA NA NA NA 
1722200400.0 11634.1 NA 277 298 0 NA NA NA NA NA NA 378 438 0 NA NA NA NA NA NA 417 698 408 NA NA NA NA NA NA 533 914 690 NA NA NA NA NA 
1722200400.0 11634.15 NA 276 521 0 182 NA NA NA NA NA 378 768 0 274 NA NA NA NA NA 407 2017 420 326 NA NA NA NA NA 347 2236 470 540 NA NA NA NA 
1722200400.0 11634.24 NA 211 441 0 150 NA NA NA NA NA 295 681 0 217 NA NA NA NA NA 240 1570 412 294 NA NA NA NA NA 442 2104 721 346 NA NA NA NA 
1722200400.0 11634.601 NA 268 103 509 0 NA NA NA NA NA 363 163 769 0 NA NA NA NA NA 404 122 1878 430 NA NA NA NA NA 349 224 2091 520 NA NA NA NA 
1722200400.0 11634.7 NA 274 519 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 440 1998 457 NA NA NA NA NA NA 441 2570 565 NA NA NA NA NA 
1722200400.0 11634.91 NA 275 510 0 182 NA NA NA NA NA 369 751 0 268 NA NA NA NA NA 404 1888 423 312 NA NA NA NA NA 402 2165 480 400 NA NA NA NA 
1722200400.0 11634.911 158 266 515 0 179 NA NA NA NA 238 344 752 0 278 NA NA NA NA 2406 1161 2438 837 809 NA NA NA NA 1308 909 2138 1018 972 NA NA NA NA 
1722200400.0 11634.914 150 264 504 0 182 NA NA NA NA 227 343 731 0 271 NA NA NA NA 1948 414 1829 425 325 NA NA NA NA 1086 484 2070 487 394 NA NA NA NA 
1722200400.0 11640.0 NA 264 503 0 159 NA NA NA NA NA 354 736 0 230 NA NA NA NA NA 360 1627 407 312 NA NA NA NA NA 365 1721 496 478 NA NA NA NA 
1722200400.0 11643.0 NA 270 510 0 164 NA NA NA NA NA 370 759 0 237 NA NA NA NA NA 403 1869 418 308 NA NA NA NA NA 449 2026 456 363 NA NA NA NA 
1722200400.0 11646.0 NA 268 498 0 162 NA NA NA NA NA 368 735 0 235 NA NA NA NA NA 378 1719 417 312 NA NA NA NA NA 434 1930 470 422 NA NA NA NA 
1722200400.0 11650.0 NA 268 511 0 184 NA NA NA NA NA 368 745 0 272 NA NA NA NA NA 415 1822 462 346 NA NA NA NA NA 429 2078 737 429 NA NA NA NA 
1722200400.0 11650.911 154 265 490 0 184 NA NA NA NA 231 345 713 0 276 NA NA NA NA 1775 1154 2408 890 798 NA NA NA NA 1338 896 2984 1776 832 NA NA NA NA 
1722200400.0 11650.914 150 262 511 0 185 NA NA NA NA 226 348 738 0 280 NA NA NA NA 1346 434 1883 462 367 NA NA NA NA 1057 430 2703 777 508 NA NA NA NA 
1722200400.0 117.0 168 187 366 NA NA NA NA NA NA 286 269 520 NA NA NA NA NA NA 1709 335 1480 NA NA NA NA NA NA 946 300 1401 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 281 533 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 437 2149 453 NA NA NA NA NA NA 407 1806 654 NA NA NA NA NA 
1722200400.0 118.0 173 189 336 NA NA NA NA NA NA 286 267 533 NA NA NA NA NA NA 1898 338 1562 NA NA NA NA NA NA 864 320 1521 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 628 1002 0 NA NA NA NA NA NA 863 1310 0 NA NA NA NA NA NA 3276 5426 453 NA NA NA NA NA NA 1632 2790 521 NA NA NA NA NA 
1722200400.0 11834.13 NA 641 1089 0 NA NA NA NA NA NA 846 1502 0 NA NA NA NA NA NA 3308 6269 474 NA NA NA NA NA NA 1543 3126 573 NA NA NA NA NA 
1722200400.0 11834.19 NA 631 985 0 NA NA NA NA NA NA 888 1351 0 NA NA NA NA NA NA 3306 5916 452 NA NA NA NA NA NA 1479 3266 515 NA NA NA NA NA 
1722200400.0 11834.21 NA 524 379 225 178 NA NA NA NA NA 707 508 296 268 NA NA NA NA NA 2810 2295 598 383 NA NA NA NA NA 1138 1067 585 426 NA NA NA NA 
1722200400.0 11834.24 NA 218 462 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 244 1557 411 NA NA NA NA NA NA 247 1827 535 NA NA NA NA NA 
1722200400.0 11834.99 NA 593 638 689 0 NA NA NA NA NA 838 892 973 0 NA NA NA NA NA 3755 974 4634 457 NA NA NA NA NA 2258 474 2401 547 NA NA NA NA 
1722200400.0 11846.0 NA 622 982 0 NA NA NA NA NA NA 869 1284 0 NA NA NA NA NA NA 3235 4752 445 NA NA NA NA NA NA 1391 2821 515 NA NA NA NA NA 
1722200400.0 11846.19 NA 600 978 0 NA NA NA NA NA NA 839 1417 0 NA NA NA NA NA NA 3108 4822 447 NA NA NA NA NA NA 1583 3041 501 NA NA NA NA NA 
1722200400.0 119.0 166 183 364 NA NA NA NA NA NA 285 258 502 NA NA NA NA NA NA 1042 301 1401 NA NA NA NA NA NA 792 382 1527 NA NA NA NA NA NA 
1722200400.0 12.0 NA 216 392 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1246 2933 402 NA NA NA NA NA NA 517 2171 428 NA NA NA NA NA 
1722200400.0 120.0 136 178 351 NA NA NA NA NA NA 236 261 500 NA NA NA NA NA NA 451 295 1326 NA NA NA NA NA NA 639 433 1466 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 419 1904 456 NA NA NA NA NA NA 383 2346 614 NA NA NA NA NA 
1722200400.0 121.0 173 190 363 NA NA NA NA NA NA 294 270 519 NA NA NA NA NA NA 2057 334 1538 NA NA NA NA NA NA 912 550 1453 NA NA NA NA NA NA 
1722200400.0 122.0 136 169 349 NA NA NA NA NA NA 228 244 490 NA NA NA NA NA NA 526 232 1453 NA NA NA NA NA NA 553 318 2155 NA NA NA NA NA NA 
1722200400.0 123.1 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 330 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
